,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2020-04-29 12:11:00,474.2,NSE,474.75,474.2,474.75,PERSYS,30
155,2020-04-29 12:12:00,474.2,NSE,474.2,474.2,474.2,PERSYS,66
156,2020-04-29 12:13:00,474.15,NSE,474.15,474.1,474.15,PERSYS,34
157,2020-04-29 12:15:00,474.15,NSE,474.8,474.15,474.8,PERSYS,40
158,2020-04-29 12:18:00,474.75,NSE,474.75,474.75,474.75,PERSYS,5
159,2020-04-29 12:19:00,474.75,NSE,474.75,474.75,474.75,PERSYS,122
160,2020-04-29 12:20:00,474.15,NSE,474.7,474.15,474.7,PERSYS,110
161,2020-04-29 12:21:00,474.15,NSE,474.15,474.15,474.15,PERSYS,1
162,2020-04-29 12:24:00,474.45,NSE,474.45,474.45,474.45,PERSYS,10
163,2020-04-29 12:25:00,474.45,NSE,474.45,474.45,474.45,PERSYS,39
164,2020-04-29 12:27:00,474.7,NSE,474.7,474.7,474.7,PERSYS,3
165,2020-04-29 12:28:00,475.5,NSE,475.5,474.7,474.7,PERSYS,2745
166,2020-04-29 12:29:00,475.5,NSE,475.5,475.45,475.45,PERSYS,359
167,2020-04-29 12:30:00,475.5,NSE,475.5,475.45,475.45,PERSYS,36
168,2020-04-29 12:31:00,475.45,NSE,475.5,475.4,475.45,PERSYS,102
169,2020-04-29 12:32:00,475.9,NSE,475.9,475.0,475.0,PERSYS,3492
170,2020-04-29 12:33:00,476.95,NSE,477.0,475.9,475.9,PERSYS,394
171,2020-04-29 12:34:00,476.9,NSE,476.95,476.9,476.95,PERSYS,64
172,2020-04-29 12:35:00,476.3,NSE,477.0,476.1,476.9,PERSYS,182
173,2020-04-29 12:36:00,476.3,NSE,476.3,476.0,476.0,PERSYS,51
174,2020-04-29 12:37:00,476.3,NSE,476.3,476.3,476.3,PERSYS,46
175,2020-04-29 12:38:00,476.0,NSE,476.05,476.0,476.05,PERSYS,692
176,2020-04-29 12:39:00,475.9,NSE,475.9,475.6,475.6,PERSYS,35
177,2020-04-29 12:40:00,475.95,NSE,475.95,475.9,475.9,PERSYS,82
178,2020-04-29 12:41:00,475.95,NSE,475.95,475.95,475.95,PERSYS,21
179,2020-04-29 12:42:00,476.0,NSE,476.0,476.0,476.0,PERSYS,178
180,2020-04-29 12:43:00,475.0,NSE,476.0,475.0,476.0,PERSYS,272
181,2020-04-29 12:44:00,475.55,NSE,475.95,475.0,475.95,PERSYS,2986
182,2020-04-29 12:45:00,475.0,NSE,475.8,475.0,475.2,PERSYS,1090
183,2020-04-29 12:46:00,474.85,NSE,475.0,474.85,475.0,PERSYS,1143
184,2020-04-29 12:47:00,474.6,NSE,474.85,474.1,474.85,PERSYS,35
185,2020-04-29 12:49:00,473.8,NSE,474.0,473.8,474.0,PERSYS,16
186,2020-04-29 12:50:00,473.8,NSE,473.8,473.8,473.8,PERSYS,5
187,2020-04-29 12:53:00,474.05,NSE,474.05,473.05,473.05,PERSYS,178
188,2020-04-29 12:54:00,473.5,NSE,473.75,473.5,473.75,PERSYS,6
189,2020-04-29 12:58:00,473.55,NSE,474.6,473.55,474.6,PERSYS,151
190,2020-04-29 12:59:00,473.75,NSE,473.75,473.75,473.75,PERSYS,3
191,2020-04-29 13:00:00,474.4,NSE,474.4,473.75,473.75,PERSYS,301
192,2020-04-29 13:03:00,474.0,NSE,474.4,474.0,474.4,PERSYS,4
193,2020-04-29 13:04:00,474.35,NSE,474.35,474.35,474.35,PERSYS,18
194,2020-04-29 13:06:00,474.6,NSE,474.6,474.5,474.6,PERSYS,80
195,2020-04-29 13:07:00,474.8,NSE,474.9,474.8,474.9,PERSYS,22
196,2020-04-29 13:08:00,474.6,NSE,474.8,474.6,474.8,PERSYS,12
197,2020-04-29 13:09:00,474.8,NSE,474.8,474.6,474.6,PERSYS,7
198,2020-04-29 13:10:00,474.6,NSE,474.9,474.15,474.8,PERSYS,133
199,2020-04-29 13:13:00,474.5,NSE,474.5,474.5,474.5,PERSYS,11
200,2020-04-29 13:14:00,474.0,NSE,474.85,474.0,474.6,PERSYS,125
201,2020-04-29 13:15:00,474.6,NSE,474.65,474.6,474.65,PERSYS,15
202,2020-04-29 13:16:00,474.55,NSE,474.55,474.55,474.55,PERSYS,5
203,2020-04-29 13:17:00,474.45,NSE,474.45,474.45,474.45,PERSYS,25
204,2020-04-29 13:19:00,474.0,NSE,474.0,474.0,474.0,PERSYS,170
205,2020-04-29 13:20:00,474.0,NSE,474.0,473.6,473.6,PERSYS,189
206,2020-04-29 13:21:00,474.0,NSE,474.0,474.0,474.0,PERSYS,1
207,2020-04-29 13:24:00,474.0,NSE,474.0,474.0,474.0,PERSYS,1
208,2020-04-29 13:26:00,474.85,NSE,474.9,473.9,474.0,PERSYS,285
209,2020-04-29 13:28:00,474.8,NSE,474.8,474.8,474.8,PERSYS,1
210,2020-04-29 13:32:00,474.85,NSE,474.85,474.7,474.7,PERSYS,75
211,2020-04-29 13:33:00,474.8,NSE,474.8,474.8,474.8,PERSYS,10
212,2020-04-29 13:34:00,474.9,NSE,474.9,474.85,474.9,PERSYS,60
213,2020-04-29 13:35:00,474.85,NSE,474.9,474.85,474.9,PERSYS,64
214,2020-04-29 13:36:00,474.85,NSE,474.85,474.85,474.85,PERSYS,33
215,2020-04-29 13:37:00,474.85,NSE,474.85,474.85,474.85,PERSYS,1
216,2020-04-29 13:38:00,474.85,NSE,474.9,474.85,474.9,PERSYS,7
217,2020-04-29 13:40:00,474.9,NSE,474.9,474.9,474.9,PERSYS,25
218,2020-04-29 13:42:00,474.95,NSE,474.95,474.9,474.9,PERSYS,95
219,2020-04-29 13:43:00,474.9,NSE,474.9,474.9,474.9,PERSYS,10
220,2020-04-29 13:45:00,474.85,NSE,474.9,474.85,474.9,PERSYS,13
221,2020-04-29 13:46:00,475.0,NSE,475.0,475.0,475.0,PERSYS,500
222,2020-04-29 13:47:00,475.0,NSE,475.0,475.0,475.0,PERSYS,10
223,2020-04-29 13:48:00,475.0,NSE,475.0,475.0,475.0,PERSYS,516
224,2020-04-29 13:49:00,475.0,NSE,475.0,474.9,475.0,PERSYS,16
225,2020-04-29 13:50:00,474.9,NSE,474.9,474.9,474.9,PERSYS,50
226,2020-04-29 13:51:00,475.0,NSE,475.0,475.0,475.0,PERSYS,102
227,2020-04-29 13:54:00,475.0,NSE,475.0,475.0,475.0,PERSYS,20
228,2020-04-29 13:55:00,475.0,NSE,475.0,474.95,474.95,PERSYS,52
229,2020-04-29 13:57:00,474.95,NSE,475.0,474.95,475.0,PERSYS,12
230,2020-04-29 13:58:00,474.95,NSE,474.95,474.85,474.85,PERSYS,35
231,2020-04-29 13:59:00,475.0,NSE,475.0,475.0,475.0,PERSYS,5
232,2020-04-29 14:00:00,474.95,NSE,474.95,474.95,474.95,PERSYS,15
233,2020-04-29 14:01:00,475.0,NSE,475.0,475.0,475.0,PERSYS,105
234,2020-04-29 14:02:00,474.85,NSE,474.85,474.85,474.85,PERSYS,12
235,2020-04-29 14:03:00,475.0,NSE,475.0,474.95,475.0,PERSYS,440
236,2020-04-29 14:04:00,475.0,NSE,475.0,475.0,475.0,PERSYS,3
237,2020-04-29 14:05:00,475.0,NSE,475.0,474.85,474.85,PERSYS,80
238,2020-04-29 14:06:00,475.0,NSE,475.0,475.0,475.0,PERSYS,103
239,2020-04-29 14:07:00,474.85,NSE,475.0,474.85,474.85,PERSYS,127
240,2020-04-29 14:08:00,475.0,NSE,475.0,475.0,475.0,PERSYS,45
241,2020-04-29 14:09:00,475.0,NSE,475.0,475.0,475.0,PERSYS,150
242,2020-04-29 14:10:00,475.0,NSE,475.0,474.95,475.0,PERSYS,120
243,2020-04-29 14:11:00,475.0,NSE,475.0,475.0,475.0,PERSYS,20
244,2020-04-29 14:12:00,475.0,NSE,475.0,474.85,474.85,PERSYS,34
245,2020-04-29 14:14:00,474.85,NSE,474.95,474.85,474.95,PERSYS,74
246,2020-04-29 14:15:00,474.85,NSE,475.0,474.85,475.0,PERSYS,296
247,2020-04-29 14:18:00,474.95,NSE,474.95,474.95,474.95,PERSYS,20
248,2020-04-29 14:19:00,474.95,NSE,474.95,474.95,474.95,PERSYS,2
249,2020-04-29 14:20:00,474.95,NSE,474.95,474.95,474.95,PERSYS,1
250,2020-04-29 14:21:00,474.95,NSE,475.0,474.85,474.95,PERSYS,113
251,2020-04-29 14:22:00,474.9,NSE,474.95,474.8,474.8,PERSYS,22
252,2020-04-29 14:24:00,474.85,NSE,474.95,474.85,474.85,PERSYS,22
253,2020-04-29 14:25:00,474.6,NSE,474.9,474.25,474.9,PERSYS,88
254,2020-04-29 14:26:00,473.8,NSE,474.6,473.8,474.6,PERSYS,519
255,2020-04-29 14:27:00,474.0,NSE,474.0,474.0,474.0,PERSYS,12
256,2020-04-29 14:28:00,474.0,NSE,474.0,474.0,474.0,PERSYS,4
257,2020-04-29 14:29:00,474.0,NSE,474.0,474.0,474.0,PERSYS,13
258,2020-04-29 14:31:00,474.0,NSE,474.0,474.0,474.0,PERSYS,5
259,2020-04-29 14:32:00,473.8,NSE,474.0,473.75,474.0,PERSYS,17
260,2020-04-29 14:33:00,474.0,NSE,474.0,474.0,474.0,PERSYS,15
261,2020-04-29 14:34:00,474.5,NSE,474.5,474.5,474.5,PERSYS,44
262,2020-04-29 14:35:00,474.6,NSE,474.6,474.55,474.55,PERSYS,95
263,2020-04-29 14:36:00,474.95,NSE,475.0,474.6,475.0,PERSYS,748
264,2020-04-29 14:37:00,474.6,NSE,475.0,474.25,475.0,PERSYS,5143
265,2020-04-29 14:38:00,474.15,NSE,474.2,474.05,474.05,PERSYS,260
266,2020-04-29 14:39:00,474.15,NSE,474.15,474.15,474.15,PERSYS,8
267,2020-04-29 14:40:00,474.0,NSE,474.0,474.0,474.0,PERSYS,3
268,2020-04-29 14:41:00,473.95,NSE,473.95,473.85,473.85,PERSYS,134
269,2020-04-29 14:42:00,474.0,NSE,474.0,474.0,474.0,PERSYS,22
270,2020-04-29 14:43:00,473.5,NSE,474.0,473.5,474.0,PERSYS,166
271,2020-04-29 14:44:00,473.95,NSE,473.95,473.95,473.95,PERSYS,50
272,2020-04-29 14:46:00,473.0,NSE,473.95,473.0,473.5,PERSYS,632
273,2020-04-29 14:47:00,473.0,NSE,473.05,473.0,473.05,PERSYS,106
274,2020-04-29 14:48:00,473.1,NSE,473.3,473.1,473.3,PERSYS,154
275,2020-04-29 14:49:00,473.0,NSE,473.4,473.0,473.15,PERSYS,146
276,2020-04-29 14:51:00,473.1,NSE,473.1,473.1,473.1,PERSYS,6
277,2020-04-29 14:52:00,473.4,NSE,473.4,473.4,473.4,PERSYS,2
278,2020-04-29 14:53:00,473.4,NSE,473.4,473.4,473.4,PERSYS,33
279,2020-04-29 14:54:00,473.1,NSE,473.4,473.1,473.25,PERSYS,58
280,2020-04-29 14:55:00,473.4,NSE,473.4,473.25,473.25,PERSYS,109
281,2020-04-29 14:56:00,473.35,NSE,473.35,473.35,473.35,PERSYS,42
282,2020-04-29 14:57:00,473.25,NSE,473.25,473.1,473.15,PERSYS,22
283,2020-04-29 14:58:00,473.25,NSE,473.25,473.25,473.25,PERSYS,12
284,2020-04-29 14:59:00,473.3,NSE,473.3,473.0,473.0,PERSYS,55
285,2020-04-29 15:00:00,473.0,NSE,473.4,473.0,473.4,PERSYS,126
286,2020-04-29 15:01:00,472.85,NSE,473.05,472.7,473.05,PERSYS,226
287,2020-04-29 15:02:00,472.65,NSE,472.85,472.5,472.85,PERSYS,115
288,2020-04-29 15:03:00,472.2,NSE,472.65,472.2,472.65,PERSYS,96
289,2020-04-29 15:04:00,472.25,NSE,472.25,472.25,472.25,PERSYS,30
290,2020-04-29 15:05:00,472.5,NSE,472.55,472.25,472.25,PERSYS,111
291,2020-04-29 15:06:00,472.0,NSE,472.5,471.95,472.5,PERSYS,854
292,2020-04-29 15:07:00,471.0,NSE,471.45,470.0,470.85,PERSYS,1095
293,2020-04-29 15:08:00,471.05,NSE,471.05,470.55,471.0,PERSYS,203
294,2020-04-29 15:09:00,470.05,NSE,471.05,470.05,471.05,PERSYS,204
295,2020-04-29 15:10:00,470.15,NSE,470.8,470.1,470.8,PERSYS,242
296,2020-04-29 15:11:00,470.5,NSE,470.7,470.1,470.7,PERSYS,105
297,2020-04-29 15:12:00,470.5,NSE,470.5,470.5,470.5,PERSYS,90
298,2020-04-29 15:13:00,470.5,NSE,470.5,470.0,470.2,PERSYS,328
299,2020-04-29 15:14:00,468.4,NSE,469.95,468.1,469.95,PERSYS,538
300,2020-04-29 15:15:00,468.5,NSE,468.5,468.15,468.35,PERSYS,87
301,2020-04-29 15:16:00,470.2,NSE,470.2,468.7,469.35,PERSYS,732
302,2020-04-29 15:17:00,470.35,NSE,470.35,469.6,470.0,PERSYS,117
303,2020-04-29 15:18:00,475.6,NSE,475.6,470.15,470.15,PERSYS,8695
304,2020-04-29 15:19:00,475.65,NSE,475.75,475.1,475.65,PERSYS,433
305,2020-04-29 15:20:00,476.2,NSE,476.2,475.65,475.65,PERSYS,418
306,2020-04-29 15:21:00,476.05,NSE,476.05,475.7,476.0,PERSYS,337
307,2020-04-29 15:22:00,471.85,NSE,476.0,470.55,476.0,PERSYS,2732
308,2020-04-29 15:23:00,470.85,NSE,472.95,470.3,471.9,PERSYS,351
309,2020-04-29 15:24:00,470.8,NSE,471.4,470.8,471.3,PERSYS,85
310,2020-04-29 15:25:00,474.8,NSE,474.8,470.8,470.8,PERSYS,208
311,2020-04-29 15:26:00,472.75,NSE,473.3,472.3,473.3,PERSYS,59
312,2020-04-29 15:27:00,474.7,NSE,474.8,472.75,472.75,PERSYS,153
313,2020-04-29 15:28:00,474.45,NSE,474.65,473.05,474.65,PERSYS,29
314,2020-04-29 15:29:00,472.6,NSE,474.65,471.05,474.5,PERSYS,684
