,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-17 14:25:00,4790.0,NSE,4791.0,4788.05,4790.0,PERSYS,1006
296,2023-05-17 14:26:00,4790.45,NSE,4790.5,4788.0,4789.0,PERSYS,931
297,2023-05-17 14:27:00,4788.0,NSE,4791.2,4788.0,4788.2,PERSYS,528
298,2023-05-17 14:28:00,4786.8,NSE,4790.0,4786.8,4788.0,PERSYS,445
299,2023-05-17 14:29:00,4786.3,NSE,4788.25,4784.65,4786.95,PERSYS,761
300,2023-05-17 14:30:00,4789.0,NSE,4790.0,4784.85,4786.3,PERSYS,545
301,2023-05-17 14:31:00,4789.0,NSE,4790.0,4787.0,4789.0,PERSYS,390
302,2023-05-17 14:32:00,4790.35,NSE,4792.45,4787.4,4789.0,PERSYS,1995
303,2023-05-17 14:33:00,4793.0,NSE,4795.0,4790.3,4790.35,PERSYS,916
304,2023-05-17 14:34:00,4794.0,NSE,4795.65,4793.05,4795.0,PERSYS,1260
305,2023-05-17 14:35:00,4799.9,NSE,4799.9,4791.3,4795.65,PERSYS,1879
306,2023-05-17 14:36:00,4797.0,NSE,4799.5,4797.0,4797.8,PERSYS,505
307,2023-05-17 14:37:00,4810.0,NSE,4812.0,4798.0,4798.0,PERSYS,8421
308,2023-05-17 14:38:00,4805.0,NSE,4810.8,4803.2,4808.2,PERSYS,2289
309,2023-05-17 14:39:00,4801.85,NSE,4806.55,4800.75,4803.0,PERSYS,2908
310,2023-05-17 14:40:00,4802.2,NSE,4802.2,4798.5,4799.5,PERSYS,2062
311,2023-05-17 14:41:00,4796.0,NSE,4802.85,4792.2,4802.2,PERSYS,1176
312,2023-05-17 14:42:00,4795.9,NSE,4799.15,4795.9,4797.25,PERSYS,532
313,2023-05-17 14:43:00,4797.0,NSE,4798.25,4792.5,4795.9,PERSYS,849
314,2023-05-17 14:44:00,4801.3,NSE,4804.5,4795.9,4799.0,PERSYS,680
315,2023-05-17 14:45:00,4806.05,NSE,4809.0,4801.3,4801.3,PERSYS,2034
316,2023-05-17 14:46:00,4806.75,NSE,4809.0,4806.0,4806.05,PERSYS,1947
317,2023-05-17 14:47:00,4806.0,NSE,4807.8,4803.05,4807.15,PERSYS,1664
318,2023-05-17 14:48:00,4804.45,NSE,4807.0,4801.55,4805.35,PERSYS,743
319,2023-05-17 14:49:00,4796.65,NSE,4803.95,4796.65,4801.0,PERSYS,1159
320,2023-05-17 14:50:00,4802.8,NSE,4803.0,4796.65,4796.65,PERSYS,909
321,2023-05-17 14:51:00,4800.5,NSE,4803.0,4799.2,4802.7,PERSYS,659
322,2023-05-17 14:52:00,4796.05,NSE,4802.8,4796.05,4802.8,PERSYS,2215
323,2023-05-17 14:53:00,4799.05,NSE,4800.9,4796.0,4796.05,PERSYS,553
324,2023-05-17 14:54:00,4801.0,NSE,4802.45,4799.0,4799.05,PERSYS,481
325,2023-05-17 14:55:00,4800.15,NSE,4802.35,4799.75,4801.0,PERSYS,298
326,2023-05-17 14:56:00,4802.6,NSE,4803.95,4800.15,4800.15,PERSYS,1875
327,2023-05-17 14:57:00,4800.05,NSE,4803.55,4800.0,4802.6,PERSYS,338
328,2023-05-17 14:58:00,4798.1,NSE,4801.0,4798.05,4800.05,PERSYS,557
329,2023-05-17 14:59:00,4800.0,NSE,4802.55,4798.1,4798.1,PERSYS,1265
330,2023-05-17 15:00:00,4805.9,NSE,4810.0,4800.3,4801.9,PERSYS,1895
331,2023-05-17 15:01:00,4805.3,NSE,4806.3,4802.25,4805.9,PERSYS,787
332,2023-05-17 15:02:00,4805.65,NSE,4809.0,4805.3,4805.3,PERSYS,1092
333,2023-05-17 15:03:00,4807.95,NSE,4809.0,4805.15,4805.65,PERSYS,1122
334,2023-05-17 15:04:00,4803.0,NSE,4810.0,4801.05,4806.25,PERSYS,3372
335,2023-05-17 15:05:00,4803.0,NSE,4803.0,4802.0,4803.0,PERSYS,1494
336,2023-05-17 15:06:00,4803.0,NSE,4803.0,4802.1,4803.0,PERSYS,1353
337,2023-05-17 15:07:00,4803.0,NSE,4804.4,4802.35,4803.0,PERSYS,576
338,2023-05-17 15:08:00,4800.35,NSE,4804.95,4800.0,4803.0,PERSYS,1489
339,2023-05-17 15:09:00,4802.6,NSE,4804.45,4800.0,4800.35,PERSYS,1410
340,2023-05-17 15:10:00,4803.0,NSE,4803.6,4801.05,4801.15,PERSYS,669
341,2023-05-17 15:11:00,4804.05,NSE,4805.85,4802.8,4803.0,PERSYS,965
342,2023-05-17 15:12:00,4807.25,NSE,4808.8,4804.0,4804.8,PERSYS,1168
343,2023-05-17 15:13:00,4807.95,NSE,4808.0,4803.0,4804.7,PERSYS,1444
344,2023-05-17 15:14:00,4801.45,NSE,4807.95,4800.25,4807.95,PERSYS,3846
345,2023-05-17 15:15:00,4802.85,NSE,4805.95,4800.5,4801.45,PERSYS,2746
346,2023-05-17 15:16:00,4802.5,NSE,4804.0,4801.5,4802.35,PERSYS,810
347,2023-05-17 15:17:00,4805.0,NSE,4805.9,4801.55,4802.45,PERSYS,1498
348,2023-05-17 15:18:00,4803.0,NSE,4805.0,4802.0,4805.0,PERSYS,1298
349,2023-05-17 15:19:00,4808.0,NSE,4808.95,4802.05,4803.0,PERSYS,2371
350,2023-05-17 15:20:00,4807.45,NSE,4810.0,4804.95,4806.8,PERSYS,3474
351,2023-05-17 15:21:00,4807.0,NSE,4809.75,4804.95,4807.3,PERSYS,1174
352,2023-05-17 15:22:00,4805.3,NSE,4810.0,4804.95,4805.95,PERSYS,1115
353,2023-05-17 15:23:00,4803.0,NSE,4809.3,4802.85,4805.5,PERSYS,2059
354,2023-05-17 15:24:00,4802.25,NSE,4804.95,4802.0,4803.0,PERSYS,1790
355,2023-05-17 15:25:00,4800.1,NSE,4803.0,4800.0,4803.0,PERSYS,1804
356,2023-05-17 15:26:00,4803.0,NSE,4803.25,4800.0,4801.25,PERSYS,1015
357,2023-05-17 15:27:00,4804.95,NSE,4805.0,4799.0,4803.0,PERSYS,1215
358,2023-05-17 15:28:00,4800.05,NSE,4804.95,4800.0,4800.0,PERSYS,1482
359,2023-05-17 15:29:00,4805.0,NSE,4805.05,4799.0,4800.0,PERSYS,994
