,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2021-10-07 11:01:00,3754.95,NSE,3762.0,3754.95,3755.0,PERSYS,10496
92,2021-10-07 11:02:00,3755.0,NSE,3757.4,3754.8,3755.0,PERSYS,1085
93,2021-10-07 11:03:00,3756.9,NSE,3756.95,3755.0,3755.0,PERSYS,419
94,2021-10-07 11:04:00,3755.95,NSE,3756.95,3755.0,3756.9,PERSYS,843
95,2021-10-07 11:05:00,3754.6,NSE,3756.45,3754.2,3754.55,PERSYS,426
96,2021-10-07 11:06:00,3756.3,NSE,3756.55,3755.0,3756.4,PERSYS,275
97,2021-10-07 11:07:00,3768.05,NSE,3768.9,3756.3,3756.3,PERSYS,1438
98,2021-10-07 11:08:00,3764.0,NSE,3767.95,3762.5,3765.0,PERSYS,1022
99,2021-10-07 11:09:00,3768.7,NSE,3768.95,3764.55,3766.95,PERSYS,1530
100,2021-10-07 11:10:00,3765.0,NSE,3767.85,3764.6,3765.45,PERSYS,1693
101,2021-10-07 11:11:00,3765.0,NSE,3767.4,3764.85,3767.2,PERSYS,976
102,2021-10-07 11:12:00,3766.3,NSE,3769.25,3765.0,3765.0,PERSYS,918
103,2021-10-07 11:13:00,3766.95,NSE,3768.4,3764.95,3765.0,PERSYS,659
104,2021-10-07 11:14:00,3774.55,NSE,3775.15,3765.0,3766.95,PERSYS,1752
105,2021-10-07 11:15:00,3777.6,NSE,3777.95,3775.05,3776.0,PERSYS,1329
106,2021-10-07 11:16:00,3776.2,NSE,3777.8,3775.0,3777.6,PERSYS,857
107,2021-10-07 11:17:00,3776.0,NSE,3777.35,3775.0,3777.35,PERSYS,474
108,2021-10-07 11:18:00,3776.05,NSE,3778.0,3775.0,3777.0,PERSYS,1124
109,2021-10-07 11:19:00,3774.8,NSE,3778.1,3774.8,3777.4,PERSYS,322
110,2021-10-07 11:20:00,3776.95,NSE,3777.0,3774.75,3775.0,PERSYS,204
111,2021-10-07 11:21:00,3776.8,NSE,3776.95,3774.75,3776.95,PERSYS,414
112,2021-10-07 11:22:00,3775.75,NSE,3776.6,3773.75,3773.75,PERSYS,175
113,2021-10-07 11:23:00,3775.1,NSE,3777.0,3774.95,3776.45,PERSYS,1092
114,2021-10-07 11:24:00,3775.1,NSE,3776.95,3774.55,3776.95,PERSYS,322
115,2021-10-07 11:25:00,3775.4,NSE,3776.75,3773.85,3774.0,PERSYS,169
116,2021-10-07 11:26:00,3776.9,NSE,3776.95,3774.95,3776.6,PERSYS,295
117,2021-10-07 11:27:00,3775.5,NSE,3776.9,3774.95,3775.55,PERSYS,177
118,2021-10-07 11:28:00,3775.3,NSE,3776.85,3774.05,3775.1,PERSYS,356
119,2021-10-07 11:29:00,3775.0,NSE,3776.8,3774.9,3774.9,PERSYS,177
120,2021-10-07 11:30:00,3775.9,NSE,3776.2,3774.15,3775.4,PERSYS,183
121,2021-10-07 11:31:00,3774.75,NSE,3776.8,3774.15,3775.9,PERSYS,466
122,2021-10-07 11:32:00,3775.1,NSE,3776.7,3774.75,3776.3,PERSYS,249
123,2021-10-07 11:33:00,3774.5,NSE,3776.5,3771.35,3776.5,PERSYS,669
124,2021-10-07 11:34:00,3775.9,NSE,3776.75,3774.5,3774.5,PERSYS,267
125,2021-10-07 11:35:00,3775.9,NSE,3775.9,3774.95,3775.0,PERSYS,224
126,2021-10-07 11:36:00,3776.8,NSE,3776.9,3774.55,3775.05,PERSYS,261
127,2021-10-07 11:37:00,3775.0,NSE,3776.9,3774.55,3776.0,PERSYS,285
128,2021-10-07 11:38:00,3776.95,NSE,3778.0,3774.7,3775.0,PERSYS,1397
129,2021-10-07 11:39:00,3775.95,NSE,3777.0,3775.0,3775.0,PERSYS,564
130,2021-10-07 11:40:00,3775.8,NSE,3776.9,3774.9,3776.9,PERSYS,518
131,2021-10-07 11:41:00,3776.95,NSE,3780.0,3775.0,3776.9,PERSYS,2247
132,2021-10-07 11:42:00,3780.25,NSE,3784.5,3775.75,3779.9,PERSYS,5583
133,2021-10-07 11:43:00,3780.9,NSE,3783.5,3779.6,3782.9,PERSYS,786
134,2021-10-07 11:44:00,3782.6,NSE,3782.9,3780.0,3782.3,PERSYS,478
135,2021-10-07 11:45:00,3780.0,NSE,3782.8,3779.95,3782.6,PERSYS,829
136,2021-10-07 11:46:00,3780.0,NSE,3782.0,3778.05,3782.0,PERSYS,1060
137,2021-10-07 11:47:00,3777.95,NSE,3780.0,3775.0,3780.0,PERSYS,483
138,2021-10-07 11:48:00,3780.0,NSE,3780.0,3774.85,3777.0,PERSYS,594
139,2021-10-07 11:49:00,3780.0,NSE,3780.0,3779.55,3780.0,PERSYS,525
140,2021-10-07 11:50:00,3779.95,NSE,3780.0,3779.95,3780.0,PERSYS,791
141,2021-10-07 11:51:00,3779.95,NSE,3780.0,3779.95,3780.0,PERSYS,344
142,2021-10-07 11:52:00,3779.95,NSE,3780.0,3779.95,3780.0,PERSYS,335
143,2021-10-07 11:53:00,3779.95,NSE,3780.0,3779.95,3780.0,PERSYS,418
144,2021-10-07 11:54:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,176
145,2021-10-07 11:55:00,3779.95,NSE,3780.0,3779.5,3780.0,PERSYS,414
146,2021-10-07 11:56:00,3778.95,NSE,3780.0,3772.15,3779.95,PERSYS,1131
147,2021-10-07 11:57:00,3775.0,NSE,3776.75,3773.1,3776.6,PERSYS,337
148,2021-10-07 11:58:00,3778.55,NSE,3779.4,3775.0,3775.0,PERSYS,265
149,2021-10-07 11:59:00,3779.4,NSE,3779.5,3778.85,3779.35,PERSYS,187
150,2021-10-07 12:00:00,3780.0,NSE,3780.0,3779.35,3780.0,PERSYS,211
151,2021-10-07 12:01:00,3780.0,NSE,3780.0,3779.7,3780.0,PERSYS,147
152,2021-10-07 12:02:00,3779.8,NSE,3780.0,3779.8,3780.0,PERSYS,176
153,2021-10-07 12:03:00,3780.0,NSE,3780.0,3779.5,3780.0,PERSYS,271
154,2021-10-07 12:04:00,3779.4,NSE,3780.0,3779.4,3780.0,PERSYS,171
155,2021-10-07 12:05:00,3779.95,NSE,3780.0,3779.35,3780.0,PERSYS,719
156,2021-10-07 12:06:00,3779.95,NSE,3779.95,3779.85,3779.95,PERSYS,123
157,2021-10-07 12:07:00,3780.0,NSE,3780.0,3779.9,3779.95,PERSYS,357
158,2021-10-07 12:08:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,848
159,2021-10-07 12:09:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,1788
160,2021-10-07 12:10:00,3779.95,NSE,3780.0,3779.9,3779.95,PERSYS,328
161,2021-10-07 12:11:00,3780.0,NSE,3780.0,3779.85,3779.95,PERSYS,150
162,2021-10-07 12:12:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,205
163,2021-10-07 12:13:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,207
164,2021-10-07 12:14:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,379
165,2021-10-07 12:15:00,3780.0,NSE,3781.1,3779.95,3780.0,PERSYS,460
166,2021-10-07 12:16:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,216
167,2021-10-07 12:17:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,586
168,2021-10-07 12:18:00,3780.0,NSE,3780.0,3780.0,3780.0,PERSYS,486
169,2021-10-07 12:19:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,192
170,2021-10-07 12:20:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,162
171,2021-10-07 12:21:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,233
172,2021-10-07 12:22:00,3780.0,NSE,3780.0,3780.0,3780.0,PERSYS,249
173,2021-10-07 12:23:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,132
174,2021-10-07 12:24:00,3779.9,NSE,3780.0,3779.9,3780.0,PERSYS,291
175,2021-10-07 12:25:00,3780.0,NSE,3780.0,3779.9,3780.0,PERSYS,280
176,2021-10-07 12:26:00,3780.0,NSE,3780.0,3780.0,3780.0,PERSYS,350
177,2021-10-07 12:27:00,3780.0,NSE,3780.0,3779.9,3779.9,PERSYS,377
178,2021-10-07 12:28:00,3780.0,NSE,3780.0,3779.95,3779.95,PERSYS,351
179,2021-10-07 12:29:00,3780.0,NSE,3780.0,3779.9,3780.0,PERSYS,282
180,2021-10-07 12:30:00,3780.0,NSE,3780.0,3779.55,3780.0,PERSYS,315
181,2021-10-07 12:31:00,3779.95,NSE,3780.0,3779.55,3780.0,PERSYS,208
182,2021-10-07 12:32:00,3779.75,NSE,3779.95,3779.75,3779.95,PERSYS,81
183,2021-10-07 12:33:00,3780.0,NSE,3780.0,3779.55,3779.85,PERSYS,416
184,2021-10-07 12:34:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,254
185,2021-10-07 12:35:00,3777.75,NSE,3780.0,3777.75,3780.0,PERSYS,492
186,2021-10-07 12:36:00,3778.35,NSE,3778.35,3775.9,3777.6,PERSYS,86
187,2021-10-07 12:37:00,3779.0,NSE,3779.75,3778.5,3778.9,PERSYS,333
188,2021-10-07 12:38:00,3778.5,NSE,3779.0,3778.2,3778.95,PERSYS,223
189,2021-10-07 12:39:00,3779.6,NSE,3780.0,3778.15,3778.5,PERSYS,535
190,2021-10-07 12:40:00,3779.95,NSE,3780.0,3779.6,3779.6,PERSYS,103
191,2021-10-07 12:41:00,3779.5,NSE,3779.95,3779.5,3779.95,PERSYS,215
192,2021-10-07 12:42:00,3779.0,NSE,3779.95,3779.0,3779.9,PERSYS,188
193,2021-10-07 12:43:00,3779.25,NSE,3779.3,3779.15,3779.25,PERSYS,227
194,2021-10-07 12:44:00,3780.0,NSE,3780.0,3779.15,3779.3,PERSYS,377
195,2021-10-07 12:45:00,3779.5,NSE,3779.8,3779.5,3779.8,PERSYS,208
196,2021-10-07 12:46:00,3779.5,NSE,3779.5,3779.4,3779.4,PERSYS,408
197,2021-10-07 12:47:00,3779.5,NSE,3779.5,3778.85,3778.85,PERSYS,88
198,2021-10-07 12:48:00,3779.0,NSE,3779.5,3778.6,3779.45,PERSYS,438
199,2021-10-07 12:49:00,3779.0,NSE,3779.0,3778.95,3779.0,PERSYS,125
200,2021-10-07 12:50:00,3779.0,NSE,3779.0,3778.95,3779.0,PERSYS,124
201,2021-10-07 12:51:00,3779.0,NSE,3779.0,3778.95,3779.0,PERSYS,330
202,2021-10-07 12:52:00,3780.0,NSE,3780.0,3779.05,3779.95,PERSYS,381
203,2021-10-07 12:53:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,201
204,2021-10-07 12:54:00,3780.0,NSE,3780.0,3780.0,3780.0,PERSYS,146
205,2021-10-07 12:55:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,144
206,2021-10-07 12:56:00,3779.95,NSE,3780.0,3778.6,3780.0,PERSYS,518
207,2021-10-07 12:57:00,3779.95,NSE,3779.95,3779.8,3779.85,PERSYS,145
208,2021-10-07 12:58:00,3777.8,NSE,3779.95,3777.8,3779.95,PERSYS,527
209,2021-10-07 12:59:00,3773.45,NSE,3775.0,3771.0,3775.0,PERSYS,447
210,2021-10-07 13:00:00,3776.1,NSE,3777.0,3773.95,3773.95,PERSYS,374
211,2021-10-07 13:01:00,3767.9,NSE,3779.8,3763.05,3779.8,PERSYS,1334
212,2021-10-07 13:02:00,3763.45,NSE,3767.95,3760.15,3767.95,PERSYS,624
213,2021-10-07 13:03:00,3760.95,NSE,3760.95,3757.1,3757.1,PERSYS,384
214,2021-10-07 13:04:00,3768.0,NSE,3768.0,3761.95,3761.95,PERSYS,395
215,2021-10-07 13:05:00,3773.7,NSE,3774.8,3767.55,3767.55,PERSYS,332
216,2021-10-07 13:06:00,3773.55,NSE,3774.2,3770.15,3773.65,PERSYS,128
217,2021-10-07 13:07:00,3773.55,NSE,3773.55,3771.55,3771.95,PERSYS,175
218,2021-10-07 13:08:00,3777.0,NSE,3777.0,3773.55,3773.55,PERSYS,211
219,2021-10-07 13:09:00,3778.7,NSE,3778.7,3777.0,3777.0,PERSYS,157
220,2021-10-07 13:10:00,3779.5,NSE,3779.7,3777.65,3778.7,PERSYS,1295
221,2021-10-07 13:11:00,3779.9,NSE,3779.9,3779.0,3779.5,PERSYS,85
222,2021-10-07 13:12:00,3780.0,NSE,3780.0,3779.6,3779.6,PERSYS,246
223,2021-10-07 13:13:00,3779.95,NSE,3780.0,3779.45,3780.0,PERSYS,411
224,2021-10-07 13:14:00,3780.0,NSE,3780.0,3779.6,3779.95,PERSYS,128
225,2021-10-07 13:15:00,3779.95,NSE,3780.0,3779.8,3780.0,PERSYS,137
226,2021-10-07 13:16:00,3780.0,NSE,3780.0,3780.0,3780.0,PERSYS,289
227,2021-10-07 13:17:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,300
228,2021-10-07 13:18:00,3779.8,NSE,3780.0,3779.55,3780.0,PERSYS,467
229,2021-10-07 13:19:00,3779.8,NSE,3780.0,3779.55,3780.0,PERSYS,264
230,2021-10-07 13:20:00,3778.0,NSE,3779.45,3776.35,3779.0,PERSYS,171
231,2021-10-07 13:21:00,3777.0,NSE,3778.0,3776.75,3778.0,PERSYS,367
232,2021-10-07 13:22:00,3779.3,NSE,3779.8,3775.75,3775.75,PERSYS,266
233,2021-10-07 13:23:00,3778.7,NSE,3779.6,3776.4,3779.6,PERSYS,113
234,2021-10-07 13:24:00,3761.4,NSE,3779.0,3761.35,3779.0,PERSYS,711
235,2021-10-07 13:25:00,3776.2,NSE,3776.2,3765.0,3766.95,PERSYS,813
236,2021-10-07 13:26:00,3770.95,NSE,3777.85,3766.7,3777.7,PERSYS,475
237,2021-10-07 13:27:00,3774.05,NSE,3776.7,3772.6,3772.6,PERSYS,243
238,2021-10-07 13:28:00,3778.7,NSE,3779.6,3776.7,3778.5,PERSYS,1238
239,2021-10-07 13:29:00,3777.95,NSE,3778.6,3777.5,3778.45,PERSYS,224
240,2021-10-07 13:30:00,3778.0,NSE,3778.0,3777.3,3777.95,PERSYS,239
241,2021-10-07 13:31:00,3777.9,NSE,3778.95,3777.85,3778.0,PERSYS,210
242,2021-10-07 13:32:00,3777.3,NSE,3777.9,3776.85,3777.9,PERSYS,224
243,2021-10-07 13:33:00,3777.85,NSE,3777.9,3777.3,3777.9,PERSYS,156
244,2021-10-07 13:34:00,3777.9,NSE,3777.9,3777.0,3777.85,PERSYS,97
245,2021-10-07 13:35:00,3779.3,NSE,3780.0,3778.0,3778.0,PERSYS,2546
246,2021-10-07 13:36:00,3778.9,NSE,3778.9,3775.75,3775.75,PERSYS,213
247,2021-10-07 13:37:00,3779.2,NSE,3779.65,3776.75,3778.65,PERSYS,253
248,2021-10-07 13:38:00,3779.65,NSE,3780.0,3779.2,3779.2,PERSYS,1595
249,2021-10-07 13:39:00,3780.0,NSE,3780.0,3779.45,3779.85,PERSYS,153
250,2021-10-07 13:40:00,3778.9,NSE,3780.1,3775.95,3780.0,PERSYS,547
251,2021-10-07 13:41:00,3780.0,NSE,3780.0,3778.0,3778.95,PERSYS,137
252,2021-10-07 13:42:00,3779.8,NSE,3780.0,3777.4,3779.85,PERSYS,220
253,2021-10-07 13:43:00,3780.0,NSE,3780.0,3779.3,3779.85,PERSYS,178
254,2021-10-07 13:44:00,3780.0,NSE,3780.0,3778.15,3780.0,PERSYS,164
255,2021-10-07 13:45:00,3779.95,NSE,3780.0,3779.1,3779.1,PERSYS,190
256,2021-10-07 13:46:00,3779.95,NSE,3780.0,3779.55,3779.95,PERSYS,514
257,2021-10-07 13:47:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,251
258,2021-10-07 13:48:00,3779.85,NSE,3780.0,3779.55,3779.55,PERSYS,184
259,2021-10-07 13:49:00,3779.9,NSE,3779.95,3779.8,3779.95,PERSYS,151
260,2021-10-07 13:50:00,3780.0,NSE,3780.0,3779.9,3779.95,PERSYS,198
261,2021-10-07 13:51:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,182
262,2021-10-07 13:52:00,3780.0,NSE,3780.0,3779.8,3780.0,PERSYS,263
263,2021-10-07 13:53:00,3779.8,NSE,3780.0,3779.8,3779.95,PERSYS,236
264,2021-10-07 13:54:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,254
265,2021-10-07 13:55:00,3780.0,NSE,3780.0,3780.0,3780.0,PERSYS,349
266,2021-10-07 13:56:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,307
267,2021-10-07 13:57:00,3780.0,NSE,3780.0,3780.0,3780.0,PERSYS,1236
268,2021-10-07 13:58:00,3780.0,NSE,3780.0,3779.95,3780.0,PERSYS,159
269,2021-10-07 13:59:00,3779.95,NSE,3780.0,3779.95,3780.0,PERSYS,277
270,2021-10-07 14:00:00,3779.75,NSE,3780.0,3779.55,3780.0,PERSYS,426
271,2021-10-07 14:01:00,3780.0,NSE,3780.0,3779.75,3779.95,PERSYS,112
272,2021-10-07 14:02:00,3780.0,NSE,3780.0,3779.9,3780.0,PERSYS,105
273,2021-10-07 14:03:00,3780.0,NSE,3780.0,3780.0,3780.0,PERSYS,214
274,2021-10-07 14:04:00,3779.95,NSE,3780.0,3779.95,3780.0,PERSYS,171
275,2021-10-07 14:05:00,3780.0,NSE,3780.0,3780.0,3780.0,PERSYS,243
276,2021-10-07 14:06:00,3780.0,NSE,3780.0,3779.9,3779.95,PERSYS,226
277,2021-10-07 14:07:00,3790.15,NSE,3790.15,3779.95,3779.95,PERSYS,5192
278,2021-10-07 14:08:00,3814.0,NSE,3822.0,3790.35,3790.35,PERSYS,11126
279,2021-10-07 14:09:00,3812.65,NSE,3817.5,3806.75,3817.5,PERSYS,3328
280,2021-10-07 14:10:00,3814.55,NSE,3814.55,3809.5,3811.35,PERSYS,545
281,2021-10-07 14:11:00,3815.95,NSE,3820.0,3811.6,3815.0,PERSYS,3164
282,2021-10-07 14:12:00,3810.35,NSE,3816.0,3809.75,3815.95,PERSYS,2102
283,2021-10-07 14:13:00,3798.65,NSE,3813.5,3797.95,3810.35,PERSYS,3107
284,2021-10-07 14:14:00,3802.7,NSE,3802.7,3790.0,3798.65,PERSYS,1467
285,2021-10-07 14:15:00,3805.55,NSE,3806.5,3797.0,3802.7,PERSYS,1219
286,2021-10-07 14:16:00,3812.0,NSE,3814.5,3805.6,3808.7,PERSYS,2153
287,2021-10-07 14:17:00,3809.4,NSE,3813.85,3809.4,3812.0,PERSYS,847
288,2021-10-07 14:18:00,3810.55,NSE,3811.7,3808.65,3811.5,PERSYS,479
289,2021-10-07 14:19:00,3810.0,NSE,3811.9,3809.05,3809.05,PERSYS,620
290,2021-10-07 14:20:00,3811.9,NSE,3812.0,3809.6,3810.95,PERSYS,10510
291,2021-10-07 14:21:00,3812.0,NSE,3816.95,3810.0,3811.8,PERSYS,1900
292,2021-10-07 14:22:00,3813.75,NSE,3814.6,3811.4,3812.0,PERSYS,1561
293,2021-10-07 14:23:00,3812.0,NSE,3814.0,3811.6,3813.75,PERSYS,770
294,2021-10-07 14:24:00,3813.0,NSE,3813.9,3811.6,3811.6,PERSYS,1008
