,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-11-01 10:23:00,3991.0,NSE,3991.0,3974.15,3977.0,PERSYS,146
54,2021-11-01 10:24:00,3994.8,NSE,3995.0,3989.65,3993.95,PERSYS,546
55,2021-11-01 10:25:00,3994.9,NSE,3994.95,3990.65,3994.95,PERSYS,94
56,2021-11-01 10:26:00,3992.95,NSE,3994.9,3990.0,3994.9,PERSYS,288
57,2021-11-01 10:27:00,3994.9,NSE,3995.0,3990.0,3990.0,PERSYS,181
58,2021-11-01 10:28:00,3981.1,NSE,3993.85,3979.45,3991.15,PERSYS,1385
59,2021-11-01 10:29:00,3992.0,NSE,3994.95,3984.35,3984.4,PERSYS,182
60,2021-11-01 10:30:00,3995.05,NSE,3995.05,3990.45,3994.9,PERSYS,57
61,2021-11-01 10:31:00,3999.65,NSE,3999.85,3994.75,3996.1,PERSYS,108
62,2021-11-01 10:32:00,3999.05,NSE,4004.7,3998.95,3999.9,PERSYS,394
63,2021-11-01 10:33:00,4005.95,NSE,4008.9,4003.15,4006.9,PERSYS,651
64,2021-11-01 10:34:00,4000.0,NSE,4006.0,4000.0,4003.2,PERSYS,126
65,2021-11-01 10:35:00,3997.85,NSE,3997.85,3994.0,3995.0,PERSYS,637
66,2021-11-01 10:36:00,4004.9,NSE,4004.9,3996.9,3996.9,PERSYS,101
67,2021-11-01 10:37:00,3999.7,NSE,4003.25,3997.25,4002.15,PERSYS,68
68,2021-11-01 10:38:00,4005.0,NSE,4005.0,3998.7,4002.15,PERSYS,692
69,2021-11-01 10:39:00,4003.3,NSE,4006.75,4002.1,4005.0,PERSYS,146
70,2021-11-01 10:40:00,4004.95,NSE,4006.0,4002.2,4006.0,PERSYS,97
71,2021-11-01 10:41:00,4002.0,NSE,4005.0,3998.0,4005.0,PERSYS,329
72,2021-11-01 10:42:00,3999.0,NSE,4002.0,3999.0,4002.0,PERSYS,621
73,2021-11-01 10:43:00,3999.45,NSE,4001.0,3998.05,3999.0,PERSYS,263
74,2021-11-01 10:44:00,3998.65,NSE,4001.85,3994.2,4001.85,PERSYS,366
75,2021-11-01 10:45:00,3998.7,NSE,3998.7,3993.15,3998.65,PERSYS,142
76,2021-11-01 10:46:00,3994.35,NSE,3998.7,3994.35,3996.2,PERSYS,211
77,2021-11-01 10:47:00,3997.0,NSE,3998.1,3995.15,3998.0,PERSYS,237
78,2021-11-01 10:48:00,3996.75,NSE,3997.0,3993.1,3997.0,PERSYS,113
79,2021-11-01 10:49:00,3993.25,NSE,3996.95,3993.25,3996.8,PERSYS,156
80,2021-11-01 10:50:00,3985.45,NSE,3996.9,3982.0,3996.65,PERSYS,659
81,2021-11-01 10:51:00,3984.9,NSE,3986.85,3981.05,3982.4,PERSYS,602
82,2021-11-01 10:52:00,3990.9,NSE,3990.9,3984.95,3984.95,PERSYS,214
83,2021-11-01 10:53:00,3998.65,NSE,3998.7,3990.8,3990.95,PERSYS,1038
84,2021-11-01 10:54:00,3998.0,NSE,3999.0,3994.75,3997.65,PERSYS,623
85,2021-11-01 10:55:00,3990.05,NSE,3997.95,3987.0,3997.95,PERSYS,741
86,2021-11-01 10:56:00,3989.8,NSE,3993.95,3986.5,3993.4,PERSYS,56
87,2021-11-01 10:57:00,3987.55,NSE,3993.25,3986.65,3990.0,PERSYS,32
88,2021-11-01 10:58:00,3993.25,NSE,3993.25,3988.0,3988.0,PERSYS,50
89,2021-11-01 10:59:00,3990.3,NSE,3993.25,3990.05,3990.05,PERSYS,53
90,2021-11-01 11:00:00,3995.2,NSE,3996.95,3992.0,3993.0,PERSYS,132
91,2021-11-01 11:01:00,3989.95,NSE,3993.85,3988.3,3993.85,PERSYS,70
92,2021-11-01 11:02:00,3991.95,NSE,3991.95,3988.35,3989.95,PERSYS,40
93,2021-11-01 11:03:00,3993.75,NSE,3995.4,3990.05,3991.95,PERSYS,27
94,2021-11-01 11:04:00,3995.85,NSE,3995.85,3992.0,3995.75,PERSYS,66
95,2021-11-01 11:05:00,3988.25,NSE,3996.25,3988.25,3992.1,PERSYS,128
96,2021-11-01 11:06:00,3991.45,NSE,3993.85,3987.65,3990.0,PERSYS,166
97,2021-11-01 11:07:00,3993.85,NSE,3993.85,3988.0,3990.55,PERSYS,65
98,2021-11-01 11:08:00,3995.85,NSE,3995.95,3991.45,3993.85,PERSYS,27
99,2021-11-01 11:09:00,3994.15,NSE,3995.85,3989.0,3995.85,PERSYS,80
100,2021-11-01 11:10:00,3994.95,NSE,3995.85,3993.1,3995.85,PERSYS,17
101,2021-11-01 11:11:00,3996.65,NSE,3996.65,3993.1,3995.85,PERSYS,25
102,2021-11-01 11:12:00,3993.6,NSE,3997.9,3992.55,3993.9,PERSYS,214
103,2021-11-01 11:13:00,3995.95,NSE,3997.6,3991.05,3994.95,PERSYS,231
104,2021-11-01 11:14:00,3988.1,NSE,3997.0,3988.0,3996.75,PERSYS,642
105,2021-11-01 11:15:00,3984.9,NSE,3995.55,3984.9,3990.75,PERSYS,336
106,2021-11-01 11:16:00,3983.75,NSE,3989.0,3983.75,3989.0,PERSYS,292
107,2021-11-01 11:17:00,3988.05,NSE,3988.05,3983.5,3984.1,PERSYS,34
108,2021-11-01 11:18:00,3986.85,NSE,3989.95,3985.05,3985.05,PERSYS,54
109,2021-11-01 11:19:00,3991.95,NSE,3994.9,3990.0,3990.95,PERSYS,43
110,2021-11-01 11:20:00,3994.0,NSE,3994.0,3987.05,3992.75,PERSYS,85
111,2021-11-01 11:21:00,3988.5,NSE,3995.0,3986.0,3994.0,PERSYS,289
112,2021-11-01 11:22:00,3975.0,NSE,3986.3,3975.0,3986.3,PERSYS,848
113,2021-11-01 11:23:00,3978.0,NSE,3982.45,3978.0,3981.65,PERSYS,54
114,2021-11-01 11:24:00,3987.9,NSE,3987.9,3980.45,3981.9,PERSYS,164
115,2021-11-01 11:25:00,3993.95,NSE,3993.95,3987.85,3987.85,PERSYS,90
116,2021-11-01 11:26:00,3996.95,NSE,3996.95,3992.05,3993.95,PERSYS,164
117,2021-11-01 11:27:00,3997.0,NSE,3998.4,3997.0,3997.4,PERSYS,327
118,2021-11-01 11:28:00,3987.65,NSE,3996.85,3987.65,3996.85,PERSYS,92
119,2021-11-01 11:29:00,3990.55,NSE,3994.5,3990.55,3992.85,PERSYS,138
120,2021-11-01 11:30:00,3995.35,NSE,4000.7,3994.45,3994.65,PERSYS,1695
121,2021-11-01 11:31:00,3998.5,NSE,3999.9,3997.0,3998.4,PERSYS,648
122,2021-11-01 11:32:00,3995.4,NSE,3998.5,3995.05,3998.5,PERSYS,47
123,2021-11-01 11:33:00,3997.0,NSE,3998.4,3995.55,3998.4,PERSYS,30
124,2021-11-01 11:34:00,3991.05,NSE,3998.95,3991.05,3997.65,PERSYS,197
125,2021-11-01 11:35:00,3998.95,NSE,3998.95,3993.9,3995.0,PERSYS,66
126,2021-11-01 11:36:00,3990.0,NSE,3998.9,3990.0,3996.1,PERSYS,226
127,2021-11-01 11:37:00,3996.95,NSE,3997.7,3995.75,3995.75,PERSYS,50
128,2021-11-01 11:38:00,3996.0,NSE,3997.7,3996.0,3997.5,PERSYS,47
129,2021-11-01 11:39:00,3997.7,NSE,3997.7,3993.7,3996.0,PERSYS,97
130,2021-11-01 11:40:00,3997.1,NSE,3998.0,3994.5,3997.6,PERSYS,73
131,2021-11-01 11:41:00,3997.1,NSE,3997.85,3993.7,3997.7,PERSYS,108
132,2021-11-01 11:42:00,3986.7,NSE,3997.85,3986.7,3997.1,PERSYS,578
133,2021-11-01 11:43:00,3986.85,NSE,3992.7,3986.7,3988.0,PERSYS,558
134,2021-11-01 11:44:00,3988.0,NSE,3988.0,3982.5,3986.65,PERSYS,140
135,2021-11-01 11:45:00,3988.65,NSE,3992.0,3985.2,3988.0,PERSYS,947
136,2021-11-01 11:46:00,3988.0,NSE,3989.7,3985.2,3988.9,PERSYS,667
137,2021-11-01 11:47:00,3991.0,NSE,3995.95,3982.2,3988.0,PERSYS,1339
138,2021-11-01 11:48:00,3989.3,NSE,3990.9,3985.25,3990.9,PERSYS,98
139,2021-11-01 11:49:00,3988.75,NSE,3989.6,3985.65,3989.6,PERSYS,29
140,2021-11-01 11:50:00,3989.45,NSE,3989.8,3985.25,3986.0,PERSYS,37
141,2021-11-01 11:51:00,3993.25,NSE,3993.25,3987.65,3989.5,PERSYS,150
142,2021-11-01 11:52:00,3996.65,NSE,3997.95,3993.05,3993.05,PERSYS,156
143,2021-11-01 11:53:00,3996.6,NSE,3997.3,3992.6,3996.95,PERSYS,271
144,2021-11-01 11:54:00,3995.85,NSE,3995.95,3991.65,3991.65,PERSYS,71
145,2021-11-01 11:55:00,3995.1,NSE,3995.85,3992.7,3995.85,PERSYS,54
146,2021-11-01 11:56:00,3995.85,NSE,3995.85,3992.45,3995.8,PERSYS,192
147,2021-11-01 11:57:00,3997.0,NSE,3997.0,3993.9,3996.0,PERSYS,68
148,2021-11-01 11:58:00,3995.7,NSE,3998.0,3991.45,3997.5,PERSYS,335
149,2021-11-01 11:59:00,3993.3,NSE,3997.0,3992.1,3993.05,PERSYS,142
150,2021-11-01 12:00:00,3996.95,NSE,3996.95,3992.55,3995.15,PERSYS,127
151,2021-11-01 12:01:00,3996.5,NSE,3996.9,3991.55,3996.9,PERSYS,187
152,2021-11-01 12:02:00,3995.85,NSE,3996.75,3992.4,3996.55,PERSYS,34
153,2021-11-01 12:03:00,3997.0,NSE,3997.0,3992.45,3996.4,PERSYS,125
154,2021-11-01 12:04:00,3996.95,NSE,3997.1,3994.1,3997.0,PERSYS,496
155,2021-11-01 12:05:00,3997.6,NSE,3997.75,3994.6,3996.2,PERSYS,158
156,2021-11-01 12:06:00,3997.0,NSE,3997.6,3992.1,3997.6,PERSYS,488
157,2021-11-01 12:07:00,3989.0,NSE,3997.0,3989.0,3996.75,PERSYS,2683
158,2021-11-01 12:08:00,3996.65,NSE,3997.3,3988.65,3993.35,PERSYS,3740
159,2021-11-01 12:09:00,3991.45,NSE,4000.0,3991.1,3995.0,PERSYS,1206
160,2021-11-01 12:10:00,3998.55,NSE,3998.6,3993.4,3995.8,PERSYS,63
161,2021-11-01 12:11:00,3991.35,NSE,3998.5,3991.3,3995.0,PERSYS,245
162,2021-11-01 12:12:00,3990.05,NSE,3997.75,3990.05,3993.55,PERSYS,414
163,2021-11-01 12:13:00,3994.95,NSE,3997.6,3989.0,3990.0,PERSYS,3082
164,2021-11-01 12:14:00,3997.75,NSE,3997.75,3994.2,3994.7,PERSYS,24
165,2021-11-01 12:15:00,3997.8,NSE,3997.95,3993.1,3997.75,PERSYS,36
166,2021-11-01 12:16:00,3998.7,NSE,3998.8,3993.4,3997.8,PERSYS,154
167,2021-11-01 12:17:00,3998.0,NSE,3999.6,3994.5,3998.75,PERSYS,145
168,2021-11-01 12:18:00,4008.5,NSE,4015.85,3994.7,3994.7,PERSYS,2083
169,2021-11-01 12:19:00,4005.9,NSE,4012.95,4005.9,4012.2,PERSYS,399
170,2021-11-01 12:20:00,4010.0,NSE,4010.0,4007.55,4008.15,PERSYS,415
171,2021-11-01 12:21:00,4010.0,NSE,4012.0,4008.0,4008.15,PERSYS,100
172,2021-11-01 12:22:00,4024.8,NSE,4025.0,4008.0,4010.0,PERSYS,2530
173,2021-11-01 12:23:00,4021.05,NSE,4024.55,4018.1,4021.4,PERSYS,605
174,2021-11-01 12:24:00,4020.4,NSE,4025.0,4015.75,4023.0,PERSYS,1310
175,2021-11-01 12:25:00,4025.0,NSE,4025.0,4019.1,4022.2,PERSYS,121
176,2021-11-01 12:26:00,4020.0,NSE,4023.15,4018.0,4020.7,PERSYS,394
177,2021-11-01 12:27:00,4021.0,NSE,4022.95,4018.45,4020.0,PERSYS,276
178,2021-11-01 12:28:00,4019.95,NSE,4022.0,4017.0,4022.0,PERSYS,316
179,2021-11-01 12:29:00,4018.55,NSE,4019.9,4016.4,4017.2,PERSYS,151
180,2021-11-01 12:30:00,4011.0,NSE,4022.8,4011.0,4018.35,PERSYS,1554
181,2021-11-01 12:31:00,4014.95,NSE,4018.7,4011.75,4015.1,PERSYS,1647
182,2021-11-01 12:32:00,4007.15,NSE,4014.95,4006.15,4014.95,PERSYS,830
183,2021-11-01 12:33:00,4010.4,NSE,4014.95,4010.4,4012.65,PERSYS,110
184,2021-11-01 12:34:00,4013.9,NSE,4015.0,4009.0,4013.0,PERSYS,801
185,2021-11-01 12:35:00,4014.7,NSE,4014.75,4011.05,4013.9,PERSYS,574
186,2021-11-01 12:36:00,4014.95,NSE,4015.0,4012.0,4014.7,PERSYS,310
187,2021-11-01 12:37:00,4016.0,NSE,4016.0,4012.1,4015.0,PERSYS,119
188,2021-11-01 12:38:00,4015.45,NSE,4017.45,4015.0,4015.0,PERSYS,119
189,2021-11-01 12:39:00,4015.75,NSE,4019.4,4015.05,4017.45,PERSYS,327
190,2021-11-01 12:40:00,4016.3,NSE,4019.4,4015.55,4019.4,PERSYS,116
191,2021-11-01 12:41:00,4020.95,NSE,4025.0,4015.7,4015.7,PERSYS,896
192,2021-11-01 12:42:00,4018.65,NSE,4024.95,4018.55,4022.8,PERSYS,592
193,2021-11-01 12:43:00,4015.1,NSE,4023.0,4015.1,4021.95,PERSYS,341
194,2021-11-01 12:44:00,4020.0,NSE,4020.5,4015.1,4018.8,PERSYS,40
195,2021-11-01 12:45:00,4015.4,NSE,4020.0,4015.0,4019.75,PERSYS,251
196,2021-11-01 12:46:00,4010.0,NSE,4015.95,4007.0,4015.95,PERSYS,416
197,2021-11-01 12:47:00,4009.0,NSE,4012.35,4007.55,4010.0,PERSYS,33
198,2021-11-01 12:48:00,4009.6,NSE,4011.0,4008.05,4010.85,PERSYS,65
199,2021-11-01 12:49:00,4013.65,NSE,4013.65,4009.0,4009.8,PERSYS,567
200,2021-11-01 12:50:00,4009.0,NSE,4013.85,4008.95,4013.85,PERSYS,260
201,2021-11-01 12:51:00,4012.35,NSE,4013.3,4009.0,4012.8,PERSYS,114
202,2021-11-01 12:52:00,4012.85,NSE,4012.9,4009.05,4012.1,PERSYS,37
203,2021-11-01 12:53:00,4010.05,NSE,4012.85,4009.9,4012.85,PERSYS,30
204,2021-11-01 12:54:00,4011.2,NSE,4014.0,4011.1,4012.85,PERSYS,160
205,2021-11-01 12:55:00,4013.95,NSE,4013.95,4011.2,4013.85,PERSYS,41
206,2021-11-01 12:56:00,4017.85,NSE,4018.65,4013.6,4014.0,PERSYS,67
207,2021-11-01 12:57:00,4019.75,NSE,4022.7,4013.7,4018.55,PERSYS,793
208,2021-11-01 12:58:00,4016.35,NSE,4020.0,4016.35,4016.85,PERSYS,110
209,2021-11-01 12:59:00,4017.25,NSE,4019.95,4016.95,4019.95,PERSYS,29
210,2021-11-01 13:00:00,4019.8,NSE,4019.8,4016.15,4018.45,PERSYS,41
211,2021-11-01 13:01:00,4016.2,NSE,4019.95,4016.2,4019.8,PERSYS,92
212,2021-11-01 13:02:00,4019.95,NSE,4020.0,4017.1,4020.0,PERSYS,189
213,2021-11-01 13:03:00,4023.95,NSE,4023.95,4016.8,4020.0,PERSYS,967
214,2021-11-01 13:04:00,4022.95,NSE,4023.95,4019.4,4023.95,PERSYS,180
215,2021-11-01 13:05:00,4023.95,NSE,4024.05,4021.3,4022.95,PERSYS,891
216,2021-11-01 13:06:00,4024.0,NSE,4024.0,4021.1,4023.95,PERSYS,303
217,2021-11-01 13:07:00,4024.0,NSE,4024.0,4021.2,4024.0,PERSYS,250
218,2021-11-01 13:08:00,4023.75,NSE,4024.0,4021.6,4024.0,PERSYS,700
219,2021-11-01 13:09:00,4024.0,NSE,4024.0,4024.0,4024.0,PERSYS,224
220,2021-11-01 13:10:00,4023.95,NSE,4024.0,4023.65,4024.0,PERSYS,104
221,2021-11-01 13:11:00,4022.05,NSE,4024.0,4022.0,4023.9,PERSYS,68
222,2021-11-01 13:12:00,4023.85,NSE,4024.0,4021.4,4024.0,PERSYS,118
223,2021-11-01 13:13:00,4024.0,NSE,4024.0,4021.4,4023.0,PERSYS,286
224,2021-11-01 13:14:00,4021.45,NSE,4024.0,4021.4,4024.0,PERSYS,278
225,2021-11-01 13:15:00,4023.95,NSE,4024.0,4020.55,4021.45,PERSYS,164
226,2021-11-01 13:16:00,4024.0,NSE,4025.0,4021.1,4023.95,PERSYS,818
227,2021-11-01 13:17:00,4022.0,NSE,4023.95,4022.0,4023.95,PERSYS,270
228,2021-11-01 13:18:00,4023.45,NSE,4023.95,4020.7,4023.95,PERSYS,105
229,2021-11-01 13:19:00,4020.8,NSE,4023.45,4020.7,4023.45,PERSYS,69
230,2021-11-01 13:20:00,4022.95,NSE,4023.4,4020.0,4022.1,PERSYS,316
231,2021-11-01 13:21:00,4019.4,NSE,4022.15,4017.4,4022.0,PERSYS,270
232,2021-11-01 13:22:00,4020.9,NSE,4021.85,4020.05,4020.05,PERSYS,181
233,2021-11-01 13:23:00,4017.85,NSE,4023.1,4015.0,4020.9,PERSYS,583
234,2021-11-01 13:24:00,4018.8,NSE,4021.1,4015.05,4016.45,PERSYS,395
235,2021-11-01 13:25:00,4018.2,NSE,4020.0,4015.4,4020.0,PERSYS,620
236,2021-11-01 13:26:00,4017.55,NSE,4021.5,4015.35,4018.45,PERSYS,1038
237,2021-11-01 13:27:00,4018.55,NSE,4018.55,4010.75,4015.0,PERSYS,358
238,2021-11-01 13:28:00,4018.8,NSE,4018.8,4015.25,4015.25,PERSYS,10
239,2021-11-01 13:29:00,4015.95,NSE,4019.05,4014.4,4015.4,PERSYS,438
240,2021-11-01 13:30:00,4016.25,NSE,4019.65,4015.3,4015.3,PERSYS,319
241,2021-11-01 13:31:00,4016.95,NSE,4018.65,4013.2,4017.05,PERSYS,72
242,2021-11-01 13:32:00,4018.0,NSE,4019.0,4016.65,4017.0,PERSYS,211
243,2021-11-01 13:33:00,4017.7,NSE,4018.9,4015.25,4018.0,PERSYS,527
244,2021-11-01 13:34:00,4018.5,NSE,4018.7,4014.3,4018.7,PERSYS,305
245,2021-11-01 13:35:00,4020.0,NSE,4020.0,4015.45,4018.55,PERSYS,667
246,2021-11-01 13:36:00,4019.35,NSE,4023.45,4015.5,4015.85,PERSYS,999
247,2021-11-01 13:37:00,4019.55,NSE,4019.9,4015.7,4018.8,PERSYS,717
248,2021-11-01 13:38:00,4018.45,NSE,4020.2,4015.6,4019.9,PERSYS,1902
249,2021-11-01 13:39:00,4018.8,NSE,4019.15,4015.55,4018.8,PERSYS,85
250,2021-11-01 13:40:00,4018.3,NSE,4019.35,4015.55,4018.8,PERSYS,379
251,2021-11-01 13:41:00,4018.55,NSE,4021.55,4015.65,4021.55,PERSYS,420
252,2021-11-01 13:42:00,4018.05,NSE,4019.55,4015.6,4018.6,PERSYS,292
253,2021-11-01 13:43:00,4018.9,NSE,4018.95,4018.7,4018.7,PERSYS,95
254,2021-11-01 13:44:00,4016.75,NSE,4019.6,4015.3,4018.85,PERSYS,841
255,2021-11-01 13:45:00,4019.1,NSE,4021.65,4015.7,4016.75,PERSYS,310
256,2021-11-01 13:46:00,4019.15,NSE,4021.55,4015.35,4019.4,PERSYS,476
257,2021-11-01 13:47:00,4018.8,NSE,4019.65,4015.25,4019.05,PERSYS,304
258,2021-11-01 13:48:00,4015.7,NSE,4019.8,4015.45,4018.8,PERSYS,260
259,2021-11-01 13:49:00,4019.65,NSE,4019.8,4015.6,4018.8,PERSYS,205
260,2021-11-01 13:50:00,4017.0,NSE,4019.95,4012.9,4018.95,PERSYS,503
261,2021-11-01 13:51:00,4016.45,NSE,4019.9,4013.2,4017.95,PERSYS,325
262,2021-11-01 13:52:00,4016.6,NSE,4017.7,4013.5,4017.55,PERSYS,91
263,2021-11-01 13:53:00,4017.0,NSE,4017.0,4016.6,4016.6,PERSYS,46
264,2021-11-01 13:54:00,4017.0,NSE,4017.0,4015.95,4017.0,PERSYS,49
265,2021-11-01 13:55:00,4018.9,NSE,4019.75,4017.0,4017.0,PERSYS,487
266,2021-11-01 13:56:00,4016.1,NSE,4019.4,4015.85,4018.85,PERSYS,110
267,2021-11-01 13:57:00,4020.0,NSE,4020.0,4015.3,4018.95,PERSYS,136
268,2021-11-01 13:58:00,4022.05,NSE,4025.0,4017.9,4020.0,PERSYS,382
269,2021-11-01 13:59:00,4025.0,NSE,4025.0,4022.0,4022.0,PERSYS,971
270,2021-11-01 14:00:00,4037.95,NSE,4038.75,4022.3,4025.0,PERSYS,2747
271,2021-11-01 14:01:00,4048.0,NSE,4050.0,4036.45,4036.45,PERSYS,3160
272,2021-11-01 14:02:00,4044.25,NSE,4049.0,4043.45,4049.0,PERSYS,406
273,2021-11-01 14:03:00,4048.85,NSE,4050.0,4042.05,4044.3,PERSYS,914
274,2021-11-01 14:04:00,4046.35,NSE,4050.0,4045.4,4045.4,PERSYS,603
275,2021-11-01 14:05:00,4043.5,NSE,4048.0,4042.0,4046.55,PERSYS,344
276,2021-11-01 14:06:00,4044.35,NSE,4048.0,4042.75,4044.95,PERSYS,313
277,2021-11-01 14:07:00,4043.1,NSE,4046.0,4042.5,4044.35,PERSYS,245
278,2021-11-01 14:08:00,4047.0,NSE,4047.0,4042.55,4045.0,PERSYS,696
279,2021-11-01 14:09:00,4047.0,NSE,4047.0,4041.4,4047.0,PERSYS,438
280,2021-11-01 14:10:00,4047.1,NSE,4048.0,4043.45,4047.0,PERSYS,276
281,2021-11-01 14:11:00,4042.0,NSE,4047.05,4040.2,4043.85,PERSYS,415
282,2021-11-01 14:12:00,4040.0,NSE,4042.0,4038.9,4040.05,PERSYS,807
283,2021-11-01 14:13:00,4040.9,NSE,4043.5,4040.2,4043.15,PERSYS,104
284,2021-11-01 14:14:00,4041.4,NSE,4044.75,4040.95,4041.0,PERSYS,216
285,2021-11-01 14:15:00,4042.25,NSE,4045.0,4041.2,4043.9,PERSYS,389
286,2021-11-01 14:16:00,4048.0,NSE,4048.5,4042.35,4044.95,PERSYS,657
287,2021-11-01 14:17:00,4060.85,NSE,4060.85,4048.0,4049.0,PERSYS,1820
288,2021-11-01 14:18:00,4072.65,NSE,4072.95,4058.7,4060.0,PERSYS,2727
289,2021-11-01 14:19:00,4062.4,NSE,4072.85,4061.25,4072.85,PERSYS,1946
290,2021-11-01 14:20:00,4066.85,NSE,4067.0,4058.0,4064.95,PERSYS,2591
291,2021-11-01 14:21:00,4072.0,NSE,4078.3,4065.15,4066.85,PERSYS,1975
292,2021-11-01 14:22:00,4073.0,NSE,4075.85,4069.35,4072.55,PERSYS,1018
293,2021-11-01 14:23:00,4076.9,NSE,4077.0,4073.0,4073.0,PERSYS,1036
294,2021-11-01 14:24:00,4077.0,NSE,4078.1,4075.0,4075.0,PERSYS,1049
