,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-30 14:25:00,3884.85,NSE,3888.2,3883.6,3888.0,PERSYS,606
296,2022-12-30 14:26:00,3885.8,NSE,3885.8,3883.05,3884.85,PERSYS,82
297,2022-12-30 14:27:00,3886.7,NSE,3886.8,3886.0,3886.7,PERSYS,301
298,2022-12-30 14:28:00,3887.45,NSE,3887.7,3886.7,3886.7,PERSYS,95
299,2022-12-30 14:29:00,3884.35,NSE,3889.05,3883.3,3889.05,PERSYS,1160
300,2022-12-30 14:30:00,3885.9,NSE,3889.0,3883.3,3884.35,PERSYS,81
301,2022-12-30 14:31:00,3887.5,NSE,3887.8,3885.9,3885.9,PERSYS,17
302,2022-12-30 14:32:00,3888.6,NSE,3888.75,3884.85,3887.5,PERSYS,54
303,2022-12-30 14:33:00,3887.05,NSE,3888.7,3885.2,3885.2,PERSYS,220
304,2022-12-30 14:34:00,3888.75,NSE,3888.75,3887.0,3888.7,PERSYS,48
305,2022-12-30 14:35:00,3884.5,NSE,3888.75,3883.3,3888.75,PERSYS,182
306,2022-12-30 14:36:00,3888.0,NSE,3888.0,3884.5,3886.5,PERSYS,37
307,2022-12-30 14:37:00,3888.7,NSE,3888.75,3885.0,3886.7,PERSYS,502
308,2022-12-30 14:38:00,3896.0,NSE,3897.0,3888.15,3888.75,PERSYS,408
309,2022-12-30 14:39:00,3898.55,NSE,3900.6,3895.0,3897.55,PERSYS,678
310,2022-12-30 14:40:00,3898.35,NSE,3899.25,3892.15,3895.6,PERSYS,622
311,2022-12-30 14:41:00,3899.25,NSE,3899.25,3898.4,3899.0,PERSYS,136
312,2022-12-30 14:42:00,3894.8,NSE,3900.0,3892.05,3899.25,PERSYS,827
313,2022-12-30 14:43:00,3893.95,NSE,3895.0,3892.55,3894.85,PERSYS,128
314,2022-12-30 14:44:00,3894.0,NSE,3894.0,3892.75,3894.0,PERSYS,34
315,2022-12-30 14:45:00,3897.6,NSE,3898.55,3893.8,3894.0,PERSYS,364
316,2022-12-30 14:46:00,3893.4,NSE,3898.45,3893.4,3897.2,PERSYS,471
317,2022-12-30 14:47:00,3894.45,NSE,3896.65,3893.4,3893.4,PERSYS,101
318,2022-12-30 14:48:00,3896.7,NSE,3896.7,3894.15,3896.65,PERSYS,68
319,2022-12-30 14:49:00,3903.0,NSE,3904.05,3896.7,3896.7,PERSYS,788
320,2022-12-30 14:50:00,3907.35,NSE,3907.95,3899.6,3903.0,PERSYS,1086
321,2022-12-30 14:51:00,3907.5,NSE,3908.0,3906.25,3908.0,PERSYS,116
322,2022-12-30 14:52:00,3905.0,NSE,3907.0,3905.0,3906.45,PERSYS,107
323,2022-12-30 14:53:00,3901.95,NSE,3906.0,3900.05,3906.0,PERSYS,202
324,2022-12-30 14:54:00,3904.95,NSE,3904.95,3902.0,3902.45,PERSYS,326
325,2022-12-30 14:55:00,3904.75,NSE,3905.0,3903.0,3904.95,PERSYS,142
326,2022-12-30 14:56:00,3899.95,NSE,3905.0,3897.3,3904.8,PERSYS,588
327,2022-12-30 14:57:00,3899.7,NSE,3901.0,3898.0,3898.55,PERSYS,647
328,2022-12-30 14:58:00,3901.85,NSE,3903.0,3898.0,3900.0,PERSYS,2408
329,2022-12-30 14:59:00,3903.0,NSE,3903.0,3892.05,3903.0,PERSYS,4207
330,2022-12-30 15:00:00,3886.0,NSE,3902.85,3883.4,3901.7,PERSYS,1558
331,2022-12-30 15:01:00,3876.0,NSE,3887.0,3876.0,3887.0,PERSYS,2468
332,2022-12-30 15:02:00,3876.65,NSE,3879.2,3870.0,3875.0,PERSYS,1951
333,2022-12-30 15:03:00,3873.65,NSE,3874.05,3872.15,3872.7,PERSYS,834
334,2022-12-30 15:04:00,3866.4,NSE,3873.65,3862.15,3873.65,PERSYS,1564
335,2022-12-30 15:05:00,3866.0,NSE,3867.1,3865.05,3865.2,PERSYS,762
336,2022-12-30 15:06:00,3875.0,NSE,3875.0,3866.1,3867.1,PERSYS,1048
337,2022-12-30 15:07:00,3876.1,NSE,3879.85,3874.95,3875.0,PERSYS,1023
338,2022-12-30 15:08:00,3871.05,NSE,3877.05,3870.55,3875.1,PERSYS,712
339,2022-12-30 15:09:00,3875.85,NSE,3875.85,3870.15,3871.05,PERSYS,852
340,2022-12-30 15:10:00,3873.35,NSE,3882.45,3873.1,3881.25,PERSYS,1789
341,2022-12-30 15:11:00,3873.5,NSE,3875.0,3873.4,3875.0,PERSYS,147
342,2022-12-30 15:12:00,3873.05,NSE,3875.75,3873.0,3873.45,PERSYS,667
343,2022-12-30 15:13:00,3871.8,NSE,3873.05,3870.2,3872.1,PERSYS,1053
344,2022-12-30 15:14:00,3867.95,NSE,3871.0,3862.05,3870.2,PERSYS,1548
345,2022-12-30 15:15:00,3868.1,NSE,3868.95,3865.05,3865.05,PERSYS,1758
346,2022-12-30 15:16:00,3863.15,NSE,3869.95,3863.15,3868.05,PERSYS,1612
347,2022-12-30 15:17:00,3867.75,NSE,3867.75,3863.15,3864.4,PERSYS,1093
348,2022-12-30 15:18:00,3864.35,NSE,3867.65,3862.35,3867.0,PERSYS,1385
349,2022-12-30 15:19:00,3865.9,NSE,3867.0,3862.05,3862.2,PERSYS,1993
350,2022-12-30 15:20:00,3862.5,NSE,3867.9,3862.5,3865.85,PERSYS,2279
351,2022-12-30 15:21:00,3864.2,NSE,3865.25,3862.95,3862.95,PERSYS,1373
352,2022-12-30 15:22:00,3870.0,NSE,3870.0,3864.15,3864.2,PERSYS,757
353,2022-12-30 15:23:00,3872.2,NSE,3872.45,3870.0,3870.0,PERSYS,1400
354,2022-12-30 15:24:00,3875.0,NSE,3878.0,3872.2,3872.2,PERSYS,1286
355,2022-12-30 15:25:00,3871.8,NSE,3875.4,3870.45,3875.05,PERSYS,1076
356,2022-12-30 15:26:00,3863.05,NSE,3873.75,3862.05,3870.05,PERSYS,1044
357,2022-12-30 15:27:00,3861.05,NSE,3865.05,3861.0,3863.25,PERSYS,532
358,2022-12-30 15:28:00,3862.0,NSE,3869.45,3861.05,3862.0,PERSYS,653
359,2022-12-30 15:29:00,3862.05,NSE,3875.0,3860.0,3867.45,PERSYS,1334
