datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 14:37:00,3880.95,NSE,3881.95,3874.35,3880.0,PERSYS,666
2022-05-18 14:38:00,3878.25,NSE,3881.95,3878.2,3880.95,PERSYS,506
2022-05-18 14:39:00,3879.1,NSE,3882.0,3877.05,3878.25,PERSYS,1604
2022-05-18 14:40:00,3879.95,NSE,3879.95,3877.05,3877.05,PERSYS,471
2022-05-18 14:41:00,3879.9,NSE,3879.9,3877.65,3879.9,PERSYS,298
2022-05-18 14:42:00,3878.3,NSE,3879.9,3877.85,3879.9,PERSYS,319
2022-05-18 14:43:00,3879.9,NSE,3879.9,3878.35,3879.9,PERSYS,414
2022-05-18 14:44:00,3880.0,NSE,3886.9,3879.9,3879.9,PERSYS,5087
2022-05-18 14:45:00,3876.2,NSE,3880.95,3875.1,3880.85,PERSYS,2409
2022-05-18 14:46:00,3877.55,NSE,3877.95,3875.15,3877.4,PERSYS,628
2022-05-18 14:47:00,3879.0,NSE,3880.95,3875.4,3875.5,PERSYS,1334
2022-05-18 14:48:00,3874.1,NSE,3879.25,3872.65,3879.25,PERSYS,846
2022-05-18 14:49:00,3876.6,NSE,3877.45,3873.0,3874.55,PERSYS,1171
2022-05-18 14:50:00,3873.95,NSE,3877.0,3873.05,3876.6,PERSYS,640
2022-05-18 14:51:00,3875.0,NSE,3875.55,3874.0,3875.55,PERSYS,520
2022-05-18 14:52:00,3879.95,NSE,3879.95,3873.3,3875.0,PERSYS,900
2022-05-18 14:53:00,3876.75,NSE,3879.95,3876.4,3879.95,PERSYS,1638
2022-05-18 14:54:00,3878.0,NSE,3879.95,3876.8,3879.85,PERSYS,1305
2022-05-18 14:55:00,3878.95,NSE,3878.95,3876.25,3878.9,PERSYS,768
2022-05-18 14:56:00,3875.15,NSE,3878.95,3875.15,3878.95,PERSYS,641
2022-05-18 14:57:00,3873.75,NSE,3877.3,3870.1,3875.15,PERSYS,991
2022-05-18 14:58:00,3873.9,NSE,3874.4,3870.1,3873.75,PERSYS,437
2022-05-18 14:59:00,3872.05,NSE,3874.3,3871.05,3871.15,PERSYS,318
2022-05-18 15:00:00,3857.1,NSE,3872.05,3857.0,3871.55,PERSYS,3623
2022-05-18 15:01:00,3859.5,NSE,3859.85,3857.0,3857.0,PERSYS,1146
2022-05-18 15:02:00,3858.05,NSE,3859.85,3857.5,3857.5,PERSYS,2084
2022-05-18 15:03:00,3859.3,NSE,3859.35,3857.0,3858.1,PERSYS,1455
2022-05-18 15:04:00,3861.85,NSE,3863.8,3857.05,3859.3,PERSYS,825
2022-05-18 15:05:00,3859.85,NSE,3862.0,3859.6,3859.6,PERSYS,682
2022-05-18 15:06:00,3857.35,NSE,3859.9,3857.3,3859.9,PERSYS,379
2022-05-18 15:07:00,3858.6,NSE,3859.8,3857.1,3857.35,PERSYS,677
2022-05-18 15:08:00,3859.25,NSE,3859.8,3858.5,3859.0,PERSYS,255
2022-05-18 15:09:00,3865.8,NSE,3866.65,3859.25,3859.8,PERSYS,909
2022-05-18 15:10:00,3867.55,NSE,3871.9,3865.85,3866.65,PERSYS,1267
2022-05-18 15:11:00,3868.1,NSE,3869.0,3867.0,3867.0,PERSYS,486
2022-05-18 15:12:00,3871.2,NSE,3871.2,3868.05,3868.95,PERSYS,590
2022-05-18 15:13:00,3870.1,NSE,3871.2,3869.35,3871.2,PERSYS,275
2022-05-18 15:14:00,3868.0,NSE,3869.6,3868.0,3869.05,PERSYS,663
2022-05-18 15:15:00,3859.05,NSE,3868.55,3859.05,3868.0,PERSYS,2790
2022-05-18 15:16:00,3857.55,NSE,3859.2,3857.05,3859.05,PERSYS,1303
2022-05-18 15:17:00,3857.05,NSE,3857.55,3857.0,3857.5,PERSYS,494
2022-05-18 15:18:00,3854.6,NSE,3857.05,3854.6,3857.05,PERSYS,1447
2022-05-18 15:19:00,3855.65,NSE,3855.65,3853.45,3855.45,PERSYS,1272
2022-05-18 15:20:00,3852.7,NSE,3855.3,3851.6,3854.2,PERSYS,2620
2022-05-18 15:21:00,3852.6,NSE,3853.55,3852.55,3853.55,PERSYS,1772
2022-05-18 15:22:00,3854.8,NSE,3854.8,3852.7,3852.85,PERSYS,1055
2022-05-18 15:23:00,3859.55,NSE,3859.55,3855.1,3855.1,PERSYS,668
2022-05-18 15:24:00,3857.1,NSE,3859.0,3857.05,3859.0,PERSYS,636
2022-05-18 15:25:00,3850.0,NSE,3850.0,3849.25,3850.0,PERSYS,2767
2022-05-18 15:26:00,3850.0,NSE,3850.0,3849.95,3849.95,PERSYS,811
2022-05-18 15:27:00,3850.0,NSE,3850.0,3849.1,3849.1,PERSYS,593
2022-05-18 15:28:00,3849.1,NSE,3850.6,3849.1,3850.0,PERSYS,1154
2022-05-18 15:29:00,3845.0,NSE,3850.0,3842.8,3850.0,PERSYS,4195
