,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-07-22 10:40:00,746.15,NSE,746.15,745.8,745.8,PERSYS,33
67,2020-07-22 10:41:00,745.75,NSE,745.75,745.75,745.75,PERSYS,7
68,2020-07-22 10:42:00,744.5,NSE,746.15,744.5,746.15,PERSYS,64
69,2020-07-22 10:43:00,744.4,NSE,744.4,743.7,743.7,PERSYS,50
70,2020-07-22 10:44:00,743.65,NSE,743.65,743.65,743.65,PERSYS,4
71,2020-07-22 10:45:00,744.8,NSE,744.8,744.65,744.65,PERSYS,15
72,2020-07-22 10:46:00,744.85,NSE,744.85,744.85,744.85,PERSYS,17
73,2020-07-22 10:47:00,745.75,NSE,745.75,745.75,745.75,PERSYS,14
74,2020-07-22 10:48:00,744.05,NSE,745.65,744.05,745.05,PERSYS,64
75,2020-07-22 10:51:00,745.5,NSE,745.5,745.5,745.5,PERSYS,10
76,2020-07-22 10:53:00,745.3,NSE,745.5,745.3,745.5,PERSYS,34
77,2020-07-22 10:54:00,744.95,NSE,745.0,744.95,745.0,PERSYS,10
78,2020-07-22 10:56:00,745.0,NSE,745.0,745.0,745.0,PERSYS,6
79,2020-07-22 10:58:00,745.25,NSE,745.25,745.0,745.0,PERSYS,7
80,2020-07-22 10:59:00,745.3,NSE,745.3,745.3,745.3,PERSYS,10
81,2020-07-22 11:00:00,743.7,NSE,745.25,742.85,745.25,PERSYS,111
82,2020-07-22 11:02:00,743.5,NSE,743.5,743.0,743.0,PERSYS,42
83,2020-07-22 11:03:00,743.75,NSE,743.75,743.75,743.75,PERSYS,3
84,2020-07-22 11:04:00,744.2,NSE,744.4,743.9,743.9,PERSYS,10
85,2020-07-22 11:05:00,744.2,NSE,744.35,744.2,744.35,PERSYS,8
86,2020-07-22 11:06:00,743.2,NSE,743.2,743.2,743.2,PERSYS,10
87,2020-07-22 11:07:00,743.2,NSE,743.2,743.2,743.2,PERSYS,5
88,2020-07-22 11:08:00,743.7,NSE,743.9,743.5,743.5,PERSYS,30
89,2020-07-22 11:09:00,743.65,NSE,743.65,743.5,743.5,PERSYS,23
90,2020-07-22 11:10:00,742.0,NSE,742.0,742.0,742.0,PERSYS,100
91,2020-07-22 11:11:00,742.05,NSE,742.05,742.05,742.05,PERSYS,17
92,2020-07-22 11:12:00,742.0,NSE,742.0,742.0,742.0,PERSYS,15
93,2020-07-22 11:13:00,742.0,NSE,742.0,742.0,742.0,PERSYS,50
94,2020-07-22 11:14:00,742.0,NSE,742.5,742.0,742.5,PERSYS,66
95,2020-07-22 11:15:00,741.9,NSE,741.95,741.9,741.95,PERSYS,124
96,2020-07-22 11:16:00,742.0,NSE,742.0,742.0,742.0,PERSYS,50
97,2020-07-22 11:17:00,743.15,NSE,743.15,742.0,742.0,PERSYS,288
98,2020-07-22 11:18:00,743.6,NSE,743.6,743.6,743.6,PERSYS,8
99,2020-07-22 11:19:00,743.6,NSE,743.6,743.3,743.3,PERSYS,23
100,2020-07-22 11:20:00,743.6,NSE,743.6,743.6,743.6,PERSYS,113
101,2020-07-22 11:23:00,741.0,NSE,742.05,741.0,742.05,PERSYS,309
102,2020-07-22 11:24:00,741.95,NSE,743.2,740.45,740.45,PERSYS,292
103,2020-07-22 11:25:00,742.05,NSE,742.05,742.05,742.05,PERSYS,46
104,2020-07-22 11:26:00,742.8,NSE,743.15,742.8,743.15,PERSYS,128
105,2020-07-22 11:27:00,742.8,NSE,742.8,742.8,742.8,PERSYS,11
106,2020-07-22 11:28:00,742.8,NSE,742.8,742.3,742.3,PERSYS,25
107,2020-07-22 11:29:00,742.55,NSE,742.55,742.55,742.55,PERSYS,95
108,2020-07-22 11:30:00,742.8,NSE,742.8,742.8,742.8,PERSYS,1
109,2020-07-22 11:31:00,742.8,NSE,742.8,742.65,742.65,PERSYS,9
110,2020-07-22 11:32:00,742.8,NSE,742.8,742.8,742.8,PERSYS,11
111,2020-07-22 11:33:00,742.65,NSE,742.8,742.65,742.8,PERSYS,11
112,2020-07-22 11:34:00,742.25,NSE,742.7,742.15,742.7,PERSYS,43
113,2020-07-22 11:36:00,742.0,NSE,742.65,742.0,742.65,PERSYS,23
114,2020-07-22 11:37:00,741.05,NSE,742.55,741.05,741.15,PERSYS,32
115,2020-07-22 11:39:00,741.7,NSE,743.2,741.55,743.2,PERSYS,86
116,2020-07-22 11:40:00,741.7,NSE,741.7,741.7,741.7,PERSYS,4
117,2020-07-22 11:41:00,741.95,NSE,742.8,741.85,742.8,PERSYS,24
118,2020-07-22 11:42:00,742.0,NSE,742.35,741.95,741.95,PERSYS,23
119,2020-07-22 11:43:00,740.4,NSE,742.0,740.25,742.0,PERSYS,752
120,2020-07-22 11:44:00,741.05,NSE,741.85,740.7,741.1,PERSYS,37
121,2020-07-22 11:45:00,740.4,NSE,741.5,740.4,741.5,PERSYS,49
122,2020-07-22 11:46:00,736.05,NSE,740.25,736.0,740.25,PERSYS,1423
123,2020-07-22 11:47:00,736.0,NSE,736.5,735.5,736.5,PERSYS,111
124,2020-07-22 11:48:00,736.0,NSE,736.0,735.05,735.05,PERSYS,29
125,2020-07-22 11:49:00,736.1,NSE,736.15,736.1,736.1,PERSYS,29
126,2020-07-22 11:50:00,737.2,NSE,737.2,736.1,736.1,PERSYS,41
127,2020-07-22 11:51:00,738.0,NSE,738.0,737.3,737.3,PERSYS,12
128,2020-07-22 11:52:00,738.25,NSE,738.25,738.0,738.0,PERSYS,3
129,2020-07-22 11:53:00,739.0,NSE,739.0,738.8,738.8,PERSYS,21
130,2020-07-22 11:54:00,740.0,NSE,740.0,739.0,739.0,PERSYS,74
131,2020-07-22 11:55:00,739.95,NSE,739.95,739.95,739.95,PERSYS,12
132,2020-07-22 11:56:00,739.85,NSE,739.95,739.85,739.95,PERSYS,11
133,2020-07-22 11:57:00,739.6,NSE,739.65,739.6,739.65,PERSYS,68
134,2020-07-22 11:58:00,738.35,NSE,738.35,738.35,738.35,PERSYS,24
135,2020-07-22 11:59:00,739.2,NSE,739.75,738.65,738.65,PERSYS,16
136,2020-07-22 12:00:00,738.4,NSE,739.7,738.4,739.7,PERSYS,40
137,2020-07-22 12:01:00,739.4,NSE,739.4,739.4,739.4,PERSYS,10
138,2020-07-22 12:02:00,738.35,NSE,739.0,735.7,739.0,PERSYS,714
139,2020-07-22 12:03:00,736.85,NSE,736.85,736.85,736.85,PERSYS,3
140,2020-07-22 12:04:00,736.85,NSE,736.85,735.9,735.9,PERSYS,48
141,2020-07-22 12:05:00,738.15,NSE,738.15,737.95,737.95,PERSYS,102
142,2020-07-22 12:06:00,737.95,NSE,738.0,737.95,738.0,PERSYS,52
143,2020-07-22 12:08:00,738.7,NSE,738.7,737.9,737.9,PERSYS,65
144,2020-07-22 12:09:00,738.75,NSE,740.0,737.9,740.0,PERSYS,368
145,2020-07-22 12:10:00,738.85,NSE,738.85,738.75,738.75,PERSYS,6
146,2020-07-22 12:11:00,739.9,NSE,739.9,739.9,739.9,PERSYS,10
147,2020-07-22 12:12:00,739.9,NSE,739.9,739.9,739.9,PERSYS,128
148,2020-07-22 12:13:00,739.9,NSE,739.95,739.9,739.95,PERSYS,51
149,2020-07-22 12:14:00,739.85,NSE,739.85,739.85,739.85,PERSYS,1
150,2020-07-22 12:15:00,737.7,NSE,737.7,737.7,737.7,PERSYS,120
151,2020-07-22 12:16:00,737.75,NSE,737.75,737.7,737.7,PERSYS,68
152,2020-07-22 12:18:00,739.7,NSE,739.7,739.7,739.7,PERSYS,14
153,2020-07-22 12:19:00,738.5,NSE,738.5,738.5,738.5,PERSYS,2
154,2020-07-22 12:20:00,737.95,NSE,739.65,737.95,739.65,PERSYS,19
155,2020-07-22 12:22:00,739.65,NSE,739.65,739.65,739.65,PERSYS,13
156,2020-07-22 12:23:00,739.05,NSE,739.05,739.05,739.05,PERSYS,4
157,2020-07-22 12:24:00,739.65,NSE,739.65,739.5,739.65,PERSYS,12
158,2020-07-22 12:25:00,739.55,NSE,739.65,739.55,739.55,PERSYS,20
159,2020-07-22 12:26:00,739.45,NSE,739.45,738.45,738.45,PERSYS,34
160,2020-07-22 12:27:00,738.8,NSE,738.8,738.8,738.8,PERSYS,6
161,2020-07-22 12:28:00,739.75,NSE,740.0,739.5,739.5,PERSYS,19
162,2020-07-22 12:29:00,738.3,NSE,738.3,738.3,738.3,PERSYS,24
163,2020-07-22 12:31:00,740.0,NSE,740.0,740.0,740.0,PERSYS,33
164,2020-07-22 12:32:00,740.0,NSE,740.0,740.0,740.0,PERSYS,14
165,2020-07-22 12:33:00,740.0,NSE,740.0,740.0,740.0,PERSYS,10
166,2020-07-22 12:34:00,740.0,NSE,740.0,740.0,740.0,PERSYS,11
167,2020-07-22 12:35:00,739.95,NSE,740.0,739.95,740.0,PERSYS,25
168,2020-07-22 12:36:00,739.95,NSE,740.0,739.95,740.0,PERSYS,23
169,2020-07-22 12:37:00,739.1,NSE,739.95,739.1,739.95,PERSYS,78
170,2020-07-22 12:38:00,740.0,NSE,740.5,740.0,740.5,PERSYS,110
171,2020-07-22 12:39:00,739.95,NSE,739.95,738.6,738.6,PERSYS,61
172,2020-07-22 12:41:00,739.45,NSE,739.45,739.45,739.45,PERSYS,7
173,2020-07-22 12:42:00,739.95,NSE,739.95,739.95,739.95,PERSYS,8
174,2020-07-22 12:43:00,739.95,NSE,739.95,739.95,739.95,PERSYS,13
175,2020-07-22 12:44:00,739.9,NSE,739.95,739.9,739.95,PERSYS,20
176,2020-07-22 12:46:00,739.45,NSE,739.6,738.35,739.3,PERSYS,132
177,2020-07-22 12:48:00,739.45,NSE,739.45,739.45,739.45,PERSYS,2
178,2020-07-22 12:49:00,739.35,NSE,739.6,739.2,739.45,PERSYS,14
179,2020-07-22 12:50:00,739.5,NSE,739.6,739.45,739.45,PERSYS,21
180,2020-07-22 12:51:00,739.5,NSE,739.5,739.5,739.5,PERSYS,1
181,2020-07-22 12:52:00,739.5,NSE,739.5,739.5,739.5,PERSYS,15
182,2020-07-22 12:53:00,739.0,NSE,739.55,739.0,739.5,PERSYS,14
183,2020-07-22 12:54:00,739.6,NSE,739.6,739.6,739.6,PERSYS,10
184,2020-07-22 12:55:00,738.75,NSE,744.5,738.75,744.5,PERSYS,1361
185,2020-07-22 12:56:00,739.0,NSE,739.6,739.0,739.6,PERSYS,47
186,2020-07-22 12:57:00,739.0,NSE,739.0,738.35,738.35,PERSYS,51
187,2020-07-22 12:58:00,739.0,NSE,739.0,739.0,739.0,PERSYS,58
188,2020-07-22 12:59:00,739.6,NSE,739.6,739.6,739.6,PERSYS,12
189,2020-07-22 13:00:00,739.6,NSE,739.6,739.6,739.6,PERSYS,20
190,2020-07-22 13:01:00,738.35,NSE,739.6,738.35,739.4,PERSYS,287
191,2020-07-22 13:04:00,739.45,NSE,739.45,739.15,739.4,PERSYS,28
192,2020-07-22 13:07:00,739.6,NSE,739.6,739.6,739.6,PERSYS,14
193,2020-07-22 13:08:00,739.95,NSE,739.95,739.5,739.6,PERSYS,58
194,2020-07-22 13:09:00,739.95,NSE,739.95,738.8,738.8,PERSYS,214
195,2020-07-22 13:10:00,739.75,NSE,739.75,738.85,738.85,PERSYS,258
196,2020-07-22 13:12:00,739.0,NSE,739.45,739.0,739.05,PERSYS,68
197,2020-07-22 13:13:00,738.7,NSE,739.85,738.7,739.0,PERSYS,137
198,2020-07-22 13:14:00,738.7,NSE,738.7,738.7,738.7,PERSYS,97
199,2020-07-22 13:15:00,738.3,NSE,738.35,738.3,738.35,PERSYS,212
200,2020-07-22 13:16:00,737.95,NSE,738.3,737.95,738.3,PERSYS,132
201,2020-07-22 13:17:00,737.7,NSE,737.95,737.7,737.95,PERSYS,120
202,2020-07-22 13:18:00,736.0,NSE,737.7,736.0,737.7,PERSYS,258
203,2020-07-22 13:19:00,736.0,NSE,736.5,736.0,736.0,PERSYS,133
204,2020-07-22 13:20:00,735.0,NSE,736.0,735.0,736.0,PERSYS,192
205,2020-07-22 13:21:00,735.0,NSE,735.0,735.0,735.0,PERSYS,106
206,2020-07-22 13:22:00,735.1,NSE,735.1,735.0,735.1,PERSYS,221
207,2020-07-22 13:23:00,735.1,NSE,735.25,735.1,735.1,PERSYS,106
208,2020-07-22 13:24:00,735.0,NSE,735.1,735.0,735.1,PERSYS,106
209,2020-07-22 13:25:00,735.0,NSE,736.0,735.0,735.0,PERSYS,108
210,2020-07-22 13:26:00,735.05,NSE,735.3,735.0,735.3,PERSYS,171
211,2020-07-22 13:27:00,735.0,NSE,735.05,735.0,735.05,PERSYS,114
212,2020-07-22 13:28:00,734.2,NSE,735.0,734.2,735.0,PERSYS,267
213,2020-07-22 13:29:00,731.2,NSE,734.2,731.15,734.2,PERSYS,388
214,2020-07-22 13:30:00,731.0,NSE,731.9,730.0,730.0,PERSYS,515
215,2020-07-22 13:31:00,730.25,NSE,732.0,730.25,731.15,PERSYS,175
216,2020-07-22 13:32:00,731.0,NSE,731.65,730.2,730.2,PERSYS,133
217,2020-07-22 13:33:00,730.95,NSE,731.0,730.2,731.0,PERSYS,130
218,2020-07-22 13:34:00,731.45,NSE,731.45,730.2,730.2,PERSYS,173
219,2020-07-22 13:35:00,730.15,NSE,731.45,730.05,731.45,PERSYS,341
220,2020-07-22 13:36:00,730.05,NSE,730.3,730.05,730.25,PERSYS,135
221,2020-07-22 13:37:00,726.2,NSE,730.95,726.2,730.95,PERSYS,824
222,2020-07-22 13:38:00,727.5,NSE,729.0,726.0,726.2,PERSYS,540
223,2020-07-22 13:39:00,726.1,NSE,727.3,726.1,727.0,PERSYS,380
224,2020-07-22 13:40:00,726.4,NSE,726.4,725.5,726.1,PERSYS,478
225,2020-07-22 13:41:00,726.3,NSE,727.45,726.3,726.5,PERSYS,171
226,2020-07-22 13:42:00,726.15,NSE,726.6,726.1,726.3,PERSYS,364
227,2020-07-22 13:43:00,723.25,NSE,726.1,723.15,726.1,PERSYS,729
228,2020-07-22 13:44:00,723.3,NSE,723.8,723.3,723.3,PERSYS,156
229,2020-07-22 13:45:00,722.1,NSE,723.65,722.05,723.3,PERSYS,271
230,2020-07-22 13:46:00,723.05,NSE,726.55,722.05,722.1,PERSYS,1118
231,2020-07-22 13:47:00,723.6,NSE,725.0,723.15,724.2,PERSYS,146
232,2020-07-22 13:48:00,723.85,NSE,723.85,723.6,723.6,PERSYS,109
233,2020-07-22 13:49:00,723.3,NSE,726.25,723.2,723.9,PERSYS,345
234,2020-07-22 13:50:00,726.2,NSE,726.2,723.1,723.3,PERSYS,266
235,2020-07-22 13:51:00,722.7,NSE,726.15,722.55,723.2,PERSYS,221
236,2020-07-22 13:52:00,723.8,NSE,724.9,722.7,722.7,PERSYS,202
237,2020-07-22 13:53:00,724.4,NSE,725.5,723.5,723.6,PERSYS,210
238,2020-07-22 13:54:00,724.2,NSE,725.45,724.1,724.9,PERSYS,106
239,2020-07-22 13:55:00,724.6,NSE,725.1,724.1,724.2,PERSYS,711
240,2020-07-22 13:56:00,723.85,NSE,725.0,723.8,724.6,PERSYS,115
241,2020-07-22 13:57:00,720.5,NSE,723.85,720.5,723.8,PERSYS,1620
242,2020-07-22 13:58:00,716.05,NSE,721.5,715.7,720.5,PERSYS,932
243,2020-07-22 13:59:00,719.1,NSE,721.3,715.75,717.0,PERSYS,534
244,2020-07-22 14:00:00,719.2,NSE,719.95,719.15,719.95,PERSYS,270
245,2020-07-22 14:01:00,720.1,NSE,721.05,719.2,719.5,PERSYS,402
246,2020-07-22 14:02:00,720.1,NSE,720.6,720.1,720.1,PERSYS,646
247,2020-07-22 14:03:00,719.2,NSE,721.95,719.2,720.1,PERSYS,618
248,2020-07-22 14:04:00,717.2,NSE,719.2,717.1,719.15,PERSYS,490
249,2020-07-22 14:05:00,717.3,NSE,719.95,717.2,717.2,PERSYS,981
250,2020-07-22 14:06:00,718.35,NSE,719.95,717.3,718.0,PERSYS,422
251,2020-07-22 14:07:00,718.45,NSE,720.85,718.3,718.35,PERSYS,289
252,2020-07-22 14:08:00,719.05,NSE,719.9,719.0,719.2,PERSYS,159
253,2020-07-22 14:09:00,718.0,NSE,719.85,718.0,719.0,PERSYS,237
254,2020-07-22 14:10:00,717.25,NSE,719.9,717.05,719.9,PERSYS,300
255,2020-07-22 14:11:00,715.3,NSE,717.25,715.2,717.25,PERSYS,965
256,2020-07-22 14:12:00,708.0,NSE,717.55,708.0,715.65,PERSYS,1303
257,2020-07-22 14:13:00,712.15,NSE,715.2,708.0,708.0,PERSYS,1998
258,2020-07-22 14:14:00,711.3,NSE,715.45,711.3,712.9,PERSYS,1015
259,2020-07-22 14:15:00,712.15,NSE,715.1,711.3,715.1,PERSYS,187
260,2020-07-22 14:16:00,711.6,NSE,712.0,711.3,712.0,PERSYS,318
261,2020-07-22 14:17:00,711.0,NSE,712.0,711.0,711.3,PERSYS,160
262,2020-07-22 14:18:00,712.35,NSE,715.05,710.05,710.05,PERSYS,764
263,2020-07-22 14:19:00,712.6,NSE,714.95,712.05,714.95,PERSYS,151
264,2020-07-22 14:20:00,714.9,NSE,714.9,712.1,712.6,PERSYS,134
265,2020-07-22 14:21:00,714.3,NSE,715.0,713.6,713.65,PERSYS,277
266,2020-07-22 14:22:00,715.0,NSE,716.65,714.25,714.25,PERSYS,228
267,2020-07-22 14:23:00,714.0,NSE,716.6,714.0,715.0,PERSYS,488
268,2020-07-22 14:24:00,713.55,NSE,716.3,713.5,713.65,PERSYS,131
269,2020-07-22 14:25:00,713.55,NSE,715.3,713.5,713.55,PERSYS,140
270,2020-07-22 14:26:00,713.8,NSE,715.65,713.55,715.65,PERSYS,114
271,2020-07-22 14:27:00,715.95,NSE,716.95,713.8,713.8,PERSYS,324
272,2020-07-22 14:28:00,713.75,NSE,714.1,713.55,714.05,PERSYS,90
273,2020-07-22 14:29:00,713.0,NSE,713.75,713.0,713.55,PERSYS,124
274,2020-07-22 14:30:00,713.6,NSE,715.2,713.05,713.05,PERSYS,178
275,2020-07-22 14:31:00,713.4,NSE,714.95,712.5,713.5,PERSYS,314
276,2020-07-22 14:32:00,712.5,NSE,712.65,712.5,712.65,PERSYS,119
277,2020-07-22 14:33:00,711.05,NSE,712.5,711.0,712.5,PERSYS,111
278,2020-07-22 14:34:00,712.0,NSE,712.35,710.15,711.05,PERSYS,202
279,2020-07-22 14:35:00,711.7,NSE,712.6,711.2,712.0,PERSYS,206
280,2020-07-22 14:36:00,711.1,NSE,712.15,711.1,711.7,PERSYS,119
281,2020-07-22 14:37:00,711.15,NSE,712.6,711.1,712.5,PERSYS,148
282,2020-07-22 14:38:00,711.1,NSE,712.15,711.1,711.15,PERSYS,154
283,2020-07-22 14:39:00,711.15,NSE,711.2,711.1,711.1,PERSYS,158
284,2020-07-22 14:40:00,713.85,NSE,713.85,711.1,711.1,PERSYS,254
285,2020-07-22 14:41:00,714.3,NSE,717.0,711.55,711.55,PERSYS,1325
286,2020-07-22 14:42:00,715.0,NSE,716.15,714.05,714.3,PERSYS,28812
287,2020-07-22 14:43:00,715.0,NSE,715.75,714.95,715.0,PERSYS,220
288,2020-07-22 14:44:00,715.55,NSE,716.75,715.0,715.0,PERSYS,853
289,2020-07-22 14:45:00,715.45,NSE,716.95,715.3,715.5,PERSYS,368
290,2020-07-22 14:46:00,715.25,NSE,716.0,715.2,715.35,PERSYS,416
291,2020-07-22 14:47:00,715.25,NSE,715.25,714.75,715.2,PERSYS,869
292,2020-07-22 14:48:00,715.1,NSE,716.0,714.55,716.0,PERSYS,2745
293,2020-07-22 14:49:00,713.05,NSE,715.65,713.0,715.65,PERSYS,263
294,2020-07-22 14:50:00,714.0,NSE,715.45,714.0,714.0,PERSYS,117
295,2020-07-22 14:51:00,713.1,NSE,714.85,713.1,714.0,PERSYS,150
296,2020-07-22 14:52:00,713.3,NSE,714.25,713.2,713.2,PERSYS,145
297,2020-07-22 14:53:00,714.0,NSE,714.85,713.2,713.3,PERSYS,126
298,2020-07-22 14:54:00,713.3,NSE,714.8,713.3,713.65,PERSYS,156
299,2020-07-22 14:55:00,714.85,NSE,714.85,712.0,713.3,PERSYS,331
300,2020-07-22 14:56:00,712.0,NSE,714.5,712.0,714.5,PERSYS,388
301,2020-07-22 14:57:00,712.3,NSE,712.3,712.0,712.0,PERSYS,265
302,2020-07-22 14:58:00,713.35,NSE,713.35,712.05,712.05,PERSYS,121
303,2020-07-22 14:59:00,712.0,NSE,712.95,712.0,712.3,PERSYS,310
304,2020-07-22 15:00:00,711.85,NSE,712.85,711.6,712.0,PERSYS,495
305,2020-07-22 15:01:00,713.8,NSE,714.55,711.75,711.85,PERSYS,379
306,2020-07-22 15:02:00,713.0,NSE,714.7,713.0,714.7,PERSYS,142
307,2020-07-22 15:03:00,713.35,NSE,714.2,712.35,713.0,PERSYS,108
308,2020-07-22 15:04:00,714.1,NSE,714.75,713.35,713.35,PERSYS,308
309,2020-07-22 15:05:00,713.9,NSE,714.75,713.9,714.75,PERSYS,137
310,2020-07-22 15:06:00,713.6,NSE,714.4,713.35,713.45,PERSYS,174
311,2020-07-22 15:07:00,713.65,NSE,714.8,713.6,713.6,PERSYS,252
312,2020-07-22 15:08:00,714.0,NSE,715.0,713.5,713.6,PERSYS,360
313,2020-07-22 15:09:00,713.85,NSE,714.95,713.8,714.0,PERSYS,490
314,2020-07-22 15:10:00,711.3,NSE,713.85,710.35,713.85,PERSYS,2740
315,2020-07-22 15:11:00,711.05,NSE,713.0,710.95,711.3,PERSYS,529
316,2020-07-22 15:12:00,712.05,NSE,712.7,710.95,711.05,PERSYS,174
317,2020-07-22 15:13:00,712.1,NSE,712.8,712.0,712.0,PERSYS,322
318,2020-07-22 15:14:00,712.25,NSE,712.9,712.1,712.7,PERSYS,260
319,2020-07-22 15:15:00,714.4,NSE,714.95,712.25,712.25,PERSYS,499
320,2020-07-22 15:16:00,713.7,NSE,715.0,713.05,714.05,PERSYS,693
321,2020-07-22 15:17:00,715.9,NSE,715.9,713.45,714.7,PERSYS,1075
322,2020-07-22 15:18:00,713.85,NSE,715.8,713.0,715.8,PERSYS,508
323,2020-07-22 15:19:00,713.85,NSE,714.85,713.65,714.0,PERSYS,684
