,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-11 14:26:00,4184.9,NSE,4184.9,4182.9,4184.45,PERSYS,139
297,2022-02-11 14:27:00,4186.0,NSE,4186.0,4183.0,4184.0,PERSYS,306
298,2022-02-11 14:28:00,4187.35,NSE,4187.35,4185.0,4185.05,PERSYS,194
299,2022-02-11 14:29:00,4187.8,NSE,4187.8,4185.6,4185.6,PERSYS,228
300,2022-02-11 14:30:00,4183.95,NSE,4184.65,4181.05,4184.6,PERSYS,77
301,2022-02-11 14:31:00,4184.65,NSE,4184.9,4181.8,4183.95,PERSYS,287
302,2022-02-11 14:32:00,4183.5,NSE,4184.6,4181.05,4184.6,PERSYS,146
303,2022-02-11 14:33:00,4180.5,NSE,4183.55,4180.5,4181.0,PERSYS,206
304,2022-02-11 14:34:00,4171.05,NSE,4181.0,4170.0,4180.0,PERSYS,1440
305,2022-02-11 14:35:00,4174.5,NSE,4175.45,4171.15,4172.75,PERSYS,575
306,2022-02-11 14:36:00,4178.0,NSE,4178.7,4171.6,4171.6,PERSYS,666
307,2022-02-11 14:37:00,4177.0,NSE,4178.0,4173.15,4175.95,PERSYS,772
308,2022-02-11 14:38:00,4176.0,NSE,4177.4,4175.05,4176.6,PERSYS,114
309,2022-02-11 14:39:00,4179.9,NSE,4180.65,4176.0,4176.0,PERSYS,396
310,2022-02-11 14:40:00,4178.7,NSE,4179.9,4174.0,4179.9,PERSYS,1052
311,2022-02-11 14:41:00,4176.9,NSE,4178.7,4176.05,4178.7,PERSYS,159
312,2022-02-11 14:42:00,4177.0,NSE,4177.0,4175.05,4176.9,PERSYS,813
313,2022-02-11 14:43:00,4176.25,NSE,4180.55,4175.05,4175.05,PERSYS,296
314,2022-02-11 14:44:00,4178.35,NSE,4180.0,4176.3,4179.85,PERSYS,568
315,2022-02-11 14:45:00,4176.5,NSE,4178.0,4175.0,4178.0,PERSYS,445
316,2022-02-11 14:46:00,4175.0,NSE,4177.55,4174.15,4176.5,PERSYS,1092
317,2022-02-11 14:47:00,4181.6,NSE,4181.6,4174.15,4177.0,PERSYS,773
318,2022-02-11 14:48:00,4184.9,NSE,4190.35,4178.55,4181.35,PERSYS,2140
319,2022-02-11 14:49:00,4186.65,NSE,4189.65,4183.95,4184.0,PERSYS,257
320,2022-02-11 14:50:00,4183.0,NSE,4189.0,4183.0,4189.0,PERSYS,440
321,2022-02-11 14:51:00,4184.5,NSE,4186.75,4177.65,4184.95,PERSYS,549
322,2022-02-11 14:52:00,4177.45,NSE,4184.3,4164.9,4183.5,PERSYS,4148
323,2022-02-11 14:53:00,4182.55,NSE,4186.05,4177.5,4178.15,PERSYS,604
324,2022-02-11 14:54:00,4185.0,NSE,4186.2,4179.2,4182.85,PERSYS,418
325,2022-02-11 14:55:00,4186.0,NSE,4186.3,4181.35,4182.8,PERSYS,532
326,2022-02-11 14:56:00,4184.95,NSE,4188.2,4180.0,4186.0,PERSYS,914
327,2022-02-11 14:57:00,4182.35,NSE,4187.0,4177.55,4182.3,PERSYS,792
328,2022-02-11 14:58:00,4178.2,NSE,4183.65,4177.7,4181.75,PERSYS,284
329,2022-02-11 14:59:00,4179.85,NSE,4179.85,4173.9,4177.15,PERSYS,1392
330,2022-02-11 15:00:00,4179.65,NSE,4179.85,4171.85,4179.0,PERSYS,460
331,2022-02-11 15:01:00,4188.85,NSE,4189.25,4177.2,4178.65,PERSYS,1680
332,2022-02-11 15:02:00,4182.0,NSE,4188.9,4181.65,4186.8,PERSYS,389
333,2022-02-11 15:03:00,4182.25,NSE,4183.4,4179.6,4181.65,PERSYS,509
334,2022-02-11 15:04:00,4189.0,NSE,4189.0,4181.5,4182.25,PERSYS,686
335,2022-02-11 15:05:00,4187.1,NSE,4189.0,4183.75,4189.0,PERSYS,386
336,2022-02-11 15:06:00,4189.0,NSE,4189.0,4185.0,4187.35,PERSYS,1684
337,2022-02-11 15:07:00,4191.9,NSE,4192.0,4187.9,4190.0,PERSYS,1271
338,2022-02-11 15:08:00,4185.2,NSE,4191.95,4185.2,4191.4,PERSYS,569
339,2022-02-11 15:09:00,4190.8,NSE,4190.8,4185.2,4187.45,PERSYS,799
340,2022-02-11 15:10:00,4197.9,NSE,4202.1,4189.7,4190.8,PERSYS,3447
341,2022-02-11 15:11:00,4200.0,NSE,4202.0,4197.55,4200.0,PERSYS,3146
342,2022-02-11 15:12:00,4201.5,NSE,4202.0,4197.8,4200.0,PERSYS,1696
343,2022-02-11 15:13:00,4200.0,NSE,4201.9,4198.05,4201.35,PERSYS,276
344,2022-02-11 15:14:00,4200.0,NSE,4201.5,4195.0,4200.0,PERSYS,1809
345,2022-02-11 15:15:00,4195.0,NSE,4200.05,4194.05,4198.65,PERSYS,2643
346,2022-02-11 15:16:00,4197.05,NSE,4198.45,4194.0,4195.0,PERSYS,2228
347,2022-02-11 15:17:00,4193.5,NSE,4201.0,4191.0,4199.9,PERSYS,1864
348,2022-02-11 15:18:00,4200.0,NSE,4201.6,4187.8,4195.0,PERSYS,6721
349,2022-02-11 15:19:00,4200.05,NSE,4203.8,4196.3,4200.0,PERSYS,2809
350,2022-02-11 15:20:00,4198.1,NSE,4201.2,4190.5,4200.75,PERSYS,2030
351,2022-02-11 15:21:00,4200.4,NSE,4200.85,4197.15,4198.1,PERSYS,1280
352,2022-02-11 15:22:00,4200.1,NSE,4200.6,4197.4,4200.4,PERSYS,1848
353,2022-02-11 15:23:00,4200.25,NSE,4200.35,4198.0,4200.1,PERSYS,2706
354,2022-02-11 15:24:00,4200.05,NSE,4200.25,4199.9,4200.0,PERSYS,653
355,2022-02-11 15:25:00,4200.05,NSE,4200.6,4200.0,4200.0,PERSYS,2552
356,2022-02-11 15:26:00,4200.0,NSE,4200.55,4200.0,4200.55,PERSYS,1233
357,2022-02-11 15:27:00,4200.25,NSE,4200.55,4199.7,4200.55,PERSYS,1565
358,2022-02-11 15:28:00,4203.4,NSE,4203.4,4200.0,4200.5,PERSYS,2362
359,2022-02-11 15:29:00,4200.1,NSE,4208.0,4200.0,4200.0,PERSYS,1080
