,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-03-28 10:53:00,4402.8,NSE,4403.1,4400.05,4400.05,PERSYS,362
84,2023-03-28 10:54:00,4404.85,NSE,4407.0,4401.3,4402.8,PERSYS,497
85,2023-03-28 10:55:00,4406.9,NSE,4406.95,4402.85,4404.85,PERSYS,317
86,2023-03-28 10:56:00,4406.55,NSE,4408.0,4405.35,4406.9,PERSYS,202
87,2023-03-28 10:57:00,4406.5,NSE,4408.0,4404.6,4406.55,PERSYS,181
88,2023-03-28 10:58:00,4408.9,NSE,4408.9,4406.0,4406.5,PERSYS,116
89,2023-03-28 10:59:00,4407.55,NSE,4409.75,4407.05,4407.05,PERSYS,295
90,2023-03-28 11:00:00,4404.85,NSE,4409.0,4404.85,4407.55,PERSYS,227
91,2023-03-28 11:01:00,4406.0,NSE,4407.85,4404.85,4404.85,PERSYS,118
92,2023-03-28 11:02:00,4413.0,NSE,4414.0,4407.0,4407.0,PERSYS,1186
93,2023-03-28 11:03:00,4414.45,NSE,4414.45,4409.3,4413.0,PERSYS,734
94,2023-03-28 11:04:00,4417.0,NSE,4417.9,4413.2,4414.95,PERSYS,1127
95,2023-03-28 11:05:00,4417.1,NSE,4420.0,4414.35,4417.0,PERSYS,495
96,2023-03-28 11:06:00,4419.0,NSE,4419.0,4417.1,4417.1,PERSYS,287
97,2023-03-28 11:07:00,4414.6,NSE,4419.0,4414.6,4419.0,PERSYS,339
98,2023-03-28 11:08:00,4410.15,NSE,4417.0,4409.1,4414.6,PERSYS,650
99,2023-03-28 11:09:00,4413.15,NSE,4414.5,4410.2,4412.75,PERSYS,202
100,2023-03-28 11:10:00,4408.0,NSE,4413.75,4408.0,4413.15,PERSYS,207
101,2023-03-28 11:11:00,4407.5,NSE,4409.0,4406.6,4408.0,PERSYS,84
102,2023-03-28 11:12:00,4403.95,NSE,4407.5,4402.0,4407.5,PERSYS,495
103,2023-03-28 11:13:00,4405.5,NSE,4405.5,4402.0,4403.95,PERSYS,168
104,2023-03-28 11:14:00,4409.85,NSE,4409.9,4402.75,4402.75,PERSYS,451
105,2023-03-28 11:15:00,4411.5,NSE,4412.45,4408.0,4408.0,PERSYS,449
106,2023-03-28 11:16:00,4410.0,NSE,4412.75,4409.05,4411.5,PERSYS,91
107,2023-03-28 11:17:00,4410.6,NSE,4412.0,4410.0,4410.05,PERSYS,82
108,2023-03-28 11:18:00,4415.4,NSE,4415.9,4410.6,4410.65,PERSYS,293
109,2023-03-28 11:19:00,4416.9,NSE,4416.9,4412.7,4415.4,PERSYS,61
110,2023-03-28 11:20:00,4416.0,NSE,4416.9,4413.2,4416.9,PERSYS,129
111,2023-03-28 11:21:00,4412.35,NSE,4416.0,4412.35,4416.0,PERSYS,71
112,2023-03-28 11:22:00,4409.1,NSE,4414.95,4409.1,4412.35,PERSYS,120
113,2023-03-28 11:23:00,4410.0,NSE,4410.9,4408.55,4409.1,PERSYS,53
114,2023-03-28 11:24:00,4409.1,NSE,4411.2,4407.05,4410.0,PERSYS,421
115,2023-03-28 11:25:00,4409.6,NSE,4412.45,4407.4,4409.05,PERSYS,117
116,2023-03-28 11:26:00,4409.6,NSE,4409.6,4406.75,4409.6,PERSYS,54
117,2023-03-28 11:27:00,4408.45,NSE,4409.6,4405.4,4409.6,PERSYS,196
118,2023-03-28 11:28:00,4408.0,NSE,4409.25,4405.9,4408.45,PERSYS,93
119,2023-03-28 11:29:00,4404.25,NSE,4408.0,4404.2,4408.0,PERSYS,239
120,2023-03-28 11:30:00,4406.0,NSE,4406.95,4403.25,4404.25,PERSYS,302
121,2023-03-28 11:31:00,4403.55,NSE,4406.0,4403.55,4405.0,PERSYS,461
122,2023-03-28 11:32:00,4411.55,NSE,4413.55,4404.05,4406.65,PERSYS,844
123,2023-03-28 11:33:00,4414.0,NSE,4414.0,4411.55,4411.55,PERSYS,52
124,2023-03-28 11:34:00,4413.6,NSE,4414.3,4412.35,4413.1,PERSYS,97
125,2023-03-28 11:35:00,4412.65,NSE,4413.6,4410.65,4413.6,PERSYS,365
126,2023-03-28 11:36:00,4417.25,NSE,4418.7,4410.85,4412.65,PERSYS,764
127,2023-03-28 11:37:00,4419.0,NSE,4420.0,4416.2,4417.25,PERSYS,632
128,2023-03-28 11:38:00,4420.0,NSE,4422.95,4419.65,4420.0,PERSYS,1523
129,2023-03-28 11:39:00,4422.0,NSE,4422.0,4420.0,4420.0,PERSYS,177
130,2023-03-28 11:40:00,4429.9,NSE,4429.9,4420.7,4422.0,PERSYS,2016
131,2023-03-28 11:41:00,4432.7,NSE,4432.7,4427.55,4429.9,PERSYS,1704
132,2023-03-28 11:42:00,4432.85,NSE,4433.0,4429.5,4432.7,PERSYS,1053
133,2023-03-28 11:43:00,4435.0,NSE,4435.0,4430.5,4432.85,PERSYS,792
134,2023-03-28 11:44:00,4432.95,NSE,4436.15,4430.25,4435.0,PERSYS,1095
135,2023-03-28 11:45:00,4434.5,NSE,4434.5,4431.0,4432.95,PERSYS,829
136,2023-03-28 11:46:00,4435.3,NSE,4436.7,4432.0,4432.0,PERSYS,1578
137,2023-03-28 11:47:00,4435.65,NSE,4436.8,4433.1,4435.3,PERSYS,1509
138,2023-03-28 11:48:00,4442.65,NSE,4442.65,4433.6,4435.65,PERSYS,3892
139,2023-03-28 11:49:00,4444.7,NSE,4447.7,4437.4,4443.35,PERSYS,3950
140,2023-03-28 11:50:00,4442.2,NSE,4447.7,4442.0,4447.7,PERSYS,1376
141,2023-03-28 11:51:00,4443.6,NSE,4444.9,4439.35,4442.2,PERSYS,3755
142,2023-03-28 11:52:00,4445.0,NSE,4445.0,4440.8,4443.6,PERSYS,1034
143,2023-03-28 11:53:00,4443.75,NSE,4445.0,4443.15,4445.0,PERSYS,521
144,2023-03-28 11:54:00,4445.95,NSE,4446.0,4442.5,4443.75,PERSYS,920
145,2023-03-28 11:55:00,4444.2,NSE,4447.3,4444.0,4445.85,PERSYS,279
146,2023-03-28 11:56:00,4441.85,NSE,4444.2,4441.85,4444.2,PERSYS,389
147,2023-03-28 11:57:00,4440.95,NSE,4441.85,4438.3,4441.85,PERSYS,705
148,2023-03-28 11:58:00,4441.5,NSE,4441.5,4439.0,4440.95,PERSYS,829
149,2023-03-28 11:59:00,4439.55,NSE,4442.45,4438.95,4441.5,PERSYS,292
150,2023-03-28 12:00:00,4438.25,NSE,4442.0,4438.25,4439.55,PERSYS,345
151,2023-03-28 12:01:00,4433.1,NSE,4439.55,4433.0,4439.55,PERSYS,969
152,2023-03-28 12:02:00,4435.0,NSE,4436.95,4433.3,4433.3,PERSYS,734
153,2023-03-28 12:03:00,4436.95,NSE,4436.95,4433.3,4435.0,PERSYS,197
154,2023-03-28 12:04:00,4438.25,NSE,4439.9,4435.2,4436.95,PERSYS,717
155,2023-03-28 12:05:00,4436.0,NSE,4438.25,4435.2,4438.25,PERSYS,423
156,2023-03-28 12:06:00,4434.0,NSE,4436.65,4433.95,4435.2,PERSYS,484
157,2023-03-28 12:07:00,4437.55,NSE,4437.55,4434.0,4434.0,PERSYS,636
158,2023-03-28 12:08:00,4437.25,NSE,4437.55,4436.0,4437.55,PERSYS,92
159,2023-03-28 12:09:00,4438.75,NSE,4438.75,4436.6,4437.25,PERSYS,404
160,2023-03-28 12:10:00,4439.0,NSE,4439.0,4436.65,4438.75,PERSYS,63
161,2023-03-28 12:11:00,4438.15,NSE,4439.0,4436.45,4439.0,PERSYS,80
162,2023-03-28 12:12:00,4431.6,NSE,4438.15,4431.0,4438.15,PERSYS,289
163,2023-03-28 12:13:00,4430.0,NSE,4432.0,4428.9,4431.6,PERSYS,638
164,2023-03-28 12:14:00,4430.05,NSE,4434.15,4428.3,4430.0,PERSYS,751
165,2023-03-28 12:15:00,4433.0,NSE,4433.0,4430.0,4430.05,PERSYS,135
166,2023-03-28 12:16:00,4430.0,NSE,4433.0,4428.0,4433.0,PERSYS,540
167,2023-03-28 12:17:00,4426.4,NSE,4430.0,4426.4,4430.0,PERSYS,452
168,2023-03-28 12:18:00,4429.4,NSE,4429.4,4425.0,4426.4,PERSYS,457
169,2023-03-28 12:19:00,4422.1,NSE,4429.4,4422.1,4429.4,PERSYS,557
170,2023-03-28 12:20:00,4423.65,NSE,4425.95,4422.1,4422.1,PERSYS,155
171,2023-03-28 12:21:00,4425.0,NSE,4425.0,4422.5,4423.65,PERSYS,863
172,2023-03-28 12:22:00,4429.0,NSE,4429.0,4424.55,4425.0,PERSYS,553
173,2023-03-28 12:23:00,4431.5,NSE,4431.5,4429.0,4429.0,PERSYS,211
174,2023-03-28 12:24:00,4428.55,NSE,4435.2,4428.55,4431.5,PERSYS,422
175,2023-03-28 12:25:00,4427.45,NSE,4428.55,4425.0,4428.55,PERSYS,169
176,2023-03-28 12:26:00,4434.0,NSE,4434.0,4427.45,4427.45,PERSYS,180
177,2023-03-28 12:27:00,4432.0,NSE,4434.0,4431.5,4434.0,PERSYS,136
178,2023-03-28 12:28:00,4434.0,NSE,4434.0,4432.0,4432.0,PERSYS,68
179,2023-03-28 12:29:00,4431.3,NSE,4434.0,4431.0,4434.0,PERSYS,245
180,2023-03-28 12:30:00,4434.0,NSE,4434.0,4430.1,4430.95,PERSYS,90
181,2023-03-28 12:31:00,4431.25,NSE,4434.0,4431.25,4432.45,PERSYS,163
182,2023-03-28 12:32:00,4434.4,NSE,4434.4,4431.4,4432.85,PERSYS,184
183,2023-03-28 12:33:00,4430.0,NSE,4434.4,4428.15,4433.7,PERSYS,762
184,2023-03-28 12:34:00,4429.05,NSE,4430.0,4428.15,4429.2,PERSYS,58
185,2023-03-28 12:35:00,4427.05,NSE,4429.35,4423.55,4429.05,PERSYS,1192
186,2023-03-28 12:36:00,4428.0,NSE,4430.0,4425.35,4430.0,PERSYS,402
187,2023-03-28 12:37:00,4425.25,NSE,4429.45,4424.5,4427.6,PERSYS,300
188,2023-03-28 12:38:00,4425.55,NSE,4426.9,4424.6,4425.25,PERSYS,157
189,2023-03-28 12:39:00,4425.0,NSE,4425.0,4423.0,4424.95,PERSYS,181
190,2023-03-28 12:40:00,4424.05,NSE,4425.0,4423.1,4424.05,PERSYS,52
191,2023-03-28 12:41:00,4423.3,NSE,4425.0,4421.05,4424.3,PERSYS,342
192,2023-03-28 12:42:00,4420.05,NSE,4423.9,4420.05,4423.4,PERSYS,1785
193,2023-03-28 12:43:00,4422.2,NSE,4427.45,4420.0,4421.6,PERSYS,822
194,2023-03-28 12:44:00,4416.0,NSE,4424.4,4414.5,4423.6,PERSYS,742
195,2023-03-28 12:45:00,4416.0,NSE,4416.0,4411.15,4414.5,PERSYS,350
196,2023-03-28 12:46:00,4417.05,NSE,4417.8,4415.15,4416.25,PERSYS,113
197,2023-03-28 12:47:00,4418.2,NSE,4418.2,4413.75,4416.75,PERSYS,77
198,2023-03-28 12:48:00,4418.2,NSE,4418.2,4416.0,4417.15,PERSYS,139
199,2023-03-28 12:49:00,4418.6,NSE,4418.6,4415.4,4418.15,PERSYS,342
200,2023-03-28 12:50:00,4421.95,NSE,4421.95,4418.65,4418.65,PERSYS,186
201,2023-03-28 12:51:00,4422.85,NSE,4422.85,4419.05,4419.1,PERSYS,319
202,2023-03-28 12:52:00,4423.45,NSE,4424.45,4420.8,4422.0,PERSYS,318
203,2023-03-28 12:53:00,4424.95,NSE,4424.95,4421.55,4423.45,PERSYS,78
204,2023-03-28 12:54:00,4424.75,NSE,4425.0,4422.2,4423.75,PERSYS,140
205,2023-03-28 12:55:00,4424.65,NSE,4425.0,4422.0,4424.35,PERSYS,78
206,2023-03-28 12:56:00,4421.5,NSE,4425.0,4420.0,4423.45,PERSYS,705
207,2023-03-28 12:57:00,4420.05,NSE,4423.7,4420.0,4421.5,PERSYS,113
208,2023-03-28 12:58:00,4421.0,NSE,4423.55,4421.0,4421.1,PERSYS,108
209,2023-03-28 12:59:00,4423.0,NSE,4423.0,4420.1,4420.6,PERSYS,77
210,2023-03-28 13:00:00,4418.3,NSE,4423.0,4416.75,4423.0,PERSYS,240
211,2023-03-28 13:01:00,4420.1,NSE,4420.1,4417.35,4417.35,PERSYS,83
212,2023-03-28 13:02:00,4419.15,NSE,4420.95,4418.45,4419.6,PERSYS,88
213,2023-03-28 13:03:00,4405.55,NSE,4418.1,4405.0,4418.1,PERSYS,1606
214,2023-03-28 13:04:00,4408.85,NSE,4411.3,4408.4,4410.0,PERSYS,461
215,2023-03-28 13:05:00,4407.0,NSE,4409.7,4407.0,4409.4,PERSYS,408
216,2023-03-28 13:06:00,4411.7,NSE,4412.1,4405.85,4406.4,PERSYS,523
217,2023-03-28 13:07:00,4411.65,NSE,4412.0,4410.0,4410.3,PERSYS,96
218,2023-03-28 13:08:00,4407.45,NSE,4412.0,4406.55,4410.55,PERSYS,514
219,2023-03-28 13:09:00,4408.05,NSE,4410.95,4407.0,4407.05,PERSYS,167
220,2023-03-28 13:10:00,4409.25,NSE,4412.0,4408.05,4408.05,PERSYS,90
221,2023-03-28 13:11:00,4413.1,NSE,4414.65,4409.25,4409.25,PERSYS,212
222,2023-03-28 13:12:00,4413.95,NSE,4414.2,4412.0,4413.7,PERSYS,133
223,2023-03-28 13:13:00,4410.05,NSE,4414.0,4410.0,4413.0,PERSYS,187
224,2023-03-28 13:14:00,4411.1,NSE,4414.0,4410.05,4410.05,PERSYS,57
225,2023-03-28 13:15:00,4412.0,NSE,4412.0,4410.05,4411.6,PERSYS,88
226,2023-03-28 13:16:00,4414.0,NSE,4415.0,4411.8,4411.8,PERSYS,203
227,2023-03-28 13:17:00,4414.5,NSE,4418.55,4413.1,4413.1,PERSYS,792
228,2023-03-28 13:18:00,4413.35,NSE,4417.05,4413.1,4415.0,PERSYS,197
229,2023-03-28 13:19:00,4417.45,NSE,4417.9,4413.6,4415.9,PERSYS,362
230,2023-03-28 13:20:00,4424.5,NSE,4424.5,4415.55,4415.55,PERSYS,646
231,2023-03-28 13:21:00,4423.55,NSE,4428.2,4421.4,4421.55,PERSYS,880
232,2023-03-28 13:22:00,4420.0,NSE,4423.5,4419.55,4422.2,PERSYS,351
233,2023-03-28 13:23:00,4420.05,NSE,4425.0,4420.0,4421.7,PERSYS,248
234,2023-03-28 13:24:00,4421.6,NSE,4423.0,4420.6,4422.4,PERSYS,168
235,2023-03-28 13:25:00,4423.0,NSE,4423.0,4418.05,4420.0,PERSYS,257
236,2023-03-28 13:26:00,4423.0,NSE,4423.0,4421.15,4421.15,PERSYS,126
237,2023-03-28 13:27:00,4422.8,NSE,4423.0,4421.05,4422.0,PERSYS,203
238,2023-03-28 13:28:00,4421.75,NSE,4423.0,4420.7,4421.05,PERSYS,69
239,2023-03-28 13:29:00,4421.9,NSE,4422.2,4418.85,4421.75,PERSYS,155
240,2023-03-28 13:30:00,4420.8,NSE,4421.35,4418.0,4419.55,PERSYS,61
241,2023-03-28 13:31:00,4423.0,NSE,4423.0,4418.6,4418.6,PERSYS,213
242,2023-03-28 13:32:00,4419.8,NSE,4423.3,4419.8,4421.85,PERSYS,221
243,2023-03-28 13:33:00,4420.2,NSE,4422.0,4420.05,4421.35,PERSYS,129
244,2023-03-28 13:34:00,4422.0,NSE,4422.0,4420.2,4420.2,PERSYS,64
245,2023-03-28 13:35:00,4422.15,NSE,4424.0,4420.5,4421.75,PERSYS,164
246,2023-03-28 13:36:00,4424.0,NSE,4424.0,4422.5,4422.5,PERSYS,60
247,2023-03-28 13:37:00,4423.9,NSE,4425.0,4421.95,4424.0,PERSYS,147
248,2023-03-28 13:38:00,4425.5,NSE,4425.5,4422.1,4423.9,PERSYS,84
249,2023-03-28 13:39:00,4426.8,NSE,4426.8,4423.15,4423.15,PERSYS,179
250,2023-03-28 13:40:00,4426.55,NSE,4427.15,4424.05,4426.05,PERSYS,315
251,2023-03-28 13:41:00,4425.55,NSE,4426.45,4424.0,4424.05,PERSYS,138
252,2023-03-28 13:42:00,4424.3,NSE,4424.65,4421.95,4423.0,PERSYS,81
253,2023-03-28 13:43:00,4422.0,NSE,4424.45,4422.0,4422.05,PERSYS,91
254,2023-03-28 13:44:00,4424.3,NSE,4424.35,4422.0,4424.0,PERSYS,178
255,2023-03-28 13:45:00,4421.5,NSE,4424.3,4419.4,4422.1,PERSYS,243
256,2023-03-28 13:46:00,4421.05,NSE,4422.0,4419.05,4421.45,PERSYS,59
257,2023-03-28 13:47:00,4422.0,NSE,4422.0,4420.0,4421.05,PERSYS,108
258,2023-03-28 13:48:00,4420.95,NSE,4422.3,4420.0,4422.0,PERSYS,72
259,2023-03-28 13:49:00,4422.7,NSE,4424.15,4420.35,4420.95,PERSYS,196
260,2023-03-28 13:50:00,4420.0,NSE,4423.4,4420.0,4422.7,PERSYS,150
261,2023-03-28 13:51:00,4422.85,NSE,4422.85,4420.1,4420.1,PERSYS,54
262,2023-03-28 13:52:00,4422.0,NSE,4422.85,4421.0,4422.85,PERSYS,57
263,2023-03-28 13:53:00,4422.0,NSE,4422.0,4421.0,4421.0,PERSYS,70
264,2023-03-28 13:54:00,4421.5,NSE,4422.0,4421.0,4421.0,PERSYS,219
265,2023-03-28 13:55:00,4415.75,NSE,4419.65,4411.55,4419.5,PERSYS,593
266,2023-03-28 13:56:00,4416.45,NSE,4416.5,4413.05,4415.75,PERSYS,58
267,2023-03-28 13:57:00,4414.3,NSE,4416.4,4412.0,4415.0,PERSYS,322
268,2023-03-28 13:58:00,4413.85,NSE,4414.3,4411.1,4412.0,PERSYS,112
269,2023-03-28 13:59:00,4413.75,NSE,4413.95,4411.55,4411.55,PERSYS,58
270,2023-03-28 14:00:00,4414.6,NSE,4416.35,4412.0,4413.75,PERSYS,563
271,2023-03-28 14:01:00,4420.2,NSE,4421.2,4414.15,4414.6,PERSYS,125
272,2023-03-28 14:02:00,4418.0,NSE,4420.2,4416.4,4420.2,PERSYS,96
273,2023-03-28 14:03:00,4415.95,NSE,4418.3,4414.0,4418.0,PERSYS,167
274,2023-03-28 14:04:00,4415.95,NSE,4415.95,4411.3,4413.0,PERSYS,229
275,2023-03-28 14:05:00,4413.0,NSE,4415.95,4410.8,4415.95,PERSYS,226
276,2023-03-28 14:06:00,4416.0,NSE,4416.0,4410.65,4413.0,PERSYS,281
277,2023-03-28 14:07:00,4412.05,NSE,4416.05,4411.55,4416.0,PERSYS,127
278,2023-03-28 14:08:00,4410.35,NSE,4414.45,4410.35,4412.05,PERSYS,89
279,2023-03-28 14:09:00,4412.95,NSE,4412.95,4409.0,4410.35,PERSYS,331
280,2023-03-28 14:10:00,4404.0,NSE,4413.65,4404.0,4412.95,PERSYS,668
281,2023-03-28 14:11:00,4405.95,NSE,4406.0,4404.0,4405.0,PERSYS,111
282,2023-03-28 14:12:00,4402.4,NSE,4406.0,4402.3,4405.95,PERSYS,244
283,2023-03-28 14:13:00,4406.65,NSE,4408.3,4402.4,4402.4,PERSYS,320
284,2023-03-28 14:14:00,4404.9,NSE,4406.8,4403.05,4406.65,PERSYS,307
285,2023-03-28 14:15:00,4408.85,NSE,4409.0,4404.0,4404.9,PERSYS,417
286,2023-03-28 14:16:00,4407.95,NSE,4408.25,4404.95,4407.3,PERSYS,55
287,2023-03-28 14:17:00,4407.9,NSE,4408.9,4406.0,4407.95,PERSYS,189
288,2023-03-28 14:18:00,4408.9,NSE,4408.9,4405.0,4407.9,PERSYS,328
289,2023-03-28 14:19:00,4408.65,NSE,4408.95,4406.7,4408.9,PERSYS,102
290,2023-03-28 14:20:00,4408.0,NSE,4410.0,4408.0,4408.65,PERSYS,94
291,2023-03-28 14:21:00,4408.15,NSE,4410.0,4407.0,4408.0,PERSYS,156
292,2023-03-28 14:22:00,4409.8,NSE,4410.0,4406.3,4406.55,PERSYS,87
293,2023-03-28 14:23:00,4412.85,NSE,4413.4,4409.7,4410.0,PERSYS,234
294,2023-03-28 14:24:00,4412.05,NSE,4414.65,4410.25,4410.25,PERSYS,245
295,2023-03-28 14:25:00,4416.0,NSE,4416.0,4412.05,4412.05,PERSYS,82
