,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-11-13 10:37:00,6171.45,NSE,6171.5,6166.6,6166.6,PERSYS,284
68,2023-11-13 10:38:00,6171.4,NSE,6174.6,6167.6,6167.6,PERSYS,212
69,2023-11-13 10:39:00,6167.35,NSE,6171.55,6167.35,6171.4,PERSYS,525
70,2023-11-13 10:40:00,6168.0,NSE,6172.0,6167.35,6167.35,PERSYS,187
71,2023-11-13 10:41:00,6168.1,NSE,6170.35,6165.05,6168.0,PERSYS,954
72,2023-11-13 10:42:00,6169.9,NSE,6169.9,6165.25,6166.65,PERSYS,881
73,2023-11-13 10:43:00,6172.75,NSE,6172.75,6166.0,6169.9,PERSYS,158
74,2023-11-13 10:44:00,6174.35,NSE,6174.35,6169.25,6172.75,PERSYS,69
75,2023-11-13 10:45:00,6173.8,NSE,6174.4,6170.2,6174.35,PERSYS,179
76,2023-11-13 10:46:00,6170.3,NSE,6174.25,6170.3,6173.8,PERSYS,90
77,2023-11-13 10:47:00,6169.9,NSE,6170.3,6169.5,6170.3,PERSYS,177
78,2023-11-13 10:48:00,6169.1,NSE,6172.7,6169.1,6169.9,PERSYS,120
79,2023-11-13 10:49:00,6167.5,NSE,6169.45,6166.35,6166.45,PERSYS,177
80,2023-11-13 10:50:00,6170.65,NSE,6171.8,6167.15,6167.5,PERSYS,413
81,2023-11-13 10:51:00,6167.25,NSE,6171.45,6167.15,6167.15,PERSYS,358
82,2023-11-13 10:52:00,6166.5,NSE,6170.45,6166.5,6167.25,PERSYS,320
83,2023-11-13 10:53:00,6166.15,NSE,6169.9,6166.15,6167.0,PERSYS,561
84,2023-11-13 10:54:00,6156.5,NSE,6169.0,6156.15,6166.15,PERSYS,2350
85,2023-11-13 10:55:00,6154.9,NSE,6161.05,6154.0,6156.5,PERSYS,725
86,2023-11-13 10:56:00,6157.25,NSE,6161.75,6153.75,6154.9,PERSYS,1188
87,2023-11-13 10:57:00,6158.05,NSE,6160.7,6157.25,6157.25,PERSYS,102
88,2023-11-13 10:58:00,6161.9,NSE,6161.9,6158.05,6158.05,PERSYS,195
89,2023-11-13 10:59:00,6159.25,NSE,6163.4,6159.0,6161.9,PERSYS,297
90,2023-11-13 11:00:00,6158.95,NSE,6161.9,6158.15,6161.9,PERSYS,439
91,2023-11-13 11:01:00,6162.45,NSE,6163.0,6158.1,6158.95,PERSYS,658
92,2023-11-13 11:02:00,6162.4,NSE,6162.6,6160.25,6160.25,PERSYS,143
93,2023-11-13 11:03:00,6158.1,NSE,6162.4,6157.25,6162.4,PERSYS,798
94,2023-11-13 11:04:00,6159.25,NSE,6159.25,6158.0,6158.1,PERSYS,77
95,2023-11-13 11:05:00,6161.5,NSE,6161.5,6158.05,6158.05,PERSYS,165
96,2023-11-13 11:06:00,6160.4,NSE,6165.8,6160.0,6161.5,PERSYS,443
97,2023-11-13 11:07:00,6161.2,NSE,6162.25,6157.15,6160.45,PERSYS,725
98,2023-11-13 11:08:00,6162.3,NSE,6162.3,6158.05,6158.05,PERSYS,351
99,2023-11-13 11:09:00,6160.2,NSE,6163.1,6160.15,6162.3,PERSYS,144
100,2023-11-13 11:10:00,6156.7,NSE,6163.2,6156.65,6160.2,PERSYS,639
101,2023-11-13 11:11:00,6154.25,NSE,6158.0,6154.25,6156.65,PERSYS,879
102,2023-11-13 11:12:00,6154.5,NSE,6154.8,6154.0,6154.4,PERSYS,517
103,2023-11-13 11:13:00,6150.2,NSE,6157.15,6147.0,6157.15,PERSYS,2698
104,2023-11-13 11:14:00,6152.75,NSE,6154.25,6150.15,6150.15,PERSYS,144
105,2023-11-13 11:15:00,6150.6,NSE,6154.0,6150.0,6152.75,PERSYS,877
106,2023-11-13 11:16:00,6153.0,NSE,6154.85,6150.0,6150.0,PERSYS,308
107,2023-11-13 11:17:00,6155.55,NSE,6157.95,6151.5,6153.0,PERSYS,345
108,2023-11-13 11:18:00,6151.45,NSE,6160.0,6151.45,6160.0,PERSYS,1096
109,2023-11-13 11:19:00,6152.85,NSE,6158.25,6149.0,6149.0,PERSYS,1012
110,2023-11-13 11:20:00,6150.15,NSE,6153.0,6150.05,6152.85,PERSYS,138
111,2023-11-13 11:21:00,6158.1,NSE,6158.1,6147.7,6148.45,PERSYS,631
112,2023-11-13 11:22:00,6158.95,NSE,6159.0,6155.75,6155.75,PERSYS,18
113,2023-11-13 11:23:00,6158.55,NSE,6159.8,6155.35,6158.95,PERSYS,265
114,2023-11-13 11:24:00,6160.9,NSE,6161.85,6156.1,6158.55,PERSYS,181
115,2023-11-13 11:25:00,6163.9,NSE,6163.9,6160.0,6160.9,PERSYS,200
116,2023-11-13 11:26:00,6162.95,NSE,6163.6,6160.05,6160.05,PERSYS,537
117,2023-11-13 11:27:00,6163.15,NSE,6163.6,6160.9,6163.5,PERSYS,458
118,2023-11-13 11:28:00,6167.0,NSE,6167.9,6164.4,6166.75,PERSYS,326
119,2023-11-13 11:29:00,6165.0,NSE,6167.0,6164.8,6165.0,PERSYS,90
120,2023-11-13 11:30:00,6168.5,NSE,6168.5,6164.75,6164.8,PERSYS,284
121,2023-11-13 11:31:00,6168.85,NSE,6169.35,6164.6,6169.35,PERSYS,391
122,2023-11-13 11:32:00,6168.0,NSE,6169.0,6165.45,6168.85,PERSYS,89
123,2023-11-13 11:33:00,6170.45,NSE,6170.45,6165.85,6165.85,PERSYS,187
124,2023-11-13 11:34:00,6172.6,NSE,6173.0,6168.4,6168.4,PERSYS,210
125,2023-11-13 11:35:00,6169.55,NSE,6172.6,6169.55,6172.6,PERSYS,145
126,2023-11-13 11:36:00,6168.7,NSE,6172.95,6168.7,6169.55,PERSYS,202
127,2023-11-13 11:37:00,6164.6,NSE,6168.9,6163.35,6168.7,PERSYS,481
128,2023-11-13 11:38:00,6166.5,NSE,6167.9,6163.05,6164.6,PERSYS,175
129,2023-11-13 11:39:00,6161.95,NSE,6166.5,6161.95,6166.5,PERSYS,389
130,2023-11-13 11:40:00,6164.5,NSE,6164.5,6161.95,6161.95,PERSYS,219
131,2023-11-13 11:41:00,6162.6,NSE,6164.5,6160.0,6164.5,PERSYS,240
132,2023-11-13 11:42:00,6162.65,NSE,6162.95,6160.1,6162.6,PERSYS,66
133,2023-11-13 11:43:00,6160.3,NSE,6162.8,6160.0,6162.0,PERSYS,361
134,2023-11-13 11:44:00,6162.0,NSE,6162.0,6160.3,6162.0,PERSYS,377
135,2023-11-13 11:45:00,6160.0,NSE,6162.0,6159.9,6162.0,PERSYS,112
136,2023-11-13 11:46:00,6162.65,NSE,6162.75,6160.0,6160.0,PERSYS,15
137,2023-11-13 11:47:00,6161.9,NSE,6162.65,6156.45,6160.0,PERSYS,312
138,2023-11-13 11:48:00,6159.35,NSE,6162.35,6156.7,6161.9,PERSYS,122
139,2023-11-13 11:49:00,6160.15,NSE,6161.15,6156.8,6159.35,PERSYS,164
140,2023-11-13 11:50:00,6160.15,NSE,6160.55,6156.85,6160.15,PERSYS,496
141,2023-11-13 11:51:00,6158.7,NSE,6160.35,6155.05,6157.0,PERSYS,291
142,2023-11-13 11:52:00,6158.1,NSE,6159.85,6155.0,6155.0,PERSYS,340
143,2023-11-13 11:53:00,6155.6,NSE,6158.45,6153.15,6158.1,PERSYS,1094
144,2023-11-13 11:54:00,6157.65,NSE,6157.65,6155.0,6155.6,PERSYS,28
145,2023-11-13 11:55:00,6158.25,NSE,6158.3,6156.0,6157.65,PERSYS,86
146,2023-11-13 11:56:00,6158.0,NSE,6158.25,6155.6,6155.65,PERSYS,147
147,2023-11-13 11:57:00,6157.3,NSE,6158.0,6155.0,6158.0,PERSYS,339
148,2023-11-13 11:58:00,6157.65,NSE,6157.65,6155.1,6157.25,PERSYS,44
149,2023-11-13 11:59:00,6157.0,NSE,6157.65,6152.7,6157.65,PERSYS,696
150,2023-11-13 12:00:00,6155.75,NSE,6157.5,6155.25,6157.0,PERSYS,165
151,2023-11-13 12:01:00,6153.75,NSE,6156.9,6153.75,6155.75,PERSYS,248
152,2023-11-13 12:02:00,6154.75,NSE,6156.85,6152.1,6153.75,PERSYS,155
153,2023-11-13 12:03:00,6155.3,NSE,6155.5,6152.15,6154.75,PERSYS,63
154,2023-11-13 12:04:00,6153.0,NSE,6156.25,6151.25,6155.3,PERSYS,405
155,2023-11-13 12:05:00,6152.25,NSE,6156.6,6152.15,6155.8,PERSYS,579
156,2023-11-13 12:06:00,6156.85,NSE,6156.85,6152.35,6152.35,PERSYS,379
157,2023-11-13 12:07:00,6152.0,NSE,6156.85,6151.75,6156.85,PERSYS,489
158,2023-11-13 12:08:00,6152.15,NSE,6152.15,6149.0,6152.0,PERSYS,550
159,2023-11-13 12:09:00,6152.55,NSE,6152.55,6145.0,6152.15,PERSYS,622
160,2023-11-13 12:10:00,6152.55,NSE,6153.45,6148.05,6152.55,PERSYS,374
161,2023-11-13 12:11:00,6152.6,NSE,6154.7,6152.55,6152.55,PERSYS,49
162,2023-11-13 12:12:00,6155.6,NSE,6155.6,6152.6,6152.6,PERSYS,98
163,2023-11-13 12:13:00,6155.6,NSE,6155.6,6154.6,6155.6,PERSYS,82
164,2023-11-13 12:14:00,6155.0,NSE,6155.85,6155.0,6155.6,PERSYS,197
165,2023-11-13 12:15:00,6156.95,NSE,6156.95,6155.0,6155.0,PERSYS,133
166,2023-11-13 12:16:00,6155.0,NSE,6157.75,6152.8,6157.75,PERSYS,246
167,2023-11-13 12:17:00,6157.5,NSE,6157.5,6154.8,6155.0,PERSYS,31
168,2023-11-13 12:18:00,6155.0,NSE,6157.5,6155.0,6155.45,PERSYS,177
169,2023-11-13 12:19:00,6156.45,NSE,6158.2,6152.65,6155.0,PERSYS,133
170,2023-11-13 12:20:00,6152.9,NSE,6158.15,6152.75,6156.45,PERSYS,348
171,2023-11-13 12:21:00,6154.3,NSE,6157.15,6153.35,6153.35,PERSYS,223
172,2023-11-13 12:22:00,6155.0,NSE,6155.0,6152.65,6154.25,PERSYS,219
173,2023-11-13 12:23:00,6154.5,NSE,6155.0,6152.9,6155.0,PERSYS,46
174,2023-11-13 12:24:00,6155.0,NSE,6155.0,6154.5,6154.5,PERSYS,229
175,2023-11-13 12:25:00,6157.9,NSE,6157.9,6155.0,6155.0,PERSYS,90
176,2023-11-13 12:26:00,6155.25,NSE,6158.95,6155.25,6157.9,PERSYS,162
177,2023-11-13 12:27:00,6158.0,NSE,6159.0,6155.25,6155.25,PERSYS,157
178,2023-11-13 12:28:00,6158.9,NSE,6158.9,6157.6,6158.0,PERSYS,150
179,2023-11-13 12:29:00,6158.7,NSE,6158.9,6156.25,6158.9,PERSYS,93
180,2023-11-13 12:30:00,6156.6,NSE,6158.7,6155.25,6158.7,PERSYS,233
181,2023-11-13 12:31:00,6155.0,NSE,6156.6,6154.55,6156.6,PERSYS,135
182,2023-11-13 12:32:00,6157.5,NSE,6158.7,6154.45,6158.7,PERSYS,364
183,2023-11-13 12:33:00,6156.8,NSE,6161.75,6156.8,6157.5,PERSYS,522
184,2023-11-13 12:34:00,6156.8,NSE,6162.5,6156.8,6156.8,PERSYS,159
185,2023-11-13 12:35:00,6157.0,NSE,6159.95,6157.0,6159.65,PERSYS,54
186,2023-11-13 12:36:00,6160.0,NSE,6160.0,6157.8,6160.0,PERSYS,72
187,2023-11-13 12:37:00,6161.9,NSE,6161.9,6160.0,6160.0,PERSYS,37
188,2023-11-13 12:38:00,6162.0,NSE,6162.0,6160.05,6161.65,PERSYS,100
189,2023-11-13 12:39:00,6160.0,NSE,6162.0,6160.0,6162.0,PERSYS,106
190,2023-11-13 12:40:00,6162.0,NSE,6162.0,6159.6,6161.35,PERSYS,56
191,2023-11-13 12:41:00,6160.0,NSE,6162.0,6160.0,6160.15,PERSYS,106
192,2023-11-13 12:42:00,6160.45,NSE,6161.65,6157.9,6160.0,PERSYS,121
193,2023-11-13 12:43:00,6160.9,NSE,6163.8,6157.7,6160.5,PERSYS,2796
194,2023-11-13 12:44:00,6165.0,NSE,6169.25,6159.1,6159.1,PERSYS,8309
195,2023-11-13 12:45:00,6159.15,NSE,6169.25,6159.15,6165.0,PERSYS,2414
196,2023-11-13 12:46:00,6162.65,NSE,6162.65,6150.3,6158.65,PERSYS,5671
197,2023-11-13 12:47:00,6154.05,NSE,6163.3,6153.1,6162.65,PERSYS,369
198,2023-11-13 12:48:00,6156.3,NSE,6156.75,6152.75,6154.05,PERSYS,363
199,2023-11-13 12:49:00,6154.4,NSE,6157.6,6152.95,6156.3,PERSYS,412
200,2023-11-13 12:50:00,6156.9,NSE,6156.9,6150.1,6154.4,PERSYS,515
201,2023-11-13 12:51:00,6157.15,NSE,6157.15,6154.6,6155.0,PERSYS,208
202,2023-11-13 12:52:00,6161.55,NSE,6161.55,6157.0,6157.15,PERSYS,167
203,2023-11-13 12:53:00,6164.7,NSE,6164.7,6160.45,6161.55,PERSYS,282
204,2023-11-13 12:54:00,6164.25,NSE,6164.85,6160.2,6164.7,PERSYS,195
205,2023-11-13 12:55:00,6161.5,NSE,6164.25,6161.45,6164.25,PERSYS,66
206,2023-11-13 12:56:00,6163.95,NSE,6163.95,6161.5,6161.5,PERSYS,153
207,2023-11-13 12:57:00,6160.25,NSE,6163.95,6156.95,6163.95,PERSYS,376
208,2023-11-13 12:58:00,6163.4,NSE,6163.4,6160.0,6160.25,PERSYS,66
209,2023-11-13 12:59:00,6163.05,NSE,6163.5,6163.05,6163.45,PERSYS,143
210,2023-11-13 13:00:00,6161.2,NSE,6163.05,6161.2,6163.05,PERSYS,108
211,2023-11-13 13:01:00,6162.95,NSE,6162.95,6160.8,6162.7,PERSYS,50
212,2023-11-13 13:02:00,6160.4,NSE,6162.75,6160.4,6162.75,PERSYS,60
213,2023-11-13 13:03:00,6160.0,NSE,6161.0,6160.0,6161.0,PERSYS,94
214,2023-11-13 13:04:00,6165.0,NSE,6165.0,6159.65,6160.0,PERSYS,257
215,2023-11-13 13:05:00,6166.55,NSE,6166.55,6162.65,6165.0,PERSYS,84
216,2023-11-13 13:06:00,6166.95,NSE,6168.55,6165.0,6166.55,PERSYS,156
217,2023-11-13 13:07:00,6166.55,NSE,6167.5,6162.5,6166.95,PERSYS,1556
218,2023-11-13 13:08:00,6162.0,NSE,6167.4,6162.0,6166.55,PERSYS,771
219,2023-11-13 13:09:00,6168.4,NSE,6168.4,6163.65,6165.25,PERSYS,484
220,2023-11-13 13:10:00,6167.8,NSE,6168.4,6165.6,6168.4,PERSYS,183
221,2023-11-13 13:11:00,6166.15,NSE,6167.3,6165.6,6166.0,PERSYS,114
222,2023-11-13 13:12:00,6166.0,NSE,6166.0,6166.0,6166.0,PERSYS,34
223,2023-11-13 13:13:00,6163.25,NSE,6165.9,6162.7,6165.9,PERSYS,262
224,2023-11-13 13:14:00,6168.0,NSE,6168.4,6163.25,6168.4,PERSYS,270
225,2023-11-13 13:15:00,6163.55,NSE,6168.2,6163.55,6168.2,PERSYS,33
226,2023-11-13 13:16:00,6165.95,NSE,6166.0,6163.55,6163.55,PERSYS,110
227,2023-11-13 13:17:00,6165.95,NSE,6165.95,6163.55,6165.9,PERSYS,145
228,2023-11-13 13:18:00,6163.6,NSE,6166.0,6163.6,6165.95,PERSYS,471
229,2023-11-13 13:19:00,6166.35,NSE,6166.35,6163.6,6163.6,PERSYS,31
230,2023-11-13 13:20:00,6168.0,NSE,6168.0,6164.4,6166.95,PERSYS,90
231,2023-11-13 13:21:00,6168.65,NSE,6169.9,6166.0,6166.0,PERSYS,396
232,2023-11-13 13:22:00,6170.0,NSE,6170.4,6166.45,6169.1,PERSYS,540
233,2023-11-13 13:23:00,6171.75,NSE,6171.75,6167.35,6170.0,PERSYS,211
234,2023-11-13 13:24:00,6169.85,NSE,6171.75,6166.95,6171.75,PERSYS,182
235,2023-11-13 13:25:00,6174.7,NSE,6174.7,6168.0,6170.45,PERSYS,327
236,2023-11-13 13:26:00,6177.95,NSE,6178.0,6171.7,6174.7,PERSYS,1013
237,2023-11-13 13:27:00,6173.45,NSE,6177.95,6171.65,6177.95,PERSYS,405
238,2023-11-13 13:28:00,6180.0,NSE,6180.55,6173.45,6173.45,PERSYS,556
239,2023-11-13 13:29:00,6176.1,NSE,6181.3,6174.4,6180.0,PERSYS,699
240,2023-11-13 13:30:00,6182.6,NSE,6184.0,6176.1,6176.1,PERSYS,414
241,2023-11-13 13:31:00,6177.9,NSE,6181.65,6177.2,6180.05,PERSYS,821
242,2023-11-13 13:32:00,6177.7,NSE,6181.5,6177.0,6177.9,PERSYS,333
243,2023-11-13 13:33:00,6179.9,NSE,6181.65,6177.0,6177.7,PERSYS,402
244,2023-11-13 13:34:00,6178.9,NSE,6179.75,6175.4,6178.55,PERSYS,665
245,2023-11-13 13:35:00,6178.0,NSE,6178.9,6175.65,6178.9,PERSYS,131
246,2023-11-13 13:36:00,6179.5,NSE,6180.25,6175.4,6178.0,PERSYS,512
247,2023-11-13 13:37:00,6179.75,NSE,6181.65,6179.3,6179.5,PERSYS,690
248,2023-11-13 13:38:00,6179.3,NSE,6180.65,6179.3,6179.75,PERSYS,171
249,2023-11-13 13:39:00,6179.0,NSE,6179.25,6176.15,6178.4,PERSYS,599
250,2023-11-13 13:40:00,6176.15,NSE,6179.0,6176.15,6179.0,PERSYS,275
251,2023-11-13 13:41:00,6173.1,NSE,6177.15,6173.0,6176.2,PERSYS,343
252,2023-11-13 13:42:00,6174.6,NSE,6174.6,6173.05,6174.0,PERSYS,280
253,2023-11-13 13:43:00,6172.65,NSE,6175.0,6172.65,6173.05,PERSYS,388
254,2023-11-13 13:44:00,6175.0,NSE,6175.0,6172.5,6172.65,PERSYS,260
255,2023-11-13 13:45:00,6173.95,NSE,6175.0,6173.8,6175.0,PERSYS,407
256,2023-11-13 13:46:00,6175.0,NSE,6176.9,6173.95,6176.9,PERSYS,115
257,2023-11-13 13:47:00,6173.85,NSE,6175.0,6173.85,6175.0,PERSYS,143
258,2023-11-13 13:48:00,6173.6,NSE,6174.2,6173.6,6174.2,PERSYS,228
259,2023-11-13 13:49:00,6173.85,NSE,6175.0,6173.2,6173.6,PERSYS,184
260,2023-11-13 13:50:00,6171.3,NSE,6174.25,6171.3,6173.85,PERSYS,355
261,2023-11-13 13:51:00,6170.4,NSE,6171.35,6170.4,6171.3,PERSYS,251
262,2023-11-13 13:52:00,6169.1,NSE,6172.35,6169.1,6170.4,PERSYS,396
263,2023-11-13 13:53:00,6168.0,NSE,6169.1,6164.0,6169.05,PERSYS,535
264,2023-11-13 13:54:00,6163.1,NSE,6168.0,6163.1,6168.0,PERSYS,613
265,2023-11-13 13:55:00,6162.25,NSE,6165.2,6160.0,6163.05,PERSYS,772
266,2023-11-13 13:56:00,6163.45,NSE,6165.2,6162.0,6162.25,PERSYS,81
267,2023-11-13 13:57:00,6167.9,NSE,6167.9,6163.15,6163.45,PERSYS,133
268,2023-11-13 13:58:00,6166.3,NSE,6167.2,6164.4,6166.4,PERSYS,247
269,2023-11-13 13:59:00,6164.1,NSE,6165.5,6164.1,6165.4,PERSYS,87
270,2023-11-13 14:00:00,6167.0,NSE,6168.65,6164.0,6164.1,PERSYS,451
271,2023-11-13 14:01:00,6165.0,NSE,6167.0,6164.15,6167.0,PERSYS,237
272,2023-11-13 14:02:00,6167.25,NSE,6169.95,6165.0,6165.0,PERSYS,217
273,2023-11-13 14:03:00,6167.4,NSE,6169.0,6166.95,6167.25,PERSYS,189
274,2023-11-13 14:04:00,6165.55,NSE,6169.0,6164.15,6169.0,PERSYS,116
275,2023-11-13 14:05:00,6165.4,NSE,6165.95,6165.05,6165.55,PERSYS,72
276,2023-11-13 14:06:00,6162.25,NSE,6165.4,6162.25,6165.4,PERSYS,1072
277,2023-11-13 14:07:00,6160.0,NSE,6162.25,6160.0,6162.25,PERSYS,968
278,2023-11-13 14:08:00,6159.85,NSE,6160.05,6159.65,6160.0,PERSYS,718
279,2023-11-13 14:09:00,6159.2,NSE,6160.0,6159.1,6159.85,PERSYS,142
280,2023-11-13 14:10:00,6160.0,NSE,6161.0,6159.2,6159.55,PERSYS,744
281,2023-11-13 14:11:00,6160.0,NSE,6160.95,6159.6,6159.75,PERSYS,479
282,2023-11-13 14:12:00,6160.0,NSE,6160.0,6159.6,6160.0,PERSYS,200
283,2023-11-13 14:13:00,6159.75,NSE,6160.0,6159.6,6160.0,PERSYS,222
284,2023-11-13 14:14:00,6160.0,NSE,6161.0,6159.6,6159.6,PERSYS,346
285,2023-11-13 14:15:00,6159.25,NSE,6160.0,6159.2,6160.0,PERSYS,597
286,2023-11-13 14:16:00,6160.8,NSE,6161.0,6159.05,6159.15,PERSYS,556
287,2023-11-13 14:17:00,6159.4,NSE,6160.75,6159.4,6159.8,PERSYS,264
288,2023-11-13 14:18:00,6159.4,NSE,6159.4,6159.0,6159.4,PERSYS,173
289,2023-11-13 14:19:00,6154.95,NSE,6159.4,6154.95,6159.4,PERSYS,640
290,2023-11-13 14:20:00,6157.2,NSE,6157.2,6154.95,6154.95,PERSYS,58
291,2023-11-13 14:21:00,6158.7,NSE,6158.7,6155.65,6157.2,PERSYS,132
292,2023-11-13 14:22:00,6157.5,NSE,6157.8,6155.0,6156.8,PERSYS,327
293,2023-11-13 14:23:00,6157.95,NSE,6157.95,6155.15,6157.5,PERSYS,61
294,2023-11-13 14:24:00,6155.9,NSE,6158.3,6155.9,6158.3,PERSYS,84
295,2023-11-13 14:25:00,6158.9,NSE,6159.15,6155.9,6155.9,PERSYS,231
