datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:55:00,5069.5,NSE,5074.55,5068.35,5069.9,PERSYS,301
2023-08-29 09:56:00,5070.0,NSE,5073.15,5068.2,5069.5,PERSYS,244
2023-08-29 09:57:00,5065.35,NSE,5072.7,5065.35,5069.3,PERSYS,197
2023-08-29 09:58:00,5062.2,NSE,5067.6,5061.75,5065.25,PERSYS,466
2023-08-29 09:59:00,5058.1,NSE,5062.05,5055.1,5062.05,PERSYS,289
2023-08-29 10:00:00,5056.1,NSE,5059.5,5055.0,5056.0,PERSYS,196
2023-08-29 10:01:00,5052.2,NSE,5058.55,5052.2,5056.1,PERSYS,656
2023-08-29 10:02:00,5050.0,NSE,5056.1,5050.0,5052.2,PERSYS,803
2023-08-29 10:03:00,5046.25,NSE,5052.2,5045.75,5050.0,PERSYS,241
2023-08-29 10:04:00,5050.0,NSE,5051.4,5046.2,5046.25,PERSYS,2985
2023-08-29 10:05:00,5053.9,NSE,5054.1,5048.75,5051.7,PERSYS,1674
2023-08-29 10:06:00,5050.0,NSE,5054.0,5047.45,5054.0,PERSYS,694
2023-08-29 10:07:00,5053.1,NSE,5056.15,5050.0,5050.0,PERSYS,530
2023-08-29 10:08:00,5051.95,NSE,5054.95,5050.3,5053.1,PERSYS,377
2023-08-29 10:09:00,5053.2,NSE,5056.0,5050.9,5051.95,PERSYS,132
2023-08-29 10:10:00,5054.75,NSE,5057.8,5053.2,5053.2,PERSYS,305
2023-08-29 10:11:00,5056.9,NSE,5058.45,5054.3,5054.75,PERSYS,240
2023-08-29 10:12:00,5060.4,NSE,5061.85,5055.65,5058.0,PERSYS,659
2023-08-29 10:13:00,5067.45,NSE,5067.8,5060.4,5060.4,PERSYS,338
2023-08-29 10:14:00,5067.65,NSE,5070.05,5065.4,5065.45,PERSYS,801
2023-08-29 10:15:00,5070.0,NSE,5070.15,5067.05,5069.55,PERSYS,584
2023-08-29 10:16:00,5069.95,NSE,5070.2,5069.95,5070.0,PERSYS,230
2023-08-29 10:17:00,5070.3,NSE,5070.3,5069.05,5069.95,PERSYS,421
2023-08-29 10:18:00,5070.75,NSE,5070.75,5070.25,5070.5,PERSYS,913
2023-08-29 10:19:00,5070.0,NSE,5070.9,5070.0,5070.7,PERSYS,799
2023-08-29 10:20:00,5070.05,NSE,5071.0,5070.0,5070.0,PERSYS,409
2023-08-29 10:21:00,5070.05,NSE,5071.0,5070.0,5071.0,PERSYS,110
2023-08-29 10:22:00,5071.05,NSE,5071.05,5070.0,5070.0,PERSYS,293
2023-08-29 10:23:00,5070.0,NSE,5071.15,5070.0,5071.05,PERSYS,386
2023-08-29 10:24:00,5070.0,NSE,5071.2,5070.0,5070.0,PERSYS,385
2023-08-29 10:25:00,5071.6,NSE,5071.6,5070.0,5070.0,PERSYS,957
2023-08-29 10:26:00,5071.0,NSE,5071.9,5070.15,5071.65,PERSYS,635
2023-08-29 10:27:00,5071.9,NSE,5071.9,5071.0,5071.0,PERSYS,266
2023-08-29 10:28:00,5072.0,NSE,5072.0,5071.0,5071.9,PERSYS,199
2023-08-29 10:29:00,5071.0,NSE,5072.35,5071.0,5072.15,PERSYS,785
2023-08-29 10:30:00,5072.45,NSE,5072.45,5071.0,5072.0,PERSYS,294
2023-08-29 10:31:00,5073.15,NSE,5073.75,5071.65,5072.65,PERSYS,2621
2023-08-29 10:32:00,5073.85,NSE,5073.85,5073.15,5073.75,PERSYS,285
2023-08-29 10:33:00,5072.75,NSE,5074.15,5072.75,5073.2,PERSYS,799
2023-08-29 10:34:00,5072.75,NSE,5074.15,5072.75,5072.75,PERSYS,237
2023-08-29 10:35:00,5074.35,NSE,5074.5,5072.75,5074.15,PERSYS,936
2023-08-29 10:36:00,5074.6,NSE,5074.6,5072.0,5074.35,PERSYS,1839
2023-08-29 10:37:00,5073.1,NSE,5074.65,5072.25,5074.6,PERSYS,201
2023-08-29 10:38:00,5073.2,NSE,5074.75,5073.1,5073.1,PERSYS,295
2023-08-29 10:39:00,5074.85,NSE,5074.85,5073.2,5073.2,PERSYS,333
2023-08-29 10:40:00,5070.5,NSE,5074.8,5070.0,5073.2,PERSYS,925
2023-08-29 10:41:00,5072.9,NSE,5073.65,5070.05,5073.65,PERSYS,284
2023-08-29 10:42:00,5071.3,NSE,5072.95,5070.6,5072.75,PERSYS,90
2023-08-29 10:43:00,5073.35,NSE,5073.5,5071.05,5071.3,PERSYS,83
2023-08-29 10:44:00,5074.0,NSE,5074.0,5071.3,5073.35,PERSYS,335
2023-08-29 10:45:00,5074.0,NSE,5074.0,5073.0,5074.0,PERSYS,106
2023-08-29 10:46:00,5073.75,NSE,5074.85,5073.15,5074.8,PERSYS,166
2023-08-29 10:47:00,5073.4,NSE,5075.0,5073.4,5074.95,PERSYS,410
2023-08-29 10:48:00,5075.0,NSE,5075.0,5073.4,5073.4,PERSYS,122
2023-08-29 10:49:00,5072.2,NSE,5075.0,5072.15,5074.35,PERSYS,455
2023-08-29 10:50:00,5072.4,NSE,5074.65,5072.1,5072.3,PERSYS,160
2023-08-29 10:51:00,5073.0,NSE,5074.65,5072.4,5074.65,PERSYS,103
2023-08-29 10:52:00,5075.0,NSE,5075.0,5073.0,5073.0,PERSYS,455
2023-08-29 10:53:00,5074.65,NSE,5075.15,5074.0,5074.0,PERSYS,398
2023-08-29 10:54:00,5075.2,NSE,5075.2,5074.5,5074.65,PERSYS,91
2023-08-29 10:55:00,5074.6,NSE,5075.2,5071.9,5074.65,PERSYS,1187
2023-08-29 10:56:00,5072.65,NSE,5075.1,5072.4,5075.1,PERSYS,204
2023-08-29 10:57:00,5070.55,NSE,5074.85,5070.55,5072.65,PERSYS,110
2023-08-29 10:58:00,5071.65,NSE,5074.8,5071.65,5072.4,PERSYS,264
2023-08-29 10:59:00,5073.5,NSE,5074.85,5071.65,5071.65,PERSYS,194
2023-08-29 11:00:00,5075.0,NSE,5075.0,5072.35,5072.5,PERSYS,131
2023-08-29 11:01:00,5070.0,NSE,5075.0,5067.9,5074.8,PERSYS,1316
2023-08-29 11:02:00,5072.65,NSE,5075.0,5070.0,5070.15,PERSYS,636
2023-08-29 11:03:00,5075.0,NSE,5075.0,5072.9,5075.0,PERSYS,178
2023-08-29 11:04:00,5073.3,NSE,5075.2,5073.15,5075.0,PERSYS,297
2023-08-29 11:05:00,5075.35,NSE,5075.35,5073.0,5073.3,PERSYS,393
2023-08-29 11:06:00,5075.75,NSE,5075.75,5075.35,5075.5,PERSYS,917
2023-08-29 11:07:00,5074.8,NSE,5075.85,5074.8,5075.75,PERSYS,414
2023-08-29 11:08:00,5074.0,NSE,5075.9,5074.0,5075.85,PERSYS,102
2023-08-29 11:09:00,5071.6,NSE,5075.5,5071.55,5074.0,PERSYS,153
2023-08-29 11:10:00,5075.0,NSE,5075.9,5073.0,5073.7,PERSYS,164
2023-08-29 11:11:00,5073.3,NSE,5075.9,5072.8,5075.0,PERSYS,372
2023-08-29 11:12:00,5073.95,NSE,5075.85,5073.3,5073.3,PERSYS,59
2023-08-29 11:13:00,5074.3,NSE,5075.85,5073.95,5075.85,PERSYS,190
2023-08-29 11:14:00,5075.85,NSE,5075.85,5074.3,5074.3,PERSYS,84
2023-08-29 11:15:00,5075.85,NSE,5075.85,5074.1,5075.85,PERSYS,111
2023-08-29 11:16:00,5073.05,NSE,5075.95,5073.05,5074.1,PERSYS,110
2023-08-29 11:17:00,5074.2,NSE,5075.95,5073.05,5073.05,PERSYS,127
2023-08-29 11:18:00,5075.85,NSE,5075.95,5073.7,5074.2,PERSYS,148
2023-08-29 11:19:00,5073.65,NSE,5075.85,5073.65,5075.85,PERSYS,71
2023-08-29 11:20:00,5076.5,NSE,5076.65,5074.4,5075.75,PERSYS,1731
2023-08-29 11:21:00,5076.3,NSE,5077.15,5076.05,5076.8,PERSYS,960
2023-08-29 11:22:00,5077.35,NSE,5077.35,5076.3,5076.3,PERSYS,377
2023-08-29 11:23:00,5077.0,NSE,5077.45,5076.25,5077.15,PERSYS,946
2023-08-29 11:24:00,5077.0,NSE,5077.45,5076.15,5077.0,PERSYS,237
2023-08-29 11:25:00,5076.05,NSE,5077.45,5076.05,5077.45,PERSYS,274
2023-08-29 11:26:00,5077.55,NSE,5077.55,5076.0,5076.05,PERSYS,1150
2023-08-29 11:27:00,5076.0,NSE,5077.6,5075.6,5077.55,PERSYS,963
2023-08-29 11:28:00,5076.0,NSE,5076.0,5075.6,5075.6,PERSYS,819
2023-08-29 11:29:00,5075.95,NSE,5077.0,5075.95,5077.0,PERSYS,1437
2023-08-29 11:30:00,5075.0,NSE,5076.0,5075.0,5075.95,PERSYS,1324
2023-08-29 11:31:00,5074.35,NSE,5075.9,5074.1,5075.0,PERSYS,140
2023-08-29 11:32:00,5073.5,NSE,5075.95,5072.0,5074.35,PERSYS,410
2023-08-29 11:33:00,5073.5,NSE,5073.5,5070.15,5071.15,PERSYS,260
2023-08-29 11:34:00,5073.0,NSE,5074.4,5071.6,5073.5,PERSYS,116
2023-08-29 11:35:00,5072.65,NSE,5074.95,5072.05,5073.0,PERSYS,87
2023-08-29 11:36:00,5072.7,NSE,5075.0,5072.7,5075.0,PERSYS,273
2023-08-29 11:37:00,5072.65,NSE,5075.0,5072.65,5075.0,PERSYS,194
2023-08-29 11:38:00,5072.7,NSE,5072.7,5070.0,5072.65,PERSYS,1074
2023-08-29 11:39:00,5072.0,NSE,5072.7,5070.0,5072.7,PERSYS,380
2023-08-29 11:40:00,5077.6,NSE,5077.65,5070.15,5072.0,PERSYS,1032
2023-08-29 11:41:00,5072.75,NSE,5077.6,5072.75,5077.6,PERSYS,291
2023-08-29 11:42:00,5077.4,NSE,5077.45,5072.75,5072.75,PERSYS,232
2023-08-29 11:43:00,5077.7,NSE,5077.7,5073.5,5077.4,PERSYS,232
2023-08-29 11:44:00,5076.9,NSE,5077.7,5073.7,5077.7,PERSYS,376
2023-08-29 11:45:00,5073.1,NSE,5077.0,5073.1,5076.9,PERSYS,164
2023-08-29 11:46:00,5073.0,NSE,5076.5,5073.0,5073.1,PERSYS,404
2023-08-29 11:47:00,5072.5,NSE,5074.2,5072.5,5073.0,PERSYS,126
2023-08-29 11:48:00,5075.4,NSE,5075.4,5071.4,5072.5,PERSYS,100
2023-08-29 11:49:00,5075.9,NSE,5075.95,5073.1,5075.4,PERSYS,229
2023-08-29 11:50:00,5075.0,NSE,5075.9,5073.85,5075.9,PERSYS,109
2023-08-29 11:51:00,5074.2,NSE,5075.0,5070.05,5075.0,PERSYS,148
2023-08-29 11:52:00,5071.15,NSE,5074.2,5070.95,5074.2,PERSYS,85
2023-08-29 11:53:00,5070.6,NSE,5073.2,5070.4,5071.15,PERSYS,285
2023-08-29 11:54:00,5070.0,NSE,5073.95,5067.35,5070.6,PERSYS,681
2023-08-29 11:55:00,5070.1,NSE,5072.95,5070.0,5070.0,PERSYS,295
2023-08-29 11:56:00,5070.1,NSE,5072.0,5070.0,5070.1,PERSYS,144
2023-08-29 11:57:00,5070.15,NSE,5071.45,5070.05,5070.1,PERSYS,115
2023-08-29 11:58:00,5070.15,NSE,5071.3,5070.15,5070.15,PERSYS,82
2023-08-29 11:59:00,5070.15,NSE,5072.0,5069.9,5070.15,PERSYS,281
2023-08-29 12:00:00,5077.0,NSE,5077.0,5070.2,5072.0,PERSYS,466
2023-08-29 12:01:00,5075.0,NSE,5077.0,5075.0,5077.0,PERSYS,365
2023-08-29 12:02:00,5078.05,NSE,5078.05,5075.0,5075.0,PERSYS,1327
2023-08-29 12:03:00,5078.8,NSE,5078.8,5078.05,5078.05,PERSYS,1301
2023-08-29 12:04:00,5079.8,NSE,5079.8,5078.8,5078.8,PERSYS,1766
2023-08-29 12:05:00,5087.95,NSE,5088.0,5079.8,5079.8,PERSYS,1444
2023-08-29 12:06:00,5093.5,NSE,5094.2,5087.6,5087.95,PERSYS,1372
2023-08-29 12:07:00,5092.45,NSE,5093.5,5091.05,5093.5,PERSYS,258
2023-08-29 12:08:00,5094.15,NSE,5097.7,5092.45,5092.45,PERSYS,595
2023-08-29 12:09:00,5094.9,NSE,5095.5,5092.05,5095.5,PERSYS,307
2023-08-29 12:10:00,5098.0,NSE,5098.0,5092.9,5094.9,PERSYS,258
2023-08-29 12:11:00,5095.6,NSE,5099.0,5095.0,5097.8,PERSYS,584
2023-08-29 12:12:00,5097.05,NSE,5098.55,5095.7,5098.45,PERSYS,276
2023-08-29 12:13:00,5100.0,NSE,5100.3,5097.05,5097.05,PERSYS,2223
2023-08-29 12:14:00,5105.95,NSE,5105.95,5100.0,5100.0,PERSYS,1541
2023-08-29 12:15:00,5105.9,NSE,5106.9,5104.0,5105.0,PERSYS,446
2023-08-29 12:16:00,5100.25,NSE,5108.0,5100.2,5105.95,PERSYS,992
2023-08-29 12:17:00,5104.9,NSE,5105.0,5100.25,5100.25,PERSYS,445
2023-08-29 12:18:00,5104.9,NSE,5104.95,5102.65,5104.9,PERSYS,211
2023-08-29 12:19:00,5105.0,NSE,5105.0,5102.95,5105.0,PERSYS,249
2023-08-29 12:20:00,5103.95,NSE,5103.95,5101.7,5103.35,PERSYS,143
2023-08-29 12:21:00,5103.15,NSE,5104.8,5102.75,5103.95,PERSYS,73
2023-08-29 12:22:00,5104.55,NSE,5104.8,5103.0,5103.15,PERSYS,109
2023-08-29 12:23:00,5104.55,NSE,5104.55,5102.35,5104.55,PERSYS,107
2023-08-29 12:24:00,5103.65,NSE,5104.55,5103.65,5104.55,PERSYS,86
2023-08-29 12:25:00,5110.0,NSE,5110.0,5104.55,5104.55,PERSYS,1358
2023-08-29 12:26:00,5108.25,NSE,5110.0,5108.0,5110.0,PERSYS,393
2023-08-29 12:27:00,5108.25,NSE,5110.0,5108.25,5110.0,PERSYS,290
2023-08-29 12:28:00,5110.0,NSE,5110.0,5107.9,5109.8,PERSYS,400
2023-08-29 12:29:00,5111.55,NSE,5114.2,5110.0,5110.0,PERSYS,693
2023-08-29 12:30:00,5114.15,NSE,5114.95,5111.55,5111.55,PERSYS,164
2023-08-29 12:31:00,5112.85,NSE,5117.0,5110.1,5115.0,PERSYS,1010
2023-08-29 12:32:00,5112.45,NSE,5113.0,5108.85,5112.95,PERSYS,278
2023-08-29 12:33:00,5111.85,NSE,5112.5,5109.0,5112.45,PERSYS,212
2023-08-29 12:34:00,5109.4,NSE,5111.85,5109.1,5111.85,PERSYS,195
2023-08-29 12:35:00,5109.7,NSE,5109.7,5105.8,5109.4,PERSYS,356
2023-08-29 12:36:00,5109.4,NSE,5109.9,5107.55,5109.7,PERSYS,116
2023-08-29 12:37:00,5108.6,NSE,5109.5,5105.75,5109.4,PERSYS,207
2023-08-29 12:38:00,5101.0,NSE,5108.6,5100.05,5108.6,PERSYS,317
2023-08-29 12:39:00,5095.0,NSE,5101.0,5095.0,5101.0,PERSYS,789
2023-08-29 12:40:00,5091.1,NSE,5097.0,5091.1,5095.0,PERSYS,511
2023-08-29 12:41:00,5091.7,NSE,5091.7,5087.95,5091.1,PERSYS,646
2023-08-29 12:42:00,5090.9,NSE,5091.7,5086.8,5091.7,PERSYS,184
2023-08-29 12:43:00,5088.5,NSE,5091.0,5088.35,5090.7,PERSYS,179
2023-08-29 12:44:00,5088.0,NSE,5089.55,5085.6,5088.5,PERSYS,168
2023-08-29 12:45:00,5089.85,NSE,5089.85,5085.55,5088.0,PERSYS,146
2023-08-29 12:46:00,5085.1,NSE,5089.85,5085.1,5089.85,PERSYS,251
2023-08-29 12:47:00,5091.0,NSE,5091.0,5085.1,5085.1,PERSYS,147
2023-08-29 12:48:00,5092.35,NSE,5094.95,5091.0,5091.0,PERSYS,374
2023-08-29 12:49:00,5095.0,NSE,5095.0,5091.0,5092.35,PERSYS,348
2023-08-29 12:50:00,5092.2,NSE,5095.0,5091.5,5095.0,PERSYS,78
2023-08-29 12:51:00,5091.0,NSE,5093.35,5091.0,5092.2,PERSYS,112
2023-08-29 12:52:00,5092.6,NSE,5093.9,5091.0,5091.0,PERSYS,32
2023-08-29 12:53:00,5092.95,NSE,5093.8,5090.0,5092.5,PERSYS,213
2023-08-29 12:54:00,5092.05,NSE,5093.0,5090.55,5092.95,PERSYS,65
2023-08-29 12:55:00,5089.1,NSE,5092.05,5089.1,5092.05,PERSYS,136
2023-08-29 12:56:00,5091.0,NSE,5091.0,5089.1,5089.1,PERSYS,53
2023-08-29 12:57:00,5093.0,NSE,5093.0,5089.35,5091.0,PERSYS,251
2023-08-29 12:58:00,5092.95,NSE,5093.0,5090.7,5091.4,PERSYS,66
2023-08-29 12:59:00,5098.0,NSE,5098.0,5091.55,5092.95,PERSYS,259
2023-08-29 13:00:00,5099.0,NSE,5099.0,5096.4,5098.0,PERSYS,107
2023-08-29 13:01:00,5096.55,NSE,5100.0,5096.55,5099.9,PERSYS,419
2023-08-29 13:02:00,5097.25,NSE,5100.0,5096.55,5096.55,PERSYS,3080
2023-08-29 13:03:00,5100.5,NSE,5100.5,5095.75,5097.25,PERSYS,4793
2023-08-29 13:04:00,5100.5,NSE,5100.5,5100.25,5100.5,PERSYS,1423
2023-08-29 13:05:00,5101.0,NSE,5101.0,5100.45,5100.5,PERSYS,5766
2023-08-29 13:06:00,5100.95,NSE,5101.0,5100.95,5101.0,PERSYS,1756
2023-08-29 13:07:00,5100.0,NSE,5101.0,5097.85,5100.95,PERSYS,707
2023-08-29 13:08:00,5101.0,NSE,5101.0,5098.5,5100.0,PERSYS,883
2023-08-29 13:09:00,5100.05,NSE,5101.0,5100.05,5101.0,PERSYS,622
2023-08-29 13:10:00,5100.55,NSE,5101.0,5100.05,5100.05,PERSYS,141
2023-08-29 13:11:00,5098.0,NSE,5101.0,5097.05,5100.55,PERSYS,353
2023-08-29 13:12:00,5097.2,NSE,5099.75,5096.65,5098.0,PERSYS,85
2023-08-29 13:13:00,5098.5,NSE,5099.6,5097.2,5097.2,PERSYS,65
2023-08-29 13:14:00,5093.15,NSE,5097.1,5092.85,5096.35,PERSYS,534
2023-08-29 13:15:00,5094.35,NSE,5096.8,5093.15,5093.15,PERSYS,105
2023-08-29 13:16:00,5096.85,NSE,5098.3,5095.0,5095.0,PERSYS,162
2023-08-29 13:17:00,5095.95,NSE,5098.4,5095.55,5096.85,PERSYS,53
2023-08-29 13:18:00,5095.1,NSE,5098.05,5092.6,5095.95,PERSYS,149
2023-08-29 13:19:00,5096.9,NSE,5096.9,5089.0,5095.1,PERSYS,669
2023-08-29 13:20:00,5096.0,NSE,5096.95,5094.25,5096.9,PERSYS,125
2023-08-29 13:21:00,5098.1,NSE,5098.45,5094.9,5096.0,PERSYS,167
2023-08-29 13:22:00,5096.75,NSE,5098.85,5096.0,5098.1,PERSYS,80
2023-08-29 13:23:00,5097.35,NSE,5098.9,5096.75,5096.75,PERSYS,44
2023-08-29 13:24:00,5096.2,NSE,5099.0,5096.2,5097.35,PERSYS,225
2023-08-29 13:25:00,5093.45,NSE,5097.4,5093.4,5096.2,PERSYS,317
2023-08-29 13:26:00,5093.25,NSE,5096.05,5093.25,5093.45,PERSYS,143
2023-08-29 13:27:00,5097.45,NSE,5098.0,5093.25,5093.25,PERSYS,86
2023-08-29 13:28:00,5097.45,NSE,5097.45,5095.25,5097.45,PERSYS,46
2023-08-29 13:29:00,5097.45,NSE,5097.45,5094.95,5097.45,PERSYS,76
2023-08-29 13:30:00,5097.45,NSE,5097.45,5095.1,5097.4,PERSYS,75
2023-08-29 13:31:00,5098.45,NSE,5098.45,5095.8,5095.8,PERSYS,161
2023-08-29 13:32:00,5099.6,NSE,5099.6,5097.55,5098.0,PERSYS,369
2023-08-29 13:33:00,5100.05,NSE,5101.0,5099.6,5099.6,PERSYS,234
2023-08-29 13:34:00,5100.0,NSE,5101.0,5100.0,5101.0,PERSYS,476
2023-08-29 13:35:00,5100.05,NSE,5101.5,5096.4,5100.0,PERSYS,284
2023-08-29 13:36:00,5098.2,NSE,5101.35,5097.45,5101.35,PERSYS,336
2023-08-29 13:37:00,5099.75,NSE,5100.0,5097.6,5098.2,PERSYS,179
2023-08-29 13:38:00,5098.6,NSE,5100.0,5097.1,5097.1,PERSYS,104
2023-08-29 13:39:00,5095.3,NSE,5100.0,5095.2,5098.6,PERSYS,261
2023-08-29 13:40:00,5096.75,NSE,5098.9,5095.3,5095.3,PERSYS,155
2023-08-29 13:41:00,5098.85,NSE,5098.9,5096.75,5096.75,PERSYS,124
2023-08-29 13:42:00,5096.9,NSE,5098.9,5096.9,5098.85,PERSYS,119
2023-08-29 13:43:00,5098.9,NSE,5098.9,5096.9,5096.9,PERSYS,122
2023-08-29 13:44:00,5096.35,NSE,5098.9,5095.05,5098.9,PERSYS,293
2023-08-29 13:45:00,5096.2,NSE,5098.6,5096.15,5096.35,PERSYS,130
2023-08-29 13:46:00,5095.25,NSE,5097.0,5095.0,5096.2,PERSYS,107
2023-08-29 13:47:00,5097.0,NSE,5097.0,5095.0,5096.0,PERSYS,254
2023-08-29 13:48:00,5098.0,NSE,5099.3,5097.0,5097.0,PERSYS,302
2023-08-29 13:49:00,5101.4,NSE,5101.5,5098.0,5098.0,PERSYS,362
2023-08-29 13:50:00,5099.4,NSE,5101.5,5099.2,5101.4,PERSYS,266
2023-08-29 13:51:00,5101.5,NSE,5101.5,5099.3,5099.45,PERSYS,324
2023-08-29 13:52:00,5101.5,NSE,5101.5,5099.45,5101.5,PERSYS,260
2023-08-29 13:53:00,5098.1,NSE,5101.3,5098.1,5099.4,PERSYS,151
2023-08-29 13:54:00,5099.3,NSE,5100.8,5097.9,5099.15,PERSYS,195
2023-08-29 13:55:00,5098.0,NSE,5099.95,5097.1,5099.8,PERSYS,264
2023-08-29 13:56:00,5097.8,NSE,5099.9,5095.25,5098.0,PERSYS,471
2023-08-29 13:57:00,5098.25,NSE,5098.45,5095.3,5095.3,PERSYS,83
2023-08-29 13:58:00,5099.6,NSE,5099.6,5097.05,5098.25,PERSYS,120
2023-08-29 13:59:00,5099.45,NSE,5099.65,5097.3,5099.6,PERSYS,110
2023-08-29 14:00:00,5097.55,NSE,5099.7,5097.55,5099.0,PERSYS,136
2023-08-29 14:01:00,5099.7,NSE,5099.7,5097.6,5097.65,PERSYS,115
2023-08-29 14:02:00,5100.7,NSE,5100.7,5099.0,5099.7,PERSYS,187
2023-08-29 14:03:00,5099.35,NSE,5101.5,5099.15,5100.1,PERSYS,219
2023-08-29 14:04:00,5099.95,NSE,5101.5,5098.1,5099.35,PERSYS,516
2023-08-29 14:05:00,5101.25,NSE,5101.25,5098.05,5099.95,PERSYS,101
2023-08-29 14:06:00,5097.7,NSE,5101.35,5096.95,5101.25,PERSYS,283
2023-08-29 14:07:00,5099.95,NSE,5100.95,5097.7,5097.7,PERSYS,135
2023-08-29 14:08:00,5100.95,NSE,5101.0,5097.1,5099.95,PERSYS,258
2023-08-29 14:09:00,5099.0,NSE,5100.95,5096.1,5100.95,PERSYS,1157
2023-08-29 14:10:00,5099.0,NSE,5100.6,5098.55,5099.0,PERSYS,268
2023-08-29 14:11:00,5099.0,NSE,5100.6,5098.5,5099.0,PERSYS,231
2023-08-29 14:12:00,5099.95,NSE,5099.95,5098.2,5099.0,PERSYS,169
2023-08-29 14:13:00,5099.0,NSE,5100.5,5099.0,5099.95,PERSYS,161
2023-08-29 14:14:00,5097.3,NSE,5100.5,5097.1,5099.0,PERSYS,382
2023-08-29 14:15:00,5097.5,NSE,5099.0,5097.3,5098.95,PERSYS,112
2023-08-29 14:16:00,5098.0,NSE,5098.85,5096.25,5097.5,PERSYS,263
2023-08-29 14:17:00,5099.75,NSE,5099.75,5096.55,5098.0,PERSYS,80
2023-08-29 14:18:00,5098.0,NSE,5100.0,5098.0,5098.05,PERSYS,133
2023-08-29 14:19:00,5099.55,NSE,5099.75,5095.65,5098.0,PERSYS,346
2023-08-29 14:20:00,5098.95,NSE,5099.4,5096.05,5098.95,PERSYS,256
2023-08-29 14:21:00,5096.0,NSE,5098.85,5095.0,5096.15,PERSYS,317
2023-08-29 14:22:00,5095.7,NSE,5098.4,5095.5,5096.0,PERSYS,330
2023-08-29 14:23:00,5092.45,NSE,5097.95,5090.05,5097.95,PERSYS,483
2023-08-29 14:24:00,5088.55,NSE,5093.55,5087.15,5092.45,PERSYS,629
2023-08-29 14:25:00,5090.0,NSE,5091.05,5088.55,5088.55,PERSYS,360
2023-08-29 14:26:00,5092.5,NSE,5092.5,5090.0,5090.9,PERSYS,231
2023-08-29 14:27:00,5084.0,NSE,5092.3,5084.0,5090.8,PERSYS,585
2023-08-29 14:28:00,5084.0,NSE,5086.6,5080.65,5084.0,PERSYS,578
2023-08-29 14:29:00,5094.0,NSE,5094.0,5084.0,5084.0,PERSYS,284
2023-08-29 14:30:00,5097.95,NSE,5098.0,5094.65,5094.65,PERSYS,365
2023-08-29 14:31:00,5096.6,NSE,5099.05,5096.1,5097.95,PERSYS,361
2023-08-29 14:32:00,5094.4,NSE,5098.65,5093.6,5096.6,PERSYS,275
2023-08-29 14:33:00,5095.05,NSE,5096.95,5092.75,5094.4,PERSYS,128
2023-08-29 14:34:00,5092.15,NSE,5095.05,5091.85,5095.05,PERSYS,228
2023-08-29 14:35:00,5097.0,NSE,5097.0,5092.15,5092.15,PERSYS,299
2023-08-29 14:36:00,5100.0,NSE,5101.1,5097.75,5098.0,PERSYS,2411
2023-08-29 14:37:00,5099.35,NSE,5100.85,5098.25,5100.0,PERSYS,427
2023-08-29 14:38:00,5100.0,NSE,5101.0,5099.35,5099.35,PERSYS,528
