datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 10:14:00,471.05,NSE,471.05,471.0,471.0,PERSYS,61
2020-04-22 10:15:00,471.0,NSE,471.25,471.0,471.05,PERSYS,390
2020-04-22 10:16:00,472.2,NSE,472.2,471.0,472.0,PERSYS,259
2020-04-22 10:17:00,472.3,NSE,472.6,471.1,472.6,PERSYS,16
2020-04-22 10:18:00,471.25,NSE,472.55,471.25,472.55,PERSYS,34
2020-04-22 10:19:00,471.75,NSE,471.75,471.3,471.3,PERSYS,18
2020-04-22 10:20:00,471.6,NSE,471.85,471.6,471.75,PERSYS,43
2020-04-22 10:21:00,472.0,NSE,472.0,472.0,472.0,PERSYS,1
2020-04-22 10:22:00,471.95,NSE,472.0,471.85,472.0,PERSYS,42
2020-04-22 10:23:00,471.7,NSE,471.95,471.7,471.7,PERSYS,33
2020-04-22 10:24:00,471.65,NSE,472.9,471.65,472.0,PERSYS,166
2020-04-22 10:25:00,472.3,NSE,473.15,472.3,473.15,PERSYS,4
2020-04-22 10:26:00,471.95,NSE,472.25,471.95,472.25,PERSYS,8
2020-04-22 10:27:00,472.3,NSE,472.3,472.25,472.25,PERSYS,47
2020-04-22 10:29:00,472.0,NSE,473.45,472.0,473.45,PERSYS,21
2020-04-22 10:30:00,472.2,NSE,472.5,472.05,472.25,PERSYS,19
2020-04-22 10:31:00,472.5,NSE,473.2,472.1,472.25,PERSYS,172
2020-04-22 10:32:00,473.35,NSE,473.35,473.35,473.35,PERSYS,1
2020-04-22 10:34:00,471.45,NSE,473.15,471.45,472.55,PERSYS,370
2020-04-22 10:35:00,472.35,NSE,472.5,471.3,471.5,PERSYS,72
2020-04-22 10:36:00,472.7,NSE,473.0,471.8,472.4,PERSYS,25
2020-04-22 10:37:00,472.45,NSE,472.7,472.15,472.15,PERSYS,10
2020-04-22 10:38:00,472.7,NSE,472.7,472.7,472.7,PERSYS,5
2020-04-22 10:39:00,471.9,NSE,472.3,471.6,472.1,PERSYS,35
2020-04-22 10:40:00,471.6,NSE,472.0,471.6,471.75,PERSYS,33
2020-04-22 10:41:00,471.85,NSE,472.25,471.65,472.2,PERSYS,431
2020-04-22 10:42:00,471.85,NSE,472.6,471.85,472.6,PERSYS,12
2020-04-22 10:43:00,472.0,NSE,472.0,471.7,471.7,PERSYS,33
2020-04-22 10:44:00,471.75,NSE,471.75,471.75,471.75,PERSYS,94
2020-04-22 10:45:00,471.7,NSE,472.1,471.7,472.1,PERSYS,52
2020-04-22 10:46:00,472.0,NSE,472.0,471.7,471.7,PERSYS,34
2020-04-22 10:47:00,472.1,NSE,472.4,471.75,472.0,PERSYS,138
2020-04-22 10:48:00,472.5,NSE,472.5,471.75,471.75,PERSYS,27
2020-04-22 10:49:00,472.45,NSE,472.55,472.45,472.55,PERSYS,14
2020-04-22 10:50:00,472.1,NSE,472.6,472.1,472.6,PERSYS,18
2020-04-22 10:51:00,472.1,NSE,472.6,472.1,472.6,PERSYS,10
2020-04-22 10:52:00,472.55,NSE,472.55,472.1,472.1,PERSYS,15
2020-04-22 10:53:00,472.3,NSE,472.3,471.8,472.1,PERSYS,555
2020-04-22 10:54:00,471.8,NSE,472.0,471.8,472.0,PERSYS,29
2020-04-22 10:55:00,471.8,NSE,471.8,471.8,471.8,PERSYS,5
2020-04-22 10:57:00,472.15,NSE,472.15,471.9,471.9,PERSYS,20
2020-04-22 10:58:00,472.45,NSE,472.45,471.8,472.15,PERSYS,52
2020-04-22 11:00:00,472.0,NSE,472.75,471.85,472.75,PERSYS,32
2020-04-22 11:01:00,471.9,NSE,472.95,471.9,472.95,PERSYS,57
2020-04-22 11:02:00,472.4,NSE,472.4,471.9,472.4,PERSYS,14
2020-04-22 11:03:00,472.35,NSE,472.35,472.35,472.35,PERSYS,16
2020-04-22 11:05:00,472.5,NSE,472.5,472.5,472.5,PERSYS,11
2020-04-22 11:06:00,472.5,NSE,472.65,472.5,472.65,PERSYS,17
2020-04-22 11:07:00,472.5,NSE,472.5,472.5,472.5,PERSYS,6
2020-04-22 11:08:00,472.65,NSE,472.8,472.65,472.8,PERSYS,27
2020-04-22 11:09:00,472.5,NSE,472.8,472.5,472.5,PERSYS,14
2020-04-22 11:10:00,472.65,NSE,472.65,472.65,472.65,PERSYS,1
2020-04-22 11:11:00,472.5,NSE,472.6,472.5,472.55,PERSYS,23
2020-04-22 11:12:00,472.45,NSE,472.5,472.45,472.5,PERSYS,14
2020-04-22 11:13:00,472.45,NSE,472.45,472.45,472.45,PERSYS,17
2020-04-22 11:14:00,472.6,NSE,472.6,472.6,472.6,PERSYS,13
2020-04-22 11:16:00,473.5,NSE,474.0,472.3,474.0,PERSYS,85
2020-04-22 11:17:00,473.95,NSE,473.95,473.95,473.95,PERSYS,14
2020-04-22 11:18:00,476.35,NSE,476.8,474.55,476.8,PERSYS,182
2020-04-22 11:19:00,475.25,NSE,475.75,474.3,475.75,PERSYS,51
2020-04-22 11:20:00,476.6,NSE,476.7,475.15,475.3,PERSYS,33
2020-04-22 11:21:00,475.25,NSE,477.0,475.25,476.65,PERSYS,504
2020-04-22 11:22:00,475.4,NSE,476.8,475.35,475.4,PERSYS,255
2020-04-22 11:23:00,476.95,NSE,477.5,476.1,476.25,PERSYS,124
2020-04-22 11:24:00,474.0,NSE,475.7,474.0,474.6,PERSYS,134
2020-04-22 11:26:00,473.6,NSE,473.6,473.6,473.6,PERSYS,1
2020-04-22 11:27:00,471.85,NSE,473.25,471.85,471.95,PERSYS,371
2020-04-22 11:28:00,472.85,NSE,472.85,472.85,472.85,PERSYS,1
2020-04-22 11:29:00,472.55,NSE,472.75,471.9,472.75,PERSYS,24
2020-04-22 11:30:00,472.4,NSE,472.55,472.4,472.55,PERSYS,22
2020-04-22 11:31:00,472.25,NSE,472.95,472.0,472.55,PERSYS,280
2020-04-22 11:34:00,472.85,NSE,472.85,471.85,472.85,PERSYS,146
2020-04-22 11:35:00,472.05,NSE,472.05,472.05,472.05,PERSYS,7
2020-04-22 11:37:00,472.9,NSE,472.9,472.05,472.75,PERSYS,30
2020-04-22 11:38:00,472.95,NSE,472.95,472.9,472.9,PERSYS,15
2020-04-22 11:39:00,471.4,NSE,472.0,471.35,472.0,PERSYS,465
2020-04-22 11:40:00,471.6,NSE,473.6,471.6,473.6,PERSYS,8
2020-04-22 11:41:00,472.7,NSE,472.7,472.7,472.7,PERSYS,2
2020-04-22 11:42:00,471.45,NSE,471.6,471.45,471.6,PERSYS,51
2020-04-22 11:43:00,471.95,NSE,472.45,471.95,472.45,PERSYS,7
2020-04-22 11:44:00,472.25,NSE,472.25,471.75,471.9,PERSYS,39
2020-04-22 11:45:00,472.45,NSE,472.45,471.5,472.35,PERSYS,139
2020-04-22 11:47:00,472.85,NSE,472.85,472.05,472.05,PERSYS,19
2020-04-22 11:48:00,472.85,NSE,472.9,472.1,472.1,PERSYS,47
2020-04-22 11:49:00,471.2,NSE,472.15,471.15,471.15,PERSYS,304
2020-04-22 11:50:00,471.8,NSE,471.85,471.2,471.8,PERSYS,63
2020-04-22 11:51:00,472.4,NSE,472.4,472.4,472.4,PERSYS,17
2020-04-22 11:53:00,473.1,NSE,473.1,473.1,473.1,PERSYS,3
2020-04-22 11:55:00,473.65,NSE,473.65,473.65,473.65,PERSYS,2
2020-04-22 11:57:00,472.95,NSE,473.6,472.95,473.6,PERSYS,12
2020-04-22 11:58:00,472.45,NSE,472.85,472.45,472.85,PERSYS,46
2020-04-22 11:59:00,473.35,NSE,473.35,473.35,473.35,PERSYS,16
2020-04-22 12:01:00,473.2,NSE,473.2,472.0,472.0,PERSYS,63
2020-04-22 12:02:00,473.05,NSE,473.05,473.05,473.05,PERSYS,10
2020-04-22 12:03:00,473.05,NSE,473.05,473.05,473.05,PERSYS,5
2020-04-22 12:04:00,472.2,NSE,472.2,472.2,472.2,PERSYS,13
2020-04-22 12:06:00,473.05,NSE,473.05,472.25,473.0,PERSYS,16
2020-04-22 12:07:00,473.05,NSE,473.05,473.05,473.05,PERSYS,3
2020-04-22 12:09:00,473.05,NSE,473.05,473.05,473.05,PERSYS,1
2020-04-22 12:10:00,472.35,NSE,473.0,472.35,473.0,PERSYS,57
2020-04-22 12:11:00,472.35,NSE,473.05,472.35,473.05,PERSYS,60
2020-04-22 12:12:00,472.35,NSE,472.35,472.35,472.35,PERSYS,46
2020-04-22 12:13:00,472.35,NSE,472.95,472.35,472.95,PERSYS,13
2020-04-22 12:15:00,472.95,NSE,472.95,472.95,472.95,PERSYS,36
2020-04-22 12:16:00,472.95,NSE,472.95,472.95,472.95,PERSYS,1
2020-04-22 12:18:00,472.55,NSE,472.9,472.55,472.9,PERSYS,42
2020-04-22 12:19:00,473.2,NSE,473.2,473.2,473.2,PERSYS,83
2020-04-22 12:20:00,473.2,NSE,473.2,473.2,473.2,PERSYS,16
2020-04-22 12:22:00,473.2,NSE,473.6,473.2,473.4,PERSYS,64
2020-04-22 12:25:00,472.4,NSE,473.05,472.4,473.05,PERSYS,20
2020-04-22 12:26:00,473.25,NSE,473.25,473.25,473.25,PERSYS,21
2020-04-22 12:28:00,472.25,NSE,472.55,472.2,472.55,PERSYS,134
2020-04-22 12:30:00,472.6,NSE,473.2,472.6,472.8,PERSYS,11
2020-04-22 12:33:00,473.1,NSE,473.1,473.1,473.1,PERSYS,3
2020-04-22 12:34:00,473.2,NSE,473.2,473.1,473.15,PERSYS,94
2020-04-22 12:35:00,473.2,NSE,473.2,473.2,473.2,PERSYS,7
2020-04-22 12:36:00,473.45,NSE,473.45,473.45,473.45,PERSYS,4
2020-04-22 12:37:00,473.5,NSE,473.5,473.5,473.5,PERSYS,14
2020-04-22 12:40:00,473.9,NSE,473.9,473.5,473.65,PERSYS,21
2020-04-22 12:44:00,472.65,NSE,474.0,472.65,474.0,PERSYS,56
2020-04-22 12:45:00,472.05,NSE,472.1,472.0,472.0,PERSYS,156
2020-04-22 12:46:00,472.45,NSE,473.4,472.45,472.9,PERSYS,26
2020-04-22 12:47:00,473.35,NSE,473.35,473.35,473.35,PERSYS,7
2020-04-22 12:48:00,473.4,NSE,473.4,473.4,473.4,PERSYS,8
2020-04-22 12:49:00,473.8,NSE,473.8,473.8,473.8,PERSYS,5
2020-04-22 12:50:00,473.85,NSE,473.85,473.85,473.85,PERSYS,10
2020-04-22 12:52:00,473.85,NSE,473.85,473.85,473.85,PERSYS,1
2020-04-22 12:53:00,473.85,NSE,473.85,473.85,473.85,PERSYS,1
2020-04-22 12:55:00,473.1,NSE,474.6,473.1,474.6,PERSYS,113
2020-04-22 12:57:00,474.3,NSE,474.3,474.3,474.3,PERSYS,13
2020-04-22 13:01:00,474.55,NSE,474.55,474.55,474.55,PERSYS,9
2020-04-22 13:02:00,475.0,NSE,475.0,475.0,475.0,PERSYS,128
2020-04-22 13:03:00,474.55,NSE,475.0,474.55,475.0,PERSYS,66
2020-04-22 13:05:00,473.5,NSE,475.0,473.5,475.0,PERSYS,139
2020-04-22 13:06:00,474.65,NSE,474.65,474.65,474.65,PERSYS,1
2020-04-22 13:07:00,474.65,NSE,474.65,474.65,474.65,PERSYS,2
2020-04-22 13:08:00,474.0,NSE,474.0,474.0,474.0,PERSYS,10
2020-04-22 13:10:00,474.45,NSE,474.45,474.45,474.45,PERSYS,1
2020-04-22 13:13:00,473.75,NSE,473.75,473.05,473.05,PERSYS,87
2020-04-22 13:15:00,472.9,NSE,474.0,472.9,474.0,PERSYS,119
2020-04-22 13:17:00,473.9,NSE,473.9,473.9,473.9,PERSYS,5
2020-04-22 13:19:00,473.85,NSE,473.85,473.85,473.85,PERSYS,10
2020-04-22 13:21:00,473.9,NSE,473.9,473.9,473.9,PERSYS,2
2020-04-22 13:22:00,473.85,NSE,474.0,473.85,474.0,PERSYS,83
2020-04-22 13:23:00,474.3,NSE,474.3,474.3,474.3,PERSYS,23
2020-04-22 13:24:00,474.15,NSE,474.8,474.15,474.45,PERSYS,37
2020-04-22 13:25:00,474.0,NSE,474.0,474.0,474.0,PERSYS,22
2020-04-22 13:27:00,474.15,NSE,474.15,474.0,474.15,PERSYS,51
2020-04-22 13:29:00,474.15,NSE,474.15,474.0,474.15,PERSYS,52
2020-04-22 13:30:00,474.15,NSE,474.15,474.15,474.15,PERSYS,4
2020-04-22 13:32:00,474.15,NSE,474.15,474.15,474.15,PERSYS,1
2020-04-22 13:33:00,474.05,NSE,474.05,474.05,474.05,PERSYS,1
2020-04-22 13:34:00,474.3,NSE,474.3,474.05,474.05,PERSYS,45
2020-04-22 13:35:00,474.2,NSE,474.2,474.2,474.2,PERSYS,10
2020-04-22 13:36:00,474.95,NSE,474.95,474.95,474.95,PERSYS,3
2020-04-22 13:37:00,474.95,NSE,474.95,474.95,474.95,PERSYS,1
2020-04-22 13:39:00,474.95,NSE,474.95,474.95,474.95,PERSYS,8
2020-04-22 13:41:00,474.9,NSE,474.9,474.35,474.4,PERSYS,23
2020-04-22 13:42:00,474.05,NSE,474.25,474.05,474.25,PERSYS,127
2020-04-22 13:44:00,473.4,NSE,473.9,472.65,473.8,PERSYS,187
2020-04-22 13:45:00,472.25,NSE,473.4,472.25,473.05,PERSYS,41
2020-04-22 13:46:00,472.4,NSE,472.4,472.3,472.35,PERSYS,9
2020-04-22 13:47:00,472.25,NSE,472.3,472.15,472.2,PERSYS,25
2020-04-22 13:48:00,473.0,NSE,473.45,472.35,473.45,PERSYS,36
2020-04-22 13:49:00,473.4,NSE,473.4,473.35,473.35,PERSYS,11
2020-04-22 13:50:00,473.9,NSE,473.9,473.5,473.5,PERSYS,18
2020-04-22 13:51:00,473.2,NSE,474.75,473.0,473.95,PERSYS,292
2020-04-22 13:52:00,474.3,NSE,474.35,473.25,473.25,PERSYS,141
2020-04-22 13:53:00,474.9,NSE,474.9,473.3,474.35,PERSYS,110
2020-04-22 13:54:00,474.9,NSE,474.9,474.35,474.9,PERSYS,130
2020-04-22 13:55:00,475.0,NSE,475.0,474.0,474.85,PERSYS,165
2020-04-22 13:56:00,474.05,NSE,475.0,474.0,475.0,PERSYS,349
2020-04-22 13:57:00,474.95,NSE,474.95,474.55,474.55,PERSYS,109
2020-04-22 13:58:00,475.0,NSE,475.0,474.65,475.0,PERSYS,170
2020-04-22 13:59:00,474.35,NSE,475.0,474.35,475.0,PERSYS,109
2020-04-22 14:00:00,475.0,NSE,475.0,473.95,474.95,PERSYS,451
2020-04-22 14:01:00,474.25,NSE,475.0,474.25,475.0,PERSYS,122
2020-04-22 14:02:00,474.65,NSE,475.0,474.2,474.9,PERSYS,117
2020-04-22 14:03:00,475.0,NSE,475.0,474.25,475.0,PERSYS,124
2020-04-22 14:04:00,474.65,NSE,475.0,474.65,475.0,PERSYS,108
2020-04-22 14:05:00,475.0,NSE,475.0,474.3,474.7,PERSYS,117
2020-04-22 14:06:00,475.0,NSE,475.0,475.0,475.0,PERSYS,103
2020-04-22 14:07:00,474.3,NSE,475.0,473.95,475.0,PERSYS,577
2020-04-22 14:08:00,477.0,NSE,477.0,474.45,475.0,PERSYS,774
2020-04-22 14:09:00,478.05,NSE,480.8,477.05,477.05,PERSYS,1758
2020-04-22 14:10:00,478.0,NSE,478.45,476.1,478.05,PERSYS,362
2020-04-22 14:11:00,478.0,NSE,479.0,477.7,478.0,PERSYS,230
2020-04-22 14:12:00,478.25,NSE,479.3,478.0,478.0,PERSYS,201
2020-04-22 14:13:00,479.0,NSE,479.4,478.35,478.95,PERSYS,110
2020-04-22 14:14:00,478.3,NSE,479.85,478.3,479.4,PERSYS,256
2020-04-22 14:15:00,479.0,NSE,479.35,478.5,479.0,PERSYS,115
2020-04-22 14:16:00,478.2,NSE,479.5,478.2,479.45,PERSYS,246
2020-04-22 14:17:00,479.0,NSE,479.5,478.2,478.9,PERSYS,269
2020-04-22 14:18:00,478.6,NSE,479.4,478.55,479.4,PERSYS,151
2020-04-22 14:19:00,478.25,NSE,479.0,478.15,478.65,PERSYS,143
2020-04-22 14:20:00,477.7,NSE,478.85,476.2,478.85,PERSYS,228
2020-04-22 14:21:00,477.5,NSE,478.4,477.5,478.0,PERSYS,268
2020-04-22 14:22:00,477.7,NSE,478.35,477.5,478.0,PERSYS,127
2020-04-22 14:23:00,475.65,NSE,477.1,474.7,477.0,PERSYS,501
2020-04-22 14:24:00,477.0,NSE,478.45,475.65,475.65,PERSYS,293
2020-04-22 14:25:00,478.0,NSE,478.45,478.0,478.0,PERSYS,168
2020-04-22 14:26:00,478.05,NSE,478.8,477.5,478.5,PERSYS,340
2020-04-22 14:27:00,478.95,NSE,478.95,478.0,478.0,PERSYS,110
2020-04-22 14:28:00,478.0,NSE,478.95,477.5,478.95,PERSYS,240
2020-04-22 14:29:00,478.35,NSE,478.8,478.35,478.45,PERSYS,174
2020-04-22 14:30:00,478.2,NSE,478.9,478.2,478.85,PERSYS,123
2020-04-22 14:31:00,478.6,NSE,478.85,478.5,478.7,PERSYS,114
2020-04-22 14:32:00,478.85,NSE,478.85,478.45,478.65,PERSYS,190
2020-04-22 14:33:00,478.8,NSE,478.85,478.5,478.85,PERSYS,135
2020-04-22 14:34:00,478.0,NSE,478.8,478.0,478.8,PERSYS,242
2020-04-22 14:35:00,478.5,NSE,478.8,478.5,478.8,PERSYS,135
2020-04-22 14:36:00,478.3,NSE,478.8,478.3,478.8,PERSYS,220
2020-04-22 14:37:00,478.6,NSE,478.6,478.3,478.35,PERSYS,123
2020-04-22 14:38:00,478.55,NSE,478.7,478.5,478.65,PERSYS,543
2020-04-22 14:39:00,480.5,NSE,481.65,478.7,478.7,PERSYS,179
2020-04-22 14:40:00,481.05,NSE,481.7,480.35,481.5,PERSYS,126
2020-04-22 14:41:00,481.7,NSE,481.8,481.0,481.65,PERSYS,370
2020-04-22 14:42:00,481.15,NSE,481.8,481.0,481.75,PERSYS,262
2020-04-22 14:43:00,479.95,NSE,481.7,479.55,481.2,PERSYS,449
2020-04-22 14:44:00,479.3,NSE,480.0,479.05,480.0,PERSYS,378
2020-04-22 14:45:00,479.0,NSE,479.5,479.0,479.5,PERSYS,129
2020-04-22 14:46:00,479.1,NSE,479.5,479.1,479.5,PERSYS,198
2020-04-22 14:47:00,478.7,NSE,479.5,478.7,479.1,PERSYS,404
2020-04-22 14:48:00,479.5,NSE,479.5,478.7,479.5,PERSYS,241
2020-04-22 14:49:00,478.95,NSE,479.65,478.5,479.55,PERSYS,154
2020-04-22 14:50:00,479.3,NSE,479.3,478.45,478.95,PERSYS,119
2020-04-22 14:51:00,478.5,NSE,479.35,478.35,479.35,PERSYS,354
2020-04-22 14:52:00,479.25,NSE,479.25,478.65,479.0,PERSYS,132
2020-04-22 14:53:00,479.9,NSE,479.9,478.75,479.3,PERSYS,127
2020-04-22 14:54:00,479.15,NSE,479.95,478.7,479.95,PERSYS,183
2020-04-22 14:55:00,479.7,NSE,480.0,479.2,479.2,PERSYS,174
2020-04-22 14:56:00,480.95,NSE,480.95,479.75,480.0,PERSYS,136
2020-04-22 14:57:00,481.7,NSE,481.7,480.25,481.0,PERSYS,136
2020-04-22 14:58:00,481.1,NSE,482.85,481.05,481.75,PERSYS,288
2020-04-22 14:59:00,483.6,NSE,483.6,481.0,481.0,PERSYS,141
2020-04-22 15:00:00,484.95,NSE,484.95,483.5,483.85,PERSYS,336
2020-04-22 15:01:00,484.0,NSE,484.2,484.0,484.2,PERSYS,18
2020-04-22 15:02:00,485.1,NSE,486.95,485.05,485.05,PERSYS,861
2020-04-22 15:03:00,485.1,NSE,485.1,485.0,485.05,PERSYS,152
2020-04-22 15:04:00,485.2,NSE,485.2,485.1,485.1,PERSYS,20
2020-04-22 15:05:00,486.0,NSE,486.15,485.1,485.1,PERSYS,507
2020-04-22 15:06:00,485.3,NSE,486.0,485.1,485.1,PERSYS,70
2020-04-22 15:07:00,485.1,NSE,485.95,485.1,485.95,PERSYS,165
2020-04-22 15:08:00,485.1,NSE,485.1,485.1,485.1,PERSYS,34
2020-04-22 15:09:00,484.0,NSE,485.15,484.0,485.1,PERSYS,419
2020-04-22 15:10:00,484.0,NSE,484.0,482.75,484.0,PERSYS,339
2020-04-22 15:11:00,484.05,NSE,484.9,484.05,484.9,PERSYS,27
2020-04-22 15:12:00,484.0,NSE,484.9,484.0,484.0,PERSYS,107
2020-04-22 15:13:00,484.15,NSE,484.15,484.0,484.0,PERSYS,59
2020-04-22 15:14:00,484.7,NSE,485.6,484.0,484.0,PERSYS,343
2020-04-22 15:15:00,484.7,NSE,485.95,484.15,484.65,PERSYS,464
2020-04-22 15:16:00,484.1,NSE,485.0,484.1,485.0,PERSYS,85
2020-04-22 15:17:00,484.0,NSE,484.4,484.0,484.4,PERSYS,201
2020-04-22 15:18:00,484.25,NSE,484.25,484.0,484.0,PERSYS,213
2020-04-22 15:19:00,484.05,NSE,484.9,484.05,484.4,PERSYS,60
2020-04-22 15:20:00,484.15,NSE,484.2,484.05,484.05,PERSYS,33
2020-04-22 15:21:00,484.45,NSE,484.8,484.2,484.2,PERSYS,104
2020-04-22 15:22:00,484.25,NSE,485.0,484.2,484.45,PERSYS,82
2020-04-22 15:23:00,484.25,NSE,484.75,484.25,484.75,PERSYS,34
2020-04-22 15:24:00,484.25,NSE,484.75,484.25,484.75,PERSYS,17
2020-04-22 15:25:00,484.3,NSE,484.75,484.3,484.75,PERSYS,49
2020-04-22 15:26:00,484.35,NSE,484.35,484.3,484.3,PERSYS,45
2020-04-22 15:27:00,484.3,NSE,484.75,484.3,484.7,PERSYS,172
2020-04-22 15:28:00,484.0,NSE,484.75,484.0,484.35,PERSYS,561
2020-04-22 15:29:00,485.0,NSE,486.95,484.0,484.0,PERSYS,553
