datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 10:16:00,3909.95,NSE,3909.95,3905.4,3905.45,PERSYS,247
2021-10-13 10:17:00,3904.4,NSE,3909.15,3904.4,3905.85,PERSYS,195
2021-10-13 10:18:00,3903.75,NSE,3907.0,3903.75,3904.4,PERSYS,46
2021-10-13 10:19:00,3904.0,NSE,3906.1,3903.35,3903.4,PERSYS,50
2021-10-13 10:20:00,3904.1,NSE,3905.0,3904.0,3904.0,PERSYS,73
2021-10-13 10:21:00,3902.15,NSE,3904.65,3902.0,3904.15,PERSYS,153
2021-10-13 10:22:00,3901.0,NSE,3904.0,3901.0,3902.1,PERSYS,80
2021-10-13 10:23:00,3904.95,NSE,3905.95,3902.45,3905.95,PERSYS,228
2021-10-13 10:24:00,3900.0,NSE,3904.05,3900.0,3902.45,PERSYS,2210
2021-10-13 10:25:00,3897.05,NSE,3901.0,3897.05,3900.0,PERSYS,132
2021-10-13 10:26:00,3896.1,NSE,3899.15,3896.05,3897.0,PERSYS,130
2021-10-13 10:27:00,3895.0,NSE,3898.95,3895.0,3896.1,PERSYS,150
2021-10-13 10:28:00,3900.7,NSE,3900.7,3895.0,3895.0,PERSYS,362
2021-10-13 10:29:00,3902.0,NSE,3902.65,3901.0,3901.0,PERSYS,89
2021-10-13 10:30:00,3901.2,NSE,3904.4,3901.2,3902.0,PERSYS,118
2021-10-13 10:31:00,3900.75,NSE,3901.3,3900.75,3901.15,PERSYS,60
2021-10-13 10:32:00,3900.1,NSE,3903.6,3899.75,3899.75,PERSYS,91
2021-10-13 10:33:00,3901.75,NSE,3903.6,3898.15,3900.1,PERSYS,49
2021-10-13 10:34:00,3898.15,NSE,3901.65,3898.15,3898.15,PERSYS,44
2021-10-13 10:35:00,3897.05,NSE,3900.85,3897.0,3898.15,PERSYS,109
2021-10-13 10:36:00,3900.0,NSE,3900.0,3897.0,3897.0,PERSYS,97
2021-10-13 10:37:00,3901.0,NSE,3901.0,3898.55,3900.0,PERSYS,103
2021-10-13 10:38:00,3900.0,NSE,3900.9,3898.6,3900.0,PERSYS,50
2021-10-13 10:39:00,3899.4,NSE,3901.15,3899.4,3900.0,PERSYS,110
2021-10-13 10:40:00,3901.25,NSE,3904.4,3899.4,3899.4,PERSYS,237
2021-10-13 10:41:00,3901.25,NSE,3904.25,3901.2,3901.2,PERSYS,41
2021-10-13 10:42:00,3902.15,NSE,3904.2,3901.05,3904.2,PERSYS,237
2021-10-13 10:43:00,3902.8,NSE,3905.45,3902.05,3905.45,PERSYS,139
2021-10-13 10:44:00,3903.1,NSE,3906.35,3902.5,3902.5,PERSYS,85
2021-10-13 10:45:00,3903.7,NSE,3906.5,3903.0,3903.0,PERSYS,166
2021-10-13 10:46:00,3903.7,NSE,3909.4,3903.5,3903.7,PERSYS,240
2021-10-13 10:47:00,3907.0,NSE,3907.3,3903.75,3903.75,PERSYS,45
2021-10-13 10:48:00,3904.6,NSE,3907.3,3904.1,3907.0,PERSYS,66
2021-10-13 10:49:00,3907.3,NSE,3907.3,3904.5,3904.6,PERSYS,48
2021-10-13 10:50:00,3905.05,NSE,3909.95,3905.05,3907.3,PERSYS,98
2021-10-13 10:51:00,3905.55,NSE,3909.45,3904.55,3904.75,PERSYS,105
2021-10-13 10:52:00,3904.5,NSE,3905.55,3904.15,3905.55,PERSYS,39
2021-10-13 10:53:00,3905.0,NSE,3907.1,3904.15,3904.5,PERSYS,59
2021-10-13 10:54:00,3904.05,NSE,3906.9,3904.0,3905.0,PERSYS,52
2021-10-13 10:55:00,3904.05,NSE,3905.0,3903.5,3904.05,PERSYS,36
2021-10-13 10:56:00,3905.0,NSE,3910.2,3903.0,3903.0,PERSYS,353
2021-10-13 10:57:00,3903.1,NSE,3905.0,3903.0,3905.0,PERSYS,176
2021-10-13 10:58:00,3904.5,NSE,3904.5,3903.1,3903.1,PERSYS,544
2021-10-13 10:59:00,3905.1,NSE,3907.85,3904.45,3904.5,PERSYS,197
2021-10-13 11:00:00,3903.2,NSE,3905.05,3903.2,3905.05,PERSYS,112
2021-10-13 11:01:00,3905.75,NSE,3905.75,3903.1,3903.85,PERSYS,69
2021-10-13 11:02:00,3903.4,NSE,3906.9,3903.1,3903.1,PERSYS,72
2021-10-13 11:03:00,3903.5,NSE,3906.3,3903.4,3903.4,PERSYS,55
2021-10-13 11:04:00,3903.55,NSE,3906.35,3903.5,3903.5,PERSYS,40
2021-10-13 11:05:00,3903.55,NSE,3906.25,3903.55,3903.55,PERSYS,81
2021-10-13 11:06:00,3903.8,NSE,3906.3,3903.6,3903.6,PERSYS,59
2021-10-13 11:07:00,3903.9,NSE,3906.35,3903.8,3903.8,PERSYS,100
2021-10-13 11:08:00,3903.8,NSE,3906.3,3903.8,3903.9,PERSYS,58
2021-10-13 11:09:00,3905.05,NSE,3907.2,3903.8,3903.8,PERSYS,76
2021-10-13 11:10:00,3903.8,NSE,3907.15,3903.8,3905.05,PERSYS,124
2021-10-13 11:11:00,3906.7,NSE,3906.8,3903.8,3903.8,PERSYS,140
2021-10-13 11:12:00,3904.2,NSE,3904.8,3903.8,3904.5,PERSYS,100
2021-10-13 11:13:00,3903.0,NSE,3906.2,3903.0,3904.2,PERSYS,159
2021-10-13 11:14:00,3903.4,NSE,3906.4,3903.0,3903.0,PERSYS,86
2021-10-13 11:15:00,3903.35,NSE,3903.45,3903.35,3903.4,PERSYS,37
2021-10-13 11:16:00,3903.1,NSE,3907.6,3903.0,3906.1,PERSYS,122
2021-10-13 11:17:00,3903.0,NSE,3905.5,3903.0,3903.1,PERSYS,43
2021-10-13 11:18:00,3902.25,NSE,3904.75,3902.25,3903.0,PERSYS,47
2021-10-13 11:19:00,3900.4,NSE,3903.35,3900.05,3900.65,PERSYS,164
2021-10-13 11:20:00,3897.55,NSE,3903.1,3897.55,3900.45,PERSYS,126
2021-10-13 11:21:00,3891.3,NSE,3895.0,3887.05,3895.0,PERSYS,2430
2021-10-13 11:22:00,3892.2,NSE,3894.55,3891.2,3891.5,PERSYS,255
2021-10-13 11:23:00,3892.1,NSE,3897.55,3892.1,3892.3,PERSYS,204
2021-10-13 11:24:00,3892.05,NSE,3894.25,3891.9,3892.1,PERSYS,72
2021-10-13 11:25:00,3892.55,NSE,3894.8,3892.35,3892.35,PERSYS,46
2021-10-13 11:26:00,3891.3,NSE,3894.0,3891.3,3892.55,PERSYS,128
2021-10-13 11:27:00,3892.1,NSE,3892.3,3888.75,3891.2,PERSYS,166
2021-10-13 11:28:00,3889.5,NSE,3889.65,3885.5,3889.65,PERSYS,308
2021-10-13 11:29:00,3887.55,NSE,3889.65,3886.5,3886.5,PERSYS,90
2021-10-13 11:30:00,3887.1,NSE,3890.1,3887.05,3887.55,PERSYS,62
2021-10-13 11:31:00,3886.65,NSE,3889.8,3886.55,3887.1,PERSYS,179
2021-10-13 11:32:00,3885.65,NSE,3890.25,3885.5,3890.25,PERSYS,180
2021-10-13 11:33:00,3885.5,NSE,3889.2,3885.5,3885.65,PERSYS,189
2021-10-13 11:34:00,3880.1,NSE,3885.8,3880.1,3885.5,PERSYS,503
2021-10-13 11:35:00,3878.0,NSE,3880.0,3878.0,3880.0,PERSYS,234
2021-10-13 11:36:00,3889.2,NSE,3889.25,3876.0,3877.5,PERSYS,1388
2021-10-13 11:37:00,3888.3,NSE,3889.4,3886.4,3886.4,PERSYS,135
2021-10-13 11:38:00,3888.8,NSE,3891.6,3887.35,3888.3,PERSYS,401
2021-10-13 11:39:00,3886.15,NSE,3889.4,3885.5,3888.75,PERSYS,110
2021-10-13 11:40:00,3885.55,NSE,3887.7,3885.5,3886.05,PERSYS,55
2021-10-13 11:41:00,3886.75,NSE,3889.05,3885.7,3887.7,PERSYS,140
2021-10-13 11:42:00,3891.05,NSE,3892.7,3886.95,3889.75,PERSYS,193
2021-10-13 11:43:00,3891.2,NSE,3894.05,3891.0,3891.05,PERSYS,79
2021-10-13 11:44:00,3891.0,NSE,3893.7,3891.0,3893.7,PERSYS,93
2021-10-13 11:45:00,3891.0,NSE,3892.4,3891.0,3891.0,PERSYS,312
2021-10-13 11:46:00,3890.25,NSE,3894.6,3890.25,3891.0,PERSYS,363
2021-10-13 11:47:00,3888.15,NSE,3890.1,3888.15,3890.1,PERSYS,79
2021-10-13 11:48:00,3885.65,NSE,3890.65,3885.45,3890.1,PERSYS,117
2021-10-13 11:49:00,3885.95,NSE,3888.55,3885.55,3885.65,PERSYS,44
2021-10-13 11:50:00,3885.8,NSE,3888.45,3885.1,3885.9,PERSYS,625
2021-10-13 11:51:00,3886.6,NSE,3890.9,3885.0,3885.1,PERSYS,408
2021-10-13 11:52:00,3888.1,NSE,3888.1,3886.6,3886.6,PERSYS,140
2021-10-13 11:53:00,3883.0,NSE,3888.95,3883.0,3885.0,PERSYS,1284
2021-10-13 11:54:00,3883.0,NSE,3883.85,3883.0,3883.0,PERSYS,52
2021-10-13 11:55:00,3880.8,NSE,3884.85,3880.7,3883.0,PERSYS,93
2021-10-13 11:56:00,3880.7,NSE,3882.9,3880.7,3880.75,PERSYS,124
2021-10-13 11:57:00,3880.2,NSE,3883.15,3880.0,3882.9,PERSYS,292
2021-10-13 11:58:00,3883.05,NSE,3883.75,3880.1,3880.15,PERSYS,243
2021-10-13 11:59:00,3883.7,NSE,3885.85,3882.65,3883.05,PERSYS,126
2021-10-13 12:00:00,3884.1,NSE,3886.85,3883.7,3883.7,PERSYS,83
2021-10-13 12:01:00,3885.55,NSE,3888.15,3883.8,3884.1,PERSYS,148
2021-10-13 12:02:00,3898.45,NSE,3899.65,3886.3,3886.3,PERSYS,320
2021-10-13 12:03:00,3891.3,NSE,3898.7,3890.4,3897.2,PERSYS,75
2021-10-13 12:04:00,3889.8,NSE,3893.45,3887.9,3890.4,PERSYS,117
2021-10-13 12:05:00,3890.1,NSE,3893.5,3889.05,3893.5,PERSYS,42
2021-10-13 12:06:00,3901.9,NSE,3901.9,3890.05,3890.1,PERSYS,738
2021-10-13 12:07:00,3920.0,NSE,3922.95,3904.75,3904.75,PERSYS,2194
2021-10-13 12:08:00,3920.65,NSE,3922.85,3913.55,3918.65,PERSYS,1108
2021-10-13 12:09:00,3921.15,NSE,3922.8,3918.75,3920.65,PERSYS,451
2021-10-13 12:10:00,3933.55,NSE,3935.95,3918.85,3918.85,PERSYS,1405
2021-10-13 12:11:00,3927.7,NSE,3935.4,3926.35,3935.4,PERSYS,873
2021-10-13 12:12:00,3930.05,NSE,3931.0,3925.55,3927.7,PERSYS,717
2021-10-13 12:13:00,3936.95,NSE,3936.95,3928.7,3931.0,PERSYS,754
2021-10-13 12:14:00,3938.25,NSE,3943.2,3934.3,3936.95,PERSYS,1076
2021-10-13 12:15:00,3938.1,NSE,3942.3,3933.95,3940.0,PERSYS,590
2021-10-13 12:16:00,3936.85,NSE,3941.2,3934.9,3934.95,PERSYS,641
2021-10-13 12:17:00,3938.9,NSE,3942.95,3936.9,3936.9,PERSYS,558
2021-10-13 12:18:00,3937.05,NSE,3939.0,3936.85,3938.75,PERSYS,484
2021-10-13 12:19:00,3933.15,NSE,3939.0,3931.75,3936.4,PERSYS,935
2021-10-13 12:20:00,3933.75,NSE,3936.0,3931.75,3934.0,PERSYS,424
2021-10-13 12:21:00,3936.0,NSE,3937.0,3933.0,3933.75,PERSYS,524
2021-10-13 12:22:00,3935.0,NSE,3937.0,3933.3,3933.3,PERSYS,547
2021-10-13 12:23:00,3937.0,NSE,3937.0,3932.45,3935.0,PERSYS,454
2021-10-13 12:24:00,3933.9,NSE,3937.75,3931.55,3936.85,PERSYS,899
2021-10-13 12:25:00,3937.05,NSE,3937.75,3933.9,3937.35,PERSYS,455
2021-10-13 12:26:00,3935.9,NSE,3938.0,3935.0,3937.75,PERSYS,526
2021-10-13 12:27:00,3937.95,NSE,3938.0,3935.15,3935.9,PERSYS,757
2021-10-13 12:28:00,3934.35,NSE,3938.95,3934.1,3935.3,PERSYS,704
2021-10-13 12:29:00,3939.55,NSE,3939.55,3935.0,3938.0,PERSYS,502
2021-10-13 12:30:00,3938.95,NSE,3940.0,3936.25,3939.55,PERSYS,711
2021-10-13 12:31:00,3942.0,NSE,3942.0,3936.5,3938.95,PERSYS,895
2021-10-13 12:32:00,3950.0,NSE,3950.0,3940.4,3941.55,PERSYS,2927
2021-10-13 12:33:00,3965.0,NSE,3967.9,3948.8,3948.85,PERSYS,2550
2021-10-13 12:34:00,3966.2,NSE,3975.0,3964.55,3967.0,PERSYS,2067
2021-10-13 12:35:00,3962.8,NSE,3969.55,3960.9,3965.95,PERSYS,2410
2021-10-13 12:36:00,3960.5,NSE,3966.3,3955.65,3962.85,PERSYS,1039
2021-10-13 12:37:00,3969.5,NSE,3969.5,3957.75,3957.75,PERSYS,1271
2021-10-13 12:38:00,3968.2,NSE,3971.55,3964.15,3967.35,PERSYS,798
2021-10-13 12:39:00,3966.0,NSE,3970.0,3961.6,3970.0,PERSYS,732
2021-10-13 12:40:00,3965.8,NSE,3969.15,3965.2,3965.9,PERSYS,715
2021-10-13 12:41:00,3966.1,NSE,3967.9,3962.45,3965.45,PERSYS,744
2021-10-13 12:42:00,3959.5,NSE,3969.05,3955.95,3967.0,PERSYS,980
2021-10-13 12:43:00,3959.05,NSE,3959.85,3952.1,3959.45,PERSYS,1148
2021-10-13 12:44:00,3960.0,NSE,3960.0,3955.9,3958.8,PERSYS,667
2021-10-13 12:45:00,3959.4,NSE,3960.0,3955.0,3957.75,PERSYS,482
2021-10-13 12:46:00,3957.75,NSE,3960.0,3956.9,3956.9,PERSYS,414
2021-10-13 12:47:00,3960.55,NSE,3961.0,3957.75,3957.75,PERSYS,822
2021-10-13 12:48:00,3961.0,NSE,3961.0,3960.55,3960.55,PERSYS,532
2021-10-13 12:49:00,3962.75,NSE,3963.0,3960.0,3960.75,PERSYS,533
2021-10-13 12:50:00,3963.0,NSE,3963.0,3960.2,3962.75,PERSYS,430
2021-10-13 12:51:00,3961.15,NSE,3963.0,3960.85,3963.0,PERSYS,456
2021-10-13 12:52:00,3956.55,NSE,3963.0,3956.2,3961.15,PERSYS,1109
2021-10-13 12:53:00,3958.6,NSE,3958.6,3953.15,3956.55,PERSYS,726
2021-10-13 12:54:00,3954.2,NSE,3959.0,3953.45,3957.6,PERSYS,510
2021-10-13 12:55:00,3949.2,NSE,3957.95,3948.35,3956.75,PERSYS,1047
2021-10-13 12:56:00,3956.35,NSE,3957.7,3949.3,3949.3,PERSYS,399
2021-10-13 12:57:00,3958.0,NSE,3958.8,3953.9,3956.35,PERSYS,511
2021-10-13 12:58:00,3955.9,NSE,3958.5,3955.2,3955.8,PERSYS,460
2021-10-13 12:59:00,3957.8,NSE,3960.0,3955.9,3955.9,PERSYS,437
2021-10-13 13:00:00,3958.8,NSE,3960.0,3957.65,3957.65,PERSYS,549
2021-10-13 13:01:00,3959.8,NSE,3960.0,3958.8,3958.8,PERSYS,577
2021-10-13 13:02:00,3958.5,NSE,3960.0,3958.5,3959.8,PERSYS,538
2021-10-13 13:03:00,3948.45,NSE,3959.95,3948.45,3958.5,PERSYS,838
2021-10-13 13:04:00,3927.0,NSE,3951.55,3927.0,3948.9,PERSYS,2515
2021-10-13 13:05:00,3935.75,NSE,3938.9,3918.2,3921.6,PERSYS,1267
2021-10-13 13:06:00,3927.55,NSE,3938.2,3923.05,3936.45,PERSYS,668
2021-10-13 13:07:00,3932.0,NSE,3932.0,3925.55,3925.55,PERSYS,642
2021-10-13 13:08:00,3943.95,NSE,3944.15,3932.05,3932.9,PERSYS,531
2021-10-13 13:09:00,3946.45,NSE,3948.5,3933.1,3945.2,PERSYS,871
2021-10-13 13:10:00,3948.75,NSE,3951.65,3945.05,3946.55,PERSYS,879
2021-10-13 13:11:00,3958.9,NSE,3959.55,3948.85,3948.85,PERSYS,468
2021-10-13 13:12:00,3958.75,NSE,3959.0,3953.15,3954.25,PERSYS,1590
2021-10-13 13:13:00,3957.5,NSE,3960.0,3956.05,3956.1,PERSYS,458
2021-10-13 13:14:00,3955.0,NSE,3960.0,3952.35,3957.5,PERSYS,810
2021-10-13 13:15:00,3959.9,NSE,3960.0,3955.0,3955.0,PERSYS,486
2021-10-13 13:16:00,3959.95,NSE,3962.35,3954.05,3960.0,PERSYS,2393
2021-10-13 13:17:00,3959.95,NSE,3962.3,3957.25,3960.0,PERSYS,552
2021-10-13 13:18:00,3960.8,NSE,3960.8,3955.6,3959.8,PERSYS,644
2021-10-13 13:19:00,3967.95,NSE,3967.95,3960.55,3960.7,PERSYS,506
2021-10-13 13:20:00,3965.0,NSE,3970.7,3960.95,3968.95,PERSYS,388
2021-10-13 13:21:00,3967.1,NSE,3967.75,3961.8,3965.5,PERSYS,326
2021-10-13 13:22:00,3970.0,NSE,3973.9,3965.95,3967.75,PERSYS,834
2021-10-13 13:23:00,3967.85,NSE,3971.55,3965.15,3970.0,PERSYS,365
2021-10-13 13:24:00,3965.8,NSE,3971.3,3965.8,3967.85,PERSYS,329
2021-10-13 13:25:00,3968.15,NSE,3969.7,3962.55,3965.75,PERSYS,654
2021-10-13 13:26:00,3970.05,NSE,3970.9,3964.95,3968.15,PERSYS,404
2021-10-13 13:27:00,3969.55,NSE,3972.4,3965.25,3970.05,PERSYS,394
2021-10-13 13:28:00,3969.0,NSE,3976.7,3969.0,3969.55,PERSYS,933
2021-10-13 13:29:00,3970.9,NSE,3976.5,3969.35,3969.35,PERSYS,524
2021-10-13 13:30:00,3971.75,NSE,3975.95,3970.75,3970.8,PERSYS,323
2021-10-13 13:31:00,3977.4,NSE,3980.0,3972.95,3975.0,PERSYS,807
2021-10-13 13:32:00,3994.0,NSE,4004.9,3978.3,3980.0,PERSYS,4888
2021-10-13 13:33:00,3977.65,NSE,3995.95,3977.65,3992.65,PERSYS,2020
2021-10-13 13:34:00,3962.0,NSE,3977.25,3959.15,3977.2,PERSYS,2652
2021-10-13 13:35:00,3967.85,NSE,3974.5,3961.25,3961.25,PERSYS,812
2021-10-13 13:36:00,3955.05,NSE,3966.0,3940.2,3966.0,PERSYS,1754
2021-10-13 13:37:00,3961.25,NSE,3961.9,3955.05,3955.05,PERSYS,353
2021-10-13 13:38:00,3967.05,NSE,3970.8,3962.75,3962.75,PERSYS,537
2021-10-13 13:39:00,3961.55,NSE,3967.65,3961.2,3961.2,PERSYS,243
2021-10-13 13:40:00,3962.45,NSE,3966.85,3961.65,3961.65,PERSYS,186
2021-10-13 13:41:00,3967.3,NSE,3972.15,3962.6,3962.6,PERSYS,547
2021-10-13 13:42:00,3964.25,NSE,3967.7,3961.1,3967.3,PERSYS,289
2021-10-13 13:43:00,3990.85,NSE,3991.6,3966.4,3967.25,PERSYS,5269
2021-10-13 13:44:00,3986.7,NSE,3993.1,3984.35,3987.15,PERSYS,2744
2021-10-13 13:45:00,3977.1,NSE,3987.0,3973.55,3986.95,PERSYS,2498
2021-10-13 13:46:00,3983.35,NSE,3989.85,3976.35,3976.35,PERSYS,732
2021-10-13 13:47:00,3985.15,NSE,3989.35,3982.15,3989.35,PERSYS,660
2021-10-13 13:48:00,3981.0,NSE,3988.4,3976.3,3985.2,PERSYS,784
2021-10-13 13:49:00,3972.05,NSE,3982.55,3966.45,3980.75,PERSYS,1774
2021-10-13 13:50:00,3980.1,NSE,3988.1,3972.05,3972.05,PERSYS,789
2021-10-13 13:51:00,3980.0,NSE,3982.7,3972.4,3979.05,PERSYS,252
2021-10-13 13:52:00,3984.0,NSE,3984.95,3981.25,3984.95,PERSYS,224
2021-10-13 13:53:00,3987.15,NSE,3987.15,3981.9,3981.9,PERSYS,471
2021-10-13 13:54:00,3982.7,NSE,3987.0,3981.6,3983.55,PERSYS,335
2021-10-13 13:55:00,3984.6,NSE,3987.2,3982.15,3982.8,PERSYS,723
2021-10-13 13:56:00,3994.0,NSE,3995.0,3984.75,3987.15,PERSYS,1263
2021-10-13 13:57:00,3992.2,NSE,3997.45,3992.2,3994.0,PERSYS,1697
2021-10-13 13:58:00,3980.95,NSE,3995.0,3980.25,3994.35,PERSYS,1151
2021-10-13 13:59:00,3990.0,NSE,3990.0,3981.65,3981.65,PERSYS,28232
2021-10-13 14:00:00,3966.3,NSE,3986.15,3966.05,3982.7,PERSYS,1322
2021-10-13 14:01:00,3968.75,NSE,3971.8,3966.05,3966.05,PERSYS,347
2021-10-13 14:02:00,3968.8,NSE,3972.75,3968.75,3968.75,PERSYS,296
2021-10-13 14:03:00,3966.0,NSE,3968.95,3966.0,3968.95,PERSYS,325
2021-10-13 14:04:00,3966.5,NSE,3968.7,3966.0,3966.0,PERSYS,113
2021-10-13 14:05:00,3962.25,NSE,3968.4,3962.25,3968.4,PERSYS,592
2021-10-13 14:06:00,3962.35,NSE,3964.35,3962.25,3962.3,PERSYS,150
2021-10-13 14:07:00,3960.0,NSE,3964.7,3960.0,3964.65,PERSYS,330
2021-10-13 14:08:00,3963.05,NSE,3964.9,3960.0,3961.0,PERSYS,536
2021-10-13 14:09:00,3964.45,NSE,3969.0,3963.45,3963.45,PERSYS,280
2021-10-13 14:10:00,3953.8,NSE,3969.55,3952.1,3965.2,PERSYS,850
2021-10-13 14:11:00,3960.1,NSE,3960.1,3952.95,3952.95,PERSYS,249
2021-10-13 14:12:00,3949.85,NSE,3960.05,3947.3,3956.9,PERSYS,844
2021-10-13 14:13:00,3952.45,NSE,3956.15,3949.1,3949.9,PERSYS,548
2021-10-13 14:14:00,3953.95,NSE,3954.1,3950.3,3950.55,PERSYS,191
2021-10-13 14:15:00,3954.8,NSE,3958.0,3951.1,3951.1,PERSYS,487
2021-10-13 14:16:00,3965.15,NSE,3965.15,3955.25,3955.25,PERSYS,151
2021-10-13 14:17:00,3966.75,NSE,3969.45,3962.05,3962.05,PERSYS,470
2021-10-13 14:18:00,3974.85,NSE,3984.75,3970.45,3970.85,PERSYS,1507
2021-10-13 14:19:00,3976.15,NSE,3979.65,3973.2,3975.0,PERSYS,135
2021-10-13 14:20:00,3978.6,NSE,3979.95,3976.15,3978.6,PERSYS,488
2021-10-13 14:21:00,3984.3,NSE,3984.3,3978.6,3978.6,PERSYS,785
2021-10-13 14:22:00,3977.9,NSE,3984.25,3976.7,3982.1,PERSYS,637
2021-10-13 14:23:00,3976.8,NSE,3981.0,3975.85,3978.1,PERSYS,144
2021-10-13 14:24:00,3973.9,NSE,3976.8,3972.3,3976.8,PERSYS,454
2021-10-13 14:25:00,3976.5,NSE,3976.55,3973.9,3973.9,PERSYS,109
2021-10-13 14:26:00,3980.5,NSE,3980.5,3975.0,3976.5,PERSYS,600
2021-10-13 14:27:00,3983.4,NSE,3984.0,3980.8,3984.0,PERSYS,199
2021-10-13 14:28:00,3988.05,NSE,3989.0,3983.35,3984.05,PERSYS,326
2021-10-13 14:29:00,3985.1,NSE,3989.9,3985.1,3988.05,PERSYS,682
2021-10-13 14:30:00,3979.75,NSE,3984.55,3978.1,3984.55,PERSYS,197
2021-10-13 14:31:00,3978.85,NSE,3984.3,3978.65,3979.7,PERSYS,224
2021-10-13 14:32:00,3980.0,NSE,3980.0,3975.45,3977.45,PERSYS,554
2021-10-13 14:33:00,3983.15,NSE,3988.15,3980.35,3980.35,PERSYS,330
2021-10-13 14:34:00,3978.0,NSE,3985.0,3978.0,3983.0,PERSYS,359
2021-10-13 14:35:00,3977.0,NSE,3980.0,3975.1,3977.75,PERSYS,371
2021-10-13 14:36:00,3976.8,NSE,3980.0,3976.2,3977.0,PERSYS,768
2021-10-13 14:37:00,3982.8,NSE,3985.0,3972.4,3975.4,PERSYS,1280
2021-10-13 14:38:00,3985.05,NSE,3990.0,3983.65,3987.6,PERSYS,380
