,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2024-02-16 10:45:00,8725.0,NSE,8731.4,8725.0,8731.4,PERSYS,38
76,2024-02-16 10:46:00,8729.85,NSE,8734.0,8725.0,8725.0,PERSYS,161
77,2024-02-16 10:47:00,8720.0,NSE,8729.95,8720.0,8729.85,PERSYS,103
78,2024-02-16 10:48:00,8720.35,NSE,8725.1,8719.2,8719.85,PERSYS,63
79,2024-02-16 10:49:00,8725.0,NSE,8725.1,8720.35,8720.35,PERSYS,2
80,2024-02-16 10:50:00,8725.1,NSE,8725.1,8720.75,8725.0,PERSYS,8
81,2024-02-16 10:51:00,8733.05,NSE,8733.2,8725.1,8725.1,PERSYS,18
82,2024-02-16 10:52:00,8731.35,NSE,8733.85,8731.35,8733.05,PERSYS,5
83,2024-02-16 10:53:00,8736.6,NSE,8740.0,8731.35,8731.35,PERSYS,1136
84,2024-02-16 10:54:00,8727.8,NSE,8736.6,8726.25,8736.6,PERSYS,350
85,2024-02-16 10:55:00,8726.7,NSE,8731.35,8726.5,8727.8,PERSYS,34
86,2024-02-16 10:56:00,8726.6,NSE,8731.0,8726.6,8726.7,PERSYS,32
87,2024-02-16 10:57:00,8731.0,NSE,8734.6,8727.4,8732.15,PERSYS,261
88,2024-02-16 10:58:00,8731.15,NSE,8735.0,8730.75,8731.0,PERSYS,82
89,2024-02-16 10:59:00,8736.25,NSE,8741.0,8731.0,8731.0,PERSYS,238
90,2024-02-16 11:00:00,8742.0,NSE,8742.0,8737.05,8741.0,PERSYS,148
91,2024-02-16 11:01:00,8739.0,NSE,8744.65,8738.3,8739.0,PERSYS,876
92,2024-02-16 11:02:00,8740.1,NSE,8744.0,8737.55,8739.0,PERSYS,584
93,2024-02-16 11:03:00,8742.85,NSE,8743.0,8737.05,8740.1,PERSYS,527
94,2024-02-16 11:04:00,8742.4,NSE,8742.85,8738.15,8742.85,PERSYS,295
95,2024-02-16 11:05:00,8738.5,NSE,8742.35,8738.1,8742.35,PERSYS,91
96,2024-02-16 11:06:00,8738.55,NSE,8742.85,8737.85,8742.2,PERSYS,513
97,2024-02-16 11:07:00,8738.05,NSE,8742.2,8738.05,8738.8,PERSYS,75
98,2024-02-16 11:08:00,8737.65,NSE,8743.85,8737.0,8738.05,PERSYS,684
99,2024-02-16 11:09:00,8736.6,NSE,8745.0,8736.6,8737.65,PERSYS,876
100,2024-02-16 11:10:00,8730.5,NSE,8737.1,8730.5,8736.6,PERSYS,150
101,2024-02-16 11:11:00,8735.15,NSE,8735.15,8728.0,8730.5,PERSYS,188
102,2024-02-16 11:12:00,8735.35,NSE,8737.95,8731.05,8737.95,PERSYS,197
103,2024-02-16 11:13:00,8728.0,NSE,8735.4,8728.0,8735.4,PERSYS,102
104,2024-02-16 11:14:00,8725.0,NSE,8739.95,8725.0,8728.0,PERSYS,1046
105,2024-02-16 11:15:00,8715.2,NSE,8722.05,8715.2,8722.05,PERSYS,301
106,2024-02-16 11:16:00,8711.0,NSE,8719.65,8711.0,8714.7,PERSYS,302
107,2024-02-16 11:17:00,8725.1,NSE,8725.1,8710.0,8711.0,PERSYS,344
108,2024-02-16 11:18:00,8724.95,NSE,8730.0,8718.8,8725.1,PERSYS,319
109,2024-02-16 11:19:00,8720.35,NSE,8728.3,8714.05,8728.3,PERSYS,114
110,2024-02-16 11:20:00,8720.2,NSE,8725.0,8715.1,8720.35,PERSYS,192
111,2024-02-16 11:21:00,8715.5,NSE,8724.25,8711.35,8720.2,PERSYS,1014
112,2024-02-16 11:22:00,8717.05,NSE,8718.1,8710.55,8715.5,PERSYS,77
113,2024-02-16 11:23:00,8712.15,NSE,8721.0,8712.1,8717.05,PERSYS,218
114,2024-02-16 11:24:00,8710.85,NSE,8715.95,8710.4,8712.15,PERSYS,178
115,2024-02-16 11:25:00,8711.0,NSE,8716.6,8711.0,8714.85,PERSYS,112
116,2024-02-16 11:26:00,8725.95,NSE,8725.95,8711.0,8711.0,PERSYS,190
117,2024-02-16 11:27:00,8711.0,NSE,8725.9,8711.0,8725.9,PERSYS,166
118,2024-02-16 11:28:00,8713.1,NSE,8718.2,8711.0,8718.2,PERSYS,110
119,2024-02-16 11:29:00,8712.7,NSE,8719.7,8712.7,8718.9,PERSYS,80
120,2024-02-16 11:30:00,8720.85,NSE,8724.3,8712.7,8712.7,PERSYS,233
121,2024-02-16 11:31:00,8712.3,NSE,8720.85,8712.05,8720.85,PERSYS,23
122,2024-02-16 11:32:00,8712.95,NSE,8717.3,8712.3,8712.3,PERSYS,74
123,2024-02-16 11:33:00,8713.0,NSE,8717.25,8712.9,8712.95,PERSYS,29
124,2024-02-16 11:34:00,8714.05,NSE,8717.2,8713.0,8713.0,PERSYS,113
125,2024-02-16 11:35:00,8714.35,NSE,8718.8,8713.0,8714.05,PERSYS,152
126,2024-02-16 11:36:00,8716.9,NSE,8717.3,8712.0,8717.3,PERSYS,113
127,2024-02-16 11:37:00,8711.05,NSE,8717.75,8711.0,8716.9,PERSYS,186
128,2024-02-16 11:38:00,8710.05,NSE,8716.45,8710.0,8716.45,PERSYS,320
129,2024-02-16 11:39:00,8706.1,NSE,8715.3,8705.0,8710.05,PERSYS,567
130,2024-02-16 11:40:00,8705.0,NSE,8710.4,8705.0,8706.1,PERSYS,98
131,2024-02-16 11:41:00,8702.15,NSE,8709.45,8702.1,8705.0,PERSYS,77
132,2024-02-16 11:42:00,8707.8,NSE,8709.9,8702.15,8702.15,PERSYS,337
133,2024-02-16 11:43:00,8706.7,NSE,8707.8,8700.0,8707.8,PERSYS,161
134,2024-02-16 11:44:00,8703.0,NSE,8707.0,8700.3,8706.7,PERSYS,100
135,2024-02-16 11:45:00,8706.9,NSE,8709.1,8700.7,8703.0,PERSYS,153
136,2024-02-16 11:46:00,8704.0,NSE,8712.1,8701.0,8707.7,PERSYS,108
137,2024-02-16 11:47:00,8707.15,NSE,8709.25,8701.0,8704.0,PERSYS,178
138,2024-02-16 11:48:00,8701.0,NSE,8709.15,8701.0,8707.15,PERSYS,84
139,2024-02-16 11:49:00,8700.3,NSE,8705.25,8700.3,8701.0,PERSYS,80
140,2024-02-16 11:50:00,8700.5,NSE,8706.3,8700.3,8700.3,PERSYS,145
141,2024-02-16 11:51:00,8702.45,NSE,8702.45,8700.05,8700.5,PERSYS,90
142,2024-02-16 11:52:00,8700.0,NSE,8703.95,8700.0,8702.45,PERSYS,81
143,2024-02-16 11:53:00,8700.0,NSE,8704.95,8700.0,8704.05,PERSYS,609
144,2024-02-16 11:54:00,8696.8,NSE,8700.0,8696.8,8700.0,PERSYS,167
145,2024-02-16 11:55:00,8700.0,NSE,8703.95,8696.8,8696.8,PERSYS,86
146,2024-02-16 11:56:00,8700.0,NSE,8700.0,8700.0,8700.0,PERSYS,12
147,2024-02-16 11:57:00,8700.5,NSE,8704.85,8700.0,8700.0,PERSYS,154
148,2024-02-16 11:58:00,8706.05,NSE,8706.05,8700.5,8700.5,PERSYS,95
149,2024-02-16 11:59:00,8706.05,NSE,8706.05,8701.15,8706.05,PERSYS,184
150,2024-02-16 12:00:00,8703.75,NSE,8711.1,8703.45,8706.05,PERSYS,182
151,2024-02-16 12:01:00,8703.7,NSE,8708.7,8703.6,8703.75,PERSYS,59
152,2024-02-16 12:02:00,8701.6,NSE,8708.7,8701.6,8703.7,PERSYS,82
153,2024-02-16 12:03:00,8703.75,NSE,8707.75,8701.6,8701.6,PERSYS,78
154,2024-02-16 12:04:00,8709.45,NSE,8710.45,8703.0,8703.75,PERSYS,636
155,2024-02-16 12:05:00,8706.1,NSE,8710.5,8703.1,8709.45,PERSYS,167
156,2024-02-16 12:06:00,8705.3,NSE,8709.55,8701.0,8706.1,PERSYS,73
157,2024-02-16 12:07:00,8700.0,NSE,8707.4,8700.0,8705.3,PERSYS,165
158,2024-02-16 12:08:00,8700.0,NSE,8700.0,8696.95,8700.0,PERSYS,34
159,2024-02-16 12:09:00,8700.0,NSE,8705.45,8697.75,8700.0,PERSYS,192
160,2024-02-16 12:10:00,8701.85,NSE,8708.1,8700.0,8700.0,PERSYS,37
161,2024-02-16 12:11:00,8704.7,NSE,8708.55,8701.7,8701.85,PERSYS,84
162,2024-02-16 12:12:00,8701.0,NSE,8707.5,8696.75,8704.7,PERSYS,31
163,2024-02-16 12:13:00,8708.75,NSE,8708.95,8701.0,8701.0,PERSYS,102
164,2024-02-16 12:14:00,8707.65,NSE,8708.75,8702.75,8708.75,PERSYS,80
165,2024-02-16 12:15:00,8708.8,NSE,8708.8,8703.05,8707.65,PERSYS,82
166,2024-02-16 12:16:00,8702.8,NSE,8711.55,8702.8,8703.6,PERSYS,493
167,2024-02-16 12:17:00,8702.0,NSE,8705.35,8701.55,8705.35,PERSYS,94
168,2024-02-16 12:18:00,8705.6,NSE,8708.7,8702.0,8702.0,PERSYS,86
169,2024-02-16 12:19:00,8708.15,NSE,8712.55,8705.6,8705.6,PERSYS,119
170,2024-02-16 12:20:00,8709.0,NSE,8712.55,8708.1,8708.15,PERSYS,136
171,2024-02-16 12:21:00,8709.95,NSE,8709.95,8704.55,8709.0,PERSYS,370
172,2024-02-16 12:22:00,8711.9,NSE,8711.9,8704.95,8709.95,PERSYS,194
173,2024-02-16 12:23:00,8712.95,NSE,8714.0,8708.05,8711.9,PERSYS,230
174,2024-02-16 12:24:00,8713.0,NSE,8714.0,8709.15,8712.95,PERSYS,125
175,2024-02-16 12:25:00,8713.15,NSE,8713.15,8708.0,8713.0,PERSYS,251
176,2024-02-16 12:26:00,8713.1,NSE,8715.0,8709.3,8713.15,PERSYS,102
177,2024-02-16 12:27:00,8711.85,NSE,8715.35,8709.75,8713.1,PERSYS,134
178,2024-02-16 12:28:00,8717.0,NSE,8717.65,8711.05,8715.35,PERSYS,144
179,2024-02-16 12:29:00,8713.2,NSE,8721.0,8713.2,8717.0,PERSYS,266
180,2024-02-16 12:30:00,8719.9,NSE,8720.2,8714.1,8719.2,PERSYS,131
181,2024-02-16 12:31:00,8723.3,NSE,8724.95,8716.4,8720.2,PERSYS,239
182,2024-02-16 12:32:00,8733.8,NSE,8735.0,8723.25,8723.3,PERSYS,757
183,2024-02-16 12:33:00,8729.95,NSE,8737.45,8729.95,8733.8,PERSYS,1214
184,2024-02-16 12:34:00,8736.75,NSE,8737.0,8729.95,8729.95,PERSYS,230
185,2024-02-16 12:35:00,8735.0,NSE,8736.75,8732.4,8736.75,PERSYS,123
186,2024-02-16 12:36:00,8727.75,NSE,8735.0,8727.7,8735.0,PERSYS,343
187,2024-02-16 12:37:00,8728.35,NSE,8733.0,8727.7,8727.75,PERSYS,78
188,2024-02-16 12:38:00,8731.25,NSE,8731.9,8728.0,8728.35,PERSYS,73
189,2024-02-16 12:39:00,8731.25,NSE,8734.0,8728.0,8731.25,PERSYS,81
190,2024-02-16 12:40:00,8730.0,NSE,8732.55,8730.0,8731.25,PERSYS,70
191,2024-02-16 12:41:00,8727.7,NSE,8734.0,8727.7,8730.0,PERSYS,109
192,2024-02-16 12:42:00,8733.1,NSE,8733.1,8730.0,8731.0,PERSYS,88
193,2024-02-16 12:43:00,8727.7,NSE,8733.1,8727.7,8733.1,PERSYS,668
194,2024-02-16 12:44:00,8728.2,NSE,8733.25,8727.7,8727.7,PERSYS,77
195,2024-02-16 12:45:00,8726.4,NSE,8731.95,8723.55,8728.2,PERSYS,87
196,2024-02-16 12:46:00,8722.8,NSE,8728.15,8722.8,8726.4,PERSYS,146
197,2024-02-16 12:47:00,8725.0,NSE,8725.75,8721.25,8722.8,PERSYS,89
198,2024-02-16 12:48:00,8718.0,NSE,8725.0,8718.0,8725.0,PERSYS,205
199,2024-02-16 12:49:00,8717.05,NSE,8723.55,8716.85,8718.0,PERSYS,68
200,2024-02-16 12:50:00,8721.95,NSE,8723.1,8716.6,8717.05,PERSYS,178
201,2024-02-16 12:51:00,8722.6,NSE,8725.4,8716.55,8721.95,PERSYS,224
202,2024-02-16 12:52:00,8723.15,NSE,8728.0,8722.25,8722.6,PERSYS,181
203,2024-02-16 12:53:00,8720.65,NSE,8726.9,8720.65,8723.15,PERSYS,401
204,2024-02-16 12:54:00,8724.65,NSE,8724.65,8720.3,8720.65,PERSYS,131
205,2024-02-16 12:55:00,8732.65,NSE,8732.65,8724.2,8724.65,PERSYS,623
206,2024-02-16 12:56:00,8723.95,NSE,8732.65,8723.95,8732.65,PERSYS,232
207,2024-02-16 12:57:00,8728.3,NSE,8731.0,8723.95,8723.95,PERSYS,175
208,2024-02-16 12:58:00,8725.9,NSE,8730.0,8725.8,8728.3,PERSYS,109
209,2024-02-16 12:59:00,8726.55,NSE,8729.8,8725.9,8725.9,PERSYS,58
210,2024-02-16 13:00:00,8722.6,NSE,8727.0,8715.15,8726.55,PERSYS,205
211,2024-02-16 13:01:00,8716.9,NSE,8724.15,8715.95,8722.6,PERSYS,76
212,2024-02-16 13:02:00,8725.5,NSE,8726.05,8719.75,8724.4,PERSYS,76
213,2024-02-16 13:03:00,8729.2,NSE,8730.0,8723.55,8726.05,PERSYS,112
214,2024-02-16 13:04:00,8724.5,NSE,8729.3,8723.4,8729.15,PERSYS,84
215,2024-02-16 13:05:00,8722.3,NSE,8729.15,8722.05,8729.15,PERSYS,90
216,2024-02-16 13:06:00,8722.6,NSE,8728.95,8722.15,8728.95,PERSYS,115
217,2024-02-16 13:07:00,8722.25,NSE,8727.4,8721.1,8725.9,PERSYS,113
218,2024-02-16 13:08:00,8723.4,NSE,8728.9,8722.3,8728.1,PERSYS,176
219,2024-02-16 13:09:00,8723.3,NSE,8727.85,8723.25,8723.4,PERSYS,88
220,2024-02-16 13:10:00,8727.2,NSE,8727.9,8721.0,8727.45,PERSYS,93
221,2024-02-16 13:11:00,8725.4,NSE,8727.4,8720.35,8727.4,PERSYS,129
222,2024-02-16 13:12:00,8720.2,NSE,8726.1,8720.2,8725.75,PERSYS,93
223,2024-02-16 13:13:00,8720.2,NSE,8725.95,8720.2,8724.8,PERSYS,98
224,2024-02-16 13:14:00,8719.5,NSE,8724.65,8719.5,8721.2,PERSYS,259
225,2024-02-16 13:15:00,8724.0,NSE,8724.4,8719.8,8724.4,PERSYS,235
226,2024-02-16 13:16:00,8724.05,NSE,8726.95,8721.55,8724.0,PERSYS,153
227,2024-02-16 13:17:00,8724.15,NSE,8726.95,8719.45,8726.95,PERSYS,103
228,2024-02-16 13:18:00,8724.35,NSE,8724.35,8719.9,8724.15,PERSYS,74
229,2024-02-16 13:19:00,8723.4,NSE,8724.35,8718.1,8724.35,PERSYS,115
230,2024-02-16 13:20:00,8720.0,NSE,8723.3,8716.6,8723.3,PERSYS,99
231,2024-02-16 13:21:00,8717.55,NSE,8722.25,8716.05,8721.8,PERSYS,118
232,2024-02-16 13:22:00,8723.55,NSE,8724.15,8719.55,8722.35,PERSYS,88
233,2024-02-16 13:23:00,8724.85,NSE,8724.9,8718.35,8723.55,PERSYS,101
234,2024-02-16 13:24:00,8725.35,NSE,8726.05,8719.45,8724.85,PERSYS,158
235,2024-02-16 13:25:00,8724.0,NSE,8726.05,8718.0,8726.05,PERSYS,253
236,2024-02-16 13:26:00,8729.9,NSE,8730.0,8724.0,8724.0,PERSYS,418
237,2024-02-16 13:27:00,8728.8,NSE,8729.95,8724.0,8729.9,PERSYS,116
238,2024-02-16 13:28:00,8726.1,NSE,8730.0,8719.95,8728.4,PERSYS,123
239,2024-02-16 13:29:00,8729.4,NSE,8730.0,8721.8,8726.25,PERSYS,107
240,2024-02-16 13:30:00,8725.85,NSE,8729.65,8720.2,8729.65,PERSYS,210
241,2024-02-16 13:31:00,8719.4,NSE,8728.8,8719.4,8725.85,PERSYS,151
242,2024-02-16 13:32:00,8719.45,NSE,8726.3,8719.45,8724.75,PERSYS,178
243,2024-02-16 13:33:00,8726.7,NSE,8728.7,8720.4,8721.4,PERSYS,133
244,2024-02-16 13:34:00,8725.85,NSE,8727.3,8720.6,8727.3,PERSYS,89
245,2024-02-16 13:35:00,8727.5,NSE,8728.8,8723.65,8725.85,PERSYS,112
246,2024-02-16 13:36:00,8725.1,NSE,8728.95,8724.05,8728.95,PERSYS,105
247,2024-02-16 13:37:00,8729.0,NSE,8729.0,8726.7,8728.95,PERSYS,92
248,2024-02-16 13:38:00,8733.45,NSE,8736.1,8729.0,8729.0,PERSYS,906
249,2024-02-16 13:39:00,8731.05,NSE,8736.0,8729.4,8736.0,PERSYS,144
250,2024-02-16 13:40:00,8726.0,NSE,8734.7,8726.0,8734.65,PERSYS,163
251,2024-02-16 13:41:00,8727.1,NSE,8730.0,8725.85,8730.0,PERSYS,164
252,2024-02-16 13:42:00,8733.65,NSE,8734.5,8725.55,8729.85,PERSYS,226
253,2024-02-16 13:43:00,8736.1,NSE,8739.3,8733.75,8733.75,PERSYS,662
254,2024-02-16 13:44:00,8739.0,NSE,8739.3,8736.0,8736.1,PERSYS,407
255,2024-02-16 13:45:00,8740.0,NSE,8743.35,8736.65,8739.0,PERSYS,710
256,2024-02-16 13:46:00,8745.0,NSE,8745.0,8740.0,8743.15,PERSYS,346
257,2024-02-16 13:47:00,8735.3,NSE,8747.0,8735.25,8745.0,PERSYS,386
258,2024-02-16 13:48:00,8738.1,NSE,8739.15,8732.65,8739.05,PERSYS,181
259,2024-02-16 13:49:00,8733.15,NSE,8738.1,8733.0,8738.1,PERSYS,206
260,2024-02-16 13:50:00,8730.7,NSE,8737.95,8730.15,8733.15,PERSYS,132
261,2024-02-16 13:51:00,8731.75,NSE,8736.55,8726.7,8735.4,PERSYS,199
262,2024-02-16 13:52:00,8732.0,NSE,8742.55,8727.5,8732.1,PERSYS,516
263,2024-02-16 13:53:00,8735.75,NSE,8742.95,8730.75,8732.85,PERSYS,329
264,2024-02-16 13:54:00,8738.0,NSE,8744.0,8737.3,8740.0,PERSYS,343
265,2024-02-16 13:55:00,8742.95,NSE,8743.0,8738.45,8742.9,PERSYS,180
266,2024-02-16 13:56:00,8739.0,NSE,8743.2,8739.0,8739.25,PERSYS,221
267,2024-02-16 13:57:00,8742.0,NSE,8743.1,8739.0,8743.1,PERSYS,137
268,2024-02-16 13:58:00,8742.85,NSE,8743.25,8738.55,8742.0,PERSYS,160
269,2024-02-16 13:59:00,8732.85,NSE,8738.4,8732.85,8738.35,PERSYS,247
270,2024-02-16 14:00:00,8734.15,NSE,8738.0,8728.3,8735.5,PERSYS,521
271,2024-02-16 14:01:00,8730.65,NSE,8735.5,8727.95,8735.5,PERSYS,235
272,2024-02-16 14:02:00,8737.55,NSE,8740.65,8731.7,8734.6,PERSYS,576
273,2024-02-16 14:03:00,8737.9,NSE,8741.75,8736.8,8740.6,PERSYS,138
274,2024-02-16 14:04:00,8739.15,NSE,8742.0,8738.0,8741.65,PERSYS,150
275,2024-02-16 14:05:00,8740.3,NSE,8743.0,8737.6,8742.0,PERSYS,249
276,2024-02-16 14:06:00,8745.0,NSE,8745.0,8740.25,8740.9,PERSYS,357
277,2024-02-16 14:07:00,8748.0,NSE,8748.0,8742.6,8745.0,PERSYS,401
278,2024-02-16 14:08:00,8764.1,NSE,8764.1,8747.95,8747.95,PERSYS,2272
279,2024-02-16 14:09:00,8755.85,NSE,8764.15,8755.8,8763.3,PERSYS,805
280,2024-02-16 14:10:00,8754.65,NSE,8761.45,8752.65,8760.75,PERSYS,225
281,2024-02-16 14:11:00,8756.6,NSE,8757.0,8752.65,8756.0,PERSYS,266
282,2024-02-16 14:12:00,8757.55,NSE,8765.0,8751.55,8756.55,PERSYS,973
283,2024-02-16 14:13:00,8753.65,NSE,8763.7,8742.25,8757.55,PERSYS,1194
284,2024-02-16 14:14:00,8750.1,NSE,8754.65,8742.0,8753.55,PERSYS,316
285,2024-02-16 14:15:00,8758.95,NSE,8759.0,8747.65,8753.25,PERSYS,265
286,2024-02-16 14:16:00,8754.85,NSE,8758.95,8752.95,8758.95,PERSYS,249
287,2024-02-16 14:17:00,8754.5,NSE,8759.4,8752.8,8758.1,PERSYS,1956
288,2024-02-16 14:18:00,8751.1,NSE,8758.1,8749.95,8757.4,PERSYS,521
289,2024-02-16 14:19:00,8757.9,NSE,8757.9,8752.45,8755.6,PERSYS,236
290,2024-02-16 14:20:00,8764.15,NSE,8764.15,8756.95,8757.9,PERSYS,852
291,2024-02-16 14:21:00,8751.4,NSE,8765.0,8751.4,8764.15,PERSYS,676
292,2024-02-16 14:22:00,8753.25,NSE,8755.0,8748.35,8755.0,PERSYS,91
293,2024-02-16 14:23:00,8753.15,NSE,8754.85,8745.6,8753.25,PERSYS,363
294,2024-02-16 14:24:00,8741.8,NSE,8753.15,8741.8,8753.15,PERSYS,416
295,2024-02-16 14:25:00,8744.4,NSE,8748.85,8742.6,8746.85,PERSYS,116
