datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 14:40:00,2523.5,NSE,2524.85,2522.0,2523.5,PERSYS,198
2021-06-14 14:41:00,2523.9,NSE,2524.15,2522.0,2522.0,PERSYS,199
2021-06-14 14:42:00,2524.1,NSE,2525.5,2522.3,2522.3,PERSYS,422
2021-06-14 14:43:00,2523.05,NSE,2525.05,2522.75,2524.0,PERSYS,276
2021-06-14 14:44:00,2524.9,NSE,2524.9,2522.35,2522.35,PERSYS,231
2021-06-14 14:45:00,2524.15,NSE,2524.85,2522.6,2522.7,PERSYS,164
2021-06-14 14:46:00,2525.5,NSE,2525.65,2522.9,2524.1,PERSYS,514
2021-06-14 14:47:00,2523.5,NSE,2525.55,2523.45,2525.35,PERSYS,132
2021-06-14 14:48:00,2524.75,NSE,2524.85,2522.25,2523.5,PERSYS,312
2021-06-14 14:49:00,2525.1,NSE,2525.6,2523.15,2523.15,PERSYS,3014
2021-06-14 14:50:00,2525.6,NSE,2525.6,2523.2,2525.5,PERSYS,954
2021-06-14 14:51:00,2525.6,NSE,2525.6,2523.25,2525.6,PERSYS,903
2021-06-14 14:52:00,2525.6,NSE,2525.6,2523.05,2525.55,PERSYS,475
2021-06-14 14:53:00,2524.95,NSE,2525.6,2521.1,2525.55,PERSYS,600
2021-06-14 14:54:00,2524.8,NSE,2524.95,2521.1,2523.05,PERSYS,433
2021-06-14 14:55:00,2524.25,NSE,2524.9,2523.15,2524.8,PERSYS,247
2021-06-14 14:56:00,2524.65,NSE,2524.7,2521.15,2524.25,PERSYS,435
2021-06-14 14:57:00,2524.65,NSE,2524.7,2521.2,2524.7,PERSYS,365
2021-06-14 14:58:00,2524.7,NSE,2524.7,2524.0,2524.65,PERSYS,309
2021-06-14 14:59:00,2524.85,NSE,2525.0,2523.05,2524.65,PERSYS,334
2021-06-14 15:00:00,2525.5,NSE,2525.6,2523.3,2525.0,PERSYS,2177
2021-06-14 15:01:00,2525.05,NSE,2525.55,2523.75,2524.85,PERSYS,405
2021-06-14 15:02:00,2524.65,NSE,2525.6,2523.85,2525.55,PERSYS,313
2021-06-14 15:03:00,2523.7,NSE,2525.6,2523.7,2524.7,PERSYS,346
2021-06-14 15:04:00,2525.1,NSE,2525.6,2522.55,2524.75,PERSYS,725
2021-06-14 15:05:00,2525.6,NSE,2525.6,2525.1,2525.1,PERSYS,602
2021-06-14 15:06:00,2524.2,NSE,2525.55,2522.35,2525.55,PERSYS,275
2021-06-14 15:07:00,2524.65,NSE,2524.9,2522.55,2524.5,PERSYS,399
2021-06-14 15:08:00,2523.8,NSE,2524.65,2522.5,2522.8,PERSYS,234
2021-06-14 15:09:00,2523.0,NSE,2523.45,2521.1,2522.5,PERSYS,517
2021-06-14 15:10:00,2518.95,NSE,2523.1,2513.55,2523.1,PERSYS,1685
2021-06-14 15:11:00,2524.85,NSE,2525.5,2519.55,2519.65,PERSYS,955
2021-06-14 15:12:00,2525.6,NSE,2525.65,2522.25,2524.7,PERSYS,500
2021-06-14 15:13:00,2525.2,NSE,2525.6,2523.0,2524.8,PERSYS,833
2021-06-14 15:14:00,2525.7,NSE,2525.7,2522.4,2525.0,PERSYS,462
2021-06-14 15:15:00,2525.55,NSE,2525.6,2522.95,2525.45,PERSYS,463
2021-06-14 15:16:00,2525.55,NSE,2525.6,2523.2,2525.6,PERSYS,537
2021-06-14 15:17:00,2524.3,NSE,2525.6,2524.3,2525.1,PERSYS,1113
2021-06-14 15:18:00,2525.6,NSE,2525.6,2522.4,2523.45,PERSYS,1277
2021-06-14 15:19:00,2525.45,NSE,2525.6,2523.75,2525.55,PERSYS,239
2021-06-14 15:20:00,2523.0,NSE,2525.3,2521.2,2525.3,PERSYS,614
2021-06-14 15:21:00,2521.65,NSE,2525.0,2521.6,2523.05,PERSYS,669
2021-06-14 15:22:00,2523.95,NSE,2524.7,2521.9,2524.65,PERSYS,422
2021-06-14 15:23:00,2524.9,NSE,2524.95,2522.2,2523.95,PERSYS,442
2021-06-14 15:24:00,2524.5,NSE,2524.65,2523.25,2524.65,PERSYS,71
2021-06-14 15:25:00,2526.25,NSE,2526.25,2524.0,2524.65,PERSYS,844
2021-06-14 15:26:00,2525.6,NSE,2539.8,2523.35,2525.6,PERSYS,596
2021-06-14 15:27:00,2524.25,NSE,2525.6,2524.25,2524.25,PERSYS,571
2021-06-14 15:28:00,2525.6,NSE,2533.0,2525.0,2525.0,PERSYS,1583
2021-06-14 15:29:00,2525.5,NSE,2526.0,2525.1,2525.6,PERSYS,428
