,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-02-10 09:53:00,4814.1,NSE,4814.1,4810.0,4810.0,PERSYS,286
24,2023-02-10 09:54:00,4813.0,NSE,4814.1,4812.7,4814.1,PERSYS,126
25,2023-02-10 09:55:00,4815.25,NSE,4817.0,4813.0,4813.0,PERSYS,604
26,2023-02-10 09:56:00,4816.0,NSE,4819.75,4815.2,4815.2,PERSYS,546
27,2023-02-10 09:57:00,4813.0,NSE,4816.0,4813.0,4816.0,PERSYS,98
28,2023-02-10 09:58:00,4812.6,NSE,4816.65,4812.0,4815.0,PERSYS,237
29,2023-02-10 09:59:00,4815.0,NSE,4817.1,4812.6,4812.6,PERSYS,159
30,2023-02-10 10:00:00,4820.0,NSE,4820.0,4815.0,4815.0,PERSYS,814
31,2023-02-10 10:01:00,4820.95,NSE,4820.95,4818.5,4820.0,PERSYS,334
32,2023-02-10 10:02:00,4820.0,NSE,4821.0,4818.0,4820.95,PERSYS,231
33,2023-02-10 10:03:00,4821.85,NSE,4823.75,4818.0,4820.0,PERSYS,409
34,2023-02-10 10:04:00,4834.4,NSE,4836.05,4824.0,4824.0,PERSYS,2022
35,2023-02-10 10:05:00,4828.45,NSE,4835.65,4825.0,4832.7,PERSYS,1486
36,2023-02-10 10:06:00,4833.0,NSE,4833.0,4825.6,4828.45,PERSYS,515
37,2023-02-10 10:07:00,4831.7,NSE,4834.0,4830.1,4833.0,PERSYS,191
38,2023-02-10 10:08:00,4834.95,NSE,4835.0,4831.7,4831.7,PERSYS,357
39,2023-02-10 10:09:00,4842.0,NSE,4842.0,4834.95,4834.95,PERSYS,963
40,2023-02-10 10:10:00,4830.65,NSE,4842.0,4830.65,4842.0,PERSYS,488
41,2023-02-10 10:11:00,4837.0,NSE,4837.0,4830.65,4830.65,PERSYS,117
42,2023-02-10 10:12:00,4837.0,NSE,4837.0,4832.1,4837.0,PERSYS,153
43,2023-02-10 10:13:00,4836.95,NSE,4837.0,4834.0,4834.65,PERSYS,513
44,2023-02-10 10:14:00,4833.9,NSE,4836.95,4833.9,4836.95,PERSYS,56
45,2023-02-10 10:15:00,4838.95,NSE,4838.95,4833.9,4833.9,PERSYS,318
46,2023-02-10 10:16:00,4839.15,NSE,4848.7,4836.75,4838.95,PERSYS,2375
47,2023-02-10 10:17:00,4840.05,NSE,4842.0,4835.6,4839.15,PERSYS,666
48,2023-02-10 10:18:00,4840.0,NSE,4844.0,4840.0,4840.05,PERSYS,389
49,2023-02-10 10:19:00,4842.85,NSE,4842.85,4840.0,4840.0,PERSYS,151
50,2023-02-10 10:20:00,4842.0,NSE,4843.0,4842.0,4842.0,PERSYS,102
51,2023-02-10 10:21:00,4841.8,NSE,4844.0,4839.8,4842.0,PERSYS,699
52,2023-02-10 10:22:00,4848.0,NSE,4850.0,4841.8,4841.8,PERSYS,1443
53,2023-02-10 10:23:00,4856.2,NSE,4857.75,4848.0,4848.0,PERSYS,1316
54,2023-02-10 10:24:00,4844.9,NSE,4857.0,4842.0,4857.0,PERSYS,1731
55,2023-02-10 10:25:00,4849.0,NSE,4849.0,4844.9,4844.9,PERSYS,308
56,2023-02-10 10:26:00,4846.0,NSE,4854.0,4845.0,4849.0,PERSYS,505
57,2023-02-10 10:27:00,4847.0,NSE,4850.7,4846.0,4846.0,PERSYS,571
58,2023-02-10 10:28:00,4853.0,NSE,4853.0,4847.0,4847.0,PERSYS,191
59,2023-02-10 10:29:00,4848.15,NSE,4853.95,4848.15,4853.0,PERSYS,118
60,2023-02-10 10:30:00,4850.85,NSE,4850.85,4848.15,4848.15,PERSYS,200
61,2023-02-10 10:31:00,4853.35,NSE,4853.35,4849.25,4850.85,PERSYS,460
62,2023-02-10 10:32:00,4853.8,NSE,4854.0,4849.85,4853.35,PERSYS,333
63,2023-02-10 10:33:00,4850.5,NSE,4854.0,4849.25,4850.35,PERSYS,227
64,2023-02-10 10:34:00,4850.1,NSE,4853.0,4850.1,4850.5,PERSYS,306
65,2023-02-10 10:35:00,4838.85,NSE,4850.1,4837.0,4850.1,PERSYS,1140
66,2023-02-10 10:36:00,4844.9,NSE,4845.7,4838.9,4838.9,PERSYS,885
67,2023-02-10 10:37:00,4842.35,NSE,4847.05,4841.05,4844.9,PERSYS,554
68,2023-02-10 10:38:00,4845.0,NSE,4845.0,4841.45,4842.35,PERSYS,319
69,2023-02-10 10:39:00,4850.0,NSE,4850.0,4844.9,4845.0,PERSYS,180
70,2023-02-10 10:40:00,4849.9,NSE,4850.0,4847.35,4850.0,PERSYS,461
71,2023-02-10 10:41:00,4856.0,NSE,4856.0,4849.9,4849.9,PERSYS,666
72,2023-02-10 10:42:00,4860.05,NSE,4865.0,4855.9,4856.0,PERSYS,2049
73,2023-02-10 10:43:00,4856.95,NSE,4862.65,4854.95,4862.65,PERSYS,1677
74,2023-02-10 10:44:00,4858.3,NSE,4862.0,4855.85,4860.65,PERSYS,832
75,2023-02-10 10:45:00,4857.0,NSE,4858.3,4856.0,4858.3,PERSYS,99
76,2023-02-10 10:46:00,4857.0,NSE,4858.0,4856.2,4856.2,PERSYS,109
77,2023-02-10 10:47:00,4860.05,NSE,4861.0,4857.0,4857.0,PERSYS,474
78,2023-02-10 10:48:00,4861.0,NSE,4861.7,4860.05,4860.05,PERSYS,221
79,2023-02-10 10:49:00,4862.6,NSE,4865.0,4861.0,4861.7,PERSYS,799
80,2023-02-10 10:50:00,4859.55,NSE,4863.0,4857.55,4862.6,PERSYS,776
81,2023-02-10 10:51:00,4854.95,NSE,4859.55,4854.95,4859.55,PERSYS,449
82,2023-02-10 10:52:00,4852.9,NSE,4852.9,4845.4,4852.9,PERSYS,2095
83,2023-02-10 10:53:00,4854.95,NSE,4854.95,4851.0,4851.0,PERSYS,80
84,2023-02-10 10:54:00,4854.85,NSE,4854.95,4852.1,4854.95,PERSYS,154
85,2023-02-10 10:55:00,4854.75,NSE,4856.35,4852.55,4854.85,PERSYS,143
86,2023-02-10 10:56:00,4851.0,NSE,4855.0,4851.0,4854.75,PERSYS,183
87,2023-02-10 10:57:00,4851.65,NSE,4855.0,4851.0,4851.0,PERSYS,139
88,2023-02-10 10:58:00,4854.5,NSE,4855.0,4851.0,4851.65,PERSYS,291
89,2023-02-10 10:59:00,4864.4,NSE,4864.4,4856.05,4856.75,PERSYS,676
90,2023-02-10 11:00:00,4868.0,NSE,4868.85,4862.0,4862.0,PERSYS,3839
91,2023-02-10 11:01:00,4863.5,NSE,4868.85,4863.5,4868.55,PERSYS,578
92,2023-02-10 11:02:00,4865.6,NSE,4866.55,4863.5,4863.5,PERSYS,522
93,2023-02-10 11:03:00,4865.1,NSE,4868.55,4865.05,4866.55,PERSYS,419
94,2023-02-10 11:04:00,4868.0,NSE,4868.8,4865.1,4865.1,PERSYS,230
95,2023-02-10 11:05:00,4873.55,NSE,4874.95,4868.0,4868.0,PERSYS,3451
96,2023-02-10 11:06:00,4865.95,NSE,4873.55,4865.95,4873.55,PERSYS,783
97,2023-02-10 11:07:00,4869.95,NSE,4870.0,4867.05,4869.95,PERSYS,106
98,2023-02-10 11:08:00,4870.0,NSE,4870.0,4867.5,4869.95,PERSYS,133
99,2023-02-10 11:09:00,4867.5,NSE,4870.5,4867.5,4870.0,PERSYS,56
100,2023-02-10 11:10:00,4870.0,NSE,4870.0,4867.5,4870.0,PERSYS,84
101,2023-02-10 11:11:00,4867.15,NSE,4870.0,4865.0,4870.0,PERSYS,310
102,2023-02-10 11:12:00,4870.0,NSE,4870.0,4866.0,4867.15,PERSYS,278
103,2023-02-10 11:13:00,4869.05,NSE,4872.0,4867.55,4870.0,PERSYS,265
104,2023-02-10 11:14:00,4869.1,NSE,4872.0,4869.0,4869.05,PERSYS,226
105,2023-02-10 11:15:00,4868.0,NSE,4872.0,4868.0,4869.1,PERSYS,575
106,2023-02-10 11:16:00,4868.0,NSE,4870.2,4868.0,4868.0,PERSYS,104
107,2023-02-10 11:17:00,4866.85,NSE,4869.95,4865.0,4869.95,PERSYS,234
108,2023-02-10 11:18:00,4863.6,NSE,4867.75,4861.0,4866.85,PERSYS,390
109,2023-02-10 11:19:00,4860.0,NSE,4863.4,4859.05,4863.4,PERSYS,409
110,2023-02-10 11:20:00,4851.05,NSE,4861.95,4851.0,4861.95,PERSYS,497
111,2023-02-10 11:21:00,4856.55,NSE,4856.6,4854.05,4856.3,PERSYS,786
112,2023-02-10 11:22:00,4854.0,NSE,4856.55,4854.0,4856.55,PERSYS,441
113,2023-02-10 11:23:00,4851.05,NSE,4853.0,4851.0,4852.85,PERSYS,443
114,2023-02-10 11:24:00,4849.0,NSE,4852.85,4847.1,4851.05,PERSYS,430
115,2023-02-10 11:25:00,4845.95,NSE,4851.0,4843.8,4849.0,PERSYS,724
116,2023-02-10 11:26:00,4844.1,NSE,4846.15,4843.0,4845.95,PERSYS,516
117,2023-02-10 11:27:00,4839.45,NSE,4846.95,4836.1,4844.1,PERSYS,979
118,2023-02-10 11:28:00,4838.95,NSE,4840.9,4838.35,4839.45,PERSYS,465
119,2023-02-10 11:29:00,4838.95,NSE,4839.0,4836.15,4838.95,PERSYS,264
120,2023-02-10 11:30:00,4845.0,NSE,4845.8,4839.0,4839.0,PERSYS,732
121,2023-02-10 11:31:00,4846.0,NSE,4846.0,4844.15,4845.0,PERSYS,209
122,2023-02-10 11:32:00,4844.5,NSE,4847.0,4841.5,4846.0,PERSYS,424
123,2023-02-10 11:33:00,4843.9,NSE,4844.5,4841.5,4844.5,PERSYS,45
124,2023-02-10 11:34:00,4847.45,NSE,4848.0,4843.9,4843.9,PERSYS,377
125,2023-02-10 11:35:00,4843.3,NSE,4847.45,4843.3,4847.45,PERSYS,169
126,2023-02-10 11:36:00,4849.45,NSE,4849.45,4843.3,4843.3,PERSYS,42
127,2023-02-10 11:37:00,4848.8,NSE,4851.0,4848.8,4849.45,PERSYS,355
128,2023-02-10 11:38:00,4847.0,NSE,4847.85,4843.95,4847.85,PERSYS,347
129,2023-02-10 11:39:00,4845.0,NSE,4847.05,4844.25,4845.15,PERSYS,98
130,2023-02-10 11:40:00,4847.3,NSE,4847.45,4845.0,4845.0,PERSYS,85
131,2023-02-10 11:41:00,4840.0,NSE,4847.3,4840.0,4847.3,PERSYS,1344
132,2023-02-10 11:42:00,4838.6,NSE,4839.65,4838.0,4838.0,PERSYS,113
133,2023-02-10 11:43:00,4842.5,NSE,4842.5,4838.0,4838.0,PERSYS,184
134,2023-02-10 11:44:00,4844.95,NSE,4845.0,4842.05,4842.5,PERSYS,35
135,2023-02-10 11:45:00,4844.9,NSE,4844.95,4844.9,4844.95,PERSYS,64
136,2023-02-10 11:46:00,4842.7,NSE,4844.9,4842.7,4844.9,PERSYS,211
137,2023-02-10 11:47:00,4842.0,NSE,4842.0,4841.0,4842.0,PERSYS,44
138,2023-02-10 11:48:00,4843.25,NSE,4843.7,4841.0,4842.0,PERSYS,248
139,2023-02-10 11:49:00,4844.0,NSE,4844.0,4843.2,4843.25,PERSYS,63
140,2023-02-10 11:50:00,4847.0,NSE,4847.0,4844.0,4844.0,PERSYS,300
141,2023-02-10 11:51:00,4849.45,NSE,4849.45,4846.1,4847.0,PERSYS,138
142,2023-02-10 11:52:00,4848.45,NSE,4851.05,4848.25,4849.45,PERSYS,138
143,2023-02-10 11:53:00,4849.35,NSE,4849.95,4845.25,4849.95,PERSYS,387
144,2023-02-10 11:54:00,4849.1,NSE,4849.35,4846.95,4849.35,PERSYS,43
145,2023-02-10 11:55:00,4849.1,NSE,4849.1,4847.8,4849.1,PERSYS,81
146,2023-02-10 11:56:00,4852.45,NSE,4852.45,4848.0,4849.1,PERSYS,171
147,2023-02-10 11:57:00,4855.9,NSE,4855.9,4850.05,4852.45,PERSYS,127
148,2023-02-10 11:58:00,4853.5,NSE,4857.65,4853.5,4856.0,PERSYS,156
149,2023-02-10 11:59:00,4852.85,NSE,4855.55,4852.85,4853.5,PERSYS,153
150,2023-02-10 12:00:00,4851.15,NSE,4854.4,4851.15,4852.85,PERSYS,162
151,2023-02-10 12:01:00,4852.45,NSE,4853.35,4850.0,4851.15,PERSYS,94
152,2023-02-10 12:02:00,4853.0,NSE,4853.4,4850.5,4852.45,PERSYS,35
153,2023-02-10 12:03:00,4847.45,NSE,4853.0,4847.45,4853.0,PERSYS,132
154,2023-02-10 12:04:00,4842.0,NSE,4848.7,4842.0,4847.45,PERSYS,203
155,2023-02-10 12:05:00,4844.95,NSE,4844.95,4842.0,4842.0,PERSYS,38
156,2023-02-10 12:06:00,4843.95,NSE,4844.95,4843.95,4844.95,PERSYS,51
157,2023-02-10 12:07:00,4843.75,NSE,4843.95,4840.0,4843.95,PERSYS,257
158,2023-02-10 12:08:00,4844.0,NSE,4844.6,4840.15,4843.75,PERSYS,322
159,2023-02-10 12:09:00,4844.9,NSE,4844.9,4842.1,4844.0,PERSYS,37
160,2023-02-10 12:10:00,4844.85,NSE,4844.9,4842.25,4844.9,PERSYS,49
161,2023-02-10 12:11:00,4846.8,NSE,4846.8,4842.7,4844.85,PERSYS,145
162,2023-02-10 12:12:00,4847.4,NSE,4847.45,4846.8,4846.8,PERSYS,36
163,2023-02-10 12:13:00,4847.0,NSE,4847.4,4843.05,4847.4,PERSYS,88
164,2023-02-10 12:14:00,4846.9,NSE,4847.0,4844.0,4847.0,PERSYS,95
165,2023-02-10 12:15:00,4846.7,NSE,4846.9,4846.7,4846.9,PERSYS,106
166,2023-02-10 12:16:00,4846.7,NSE,4846.7,4844.65,4846.7,PERSYS,32
167,2023-02-10 12:17:00,4847.75,NSE,4850.0,4846.7,4846.7,PERSYS,438
168,2023-02-10 12:18:00,4846.25,NSE,4850.0,4845.95,4850.0,PERSYS,257
169,2023-02-10 12:19:00,4850.0,NSE,4850.0,4846.25,4846.25,PERSYS,23
170,2023-02-10 12:20:00,4847.55,NSE,4850.0,4847.55,4850.0,PERSYS,93
171,2023-02-10 12:21:00,4850.0,NSE,4850.0,4847.55,4847.55,PERSYS,19
172,2023-02-10 12:22:00,4850.0,NSE,4850.0,4848.35,4850.0,PERSYS,43
173,2023-02-10 12:23:00,4850.0,NSE,4850.0,4847.9,4850.0,PERSYS,101
174,2023-02-10 12:24:00,4845.65,NSE,4848.0,4845.65,4848.0,PERSYS,149
175,2023-02-10 12:25:00,4845.0,NSE,4846.0,4845.0,4845.65,PERSYS,60
176,2023-02-10 12:26:00,4845.0,NSE,4845.0,4842.95,4845.0,PERSYS,90
177,2023-02-10 12:27:00,4841.5,NSE,4844.9,4840.8,4840.8,PERSYS,117
178,2023-02-10 12:28:00,4845.0,NSE,4845.0,4842.35,4844.95,PERSYS,88
179,2023-02-10 12:29:00,4845.0,NSE,4845.0,4842.5,4845.0,PERSYS,130
180,2023-02-10 12:30:00,4842.95,NSE,4845.0,4842.95,4845.0,PERSYS,82
181,2023-02-10 12:31:00,4845.0,NSE,4845.0,4842.95,4842.95,PERSYS,174
182,2023-02-10 12:32:00,4847.45,NSE,4847.45,4843.35,4845.0,PERSYS,46
183,2023-02-10 12:33:00,4847.5,NSE,4847.75,4844.3,4847.3,PERSYS,65
184,2023-02-10 12:34:00,4843.7,NSE,4844.35,4841.9,4844.35,PERSYS,317
185,2023-02-10 12:35:00,4844.95,NSE,4844.95,4843.75,4843.75,PERSYS,63
186,2023-02-10 12:36:00,4845.9,NSE,4845.9,4842.4,4844.95,PERSYS,96
187,2023-02-10 12:37:00,4845.65,NSE,4845.65,4845.65,4845.65,PERSYS,54
188,2023-02-10 12:38:00,4845.65,NSE,4845.65,4843.0,4845.65,PERSYS,41
189,2023-02-10 12:39:00,4842.0,NSE,4845.6,4842.0,4845.6,PERSYS,619
190,2023-02-10 12:40:00,4840.0,NSE,4840.0,4838.0,4840.0,PERSYS,333
191,2023-02-10 12:41:00,4838.05,NSE,4840.0,4838.0,4840.0,PERSYS,66
192,2023-02-10 12:42:00,4838.0,NSE,4839.95,4836.2,4838.5,PERSYS,603
193,2023-02-10 12:43:00,4839.0,NSE,4839.0,4836.3,4838.0,PERSYS,60
194,2023-02-10 12:44:00,4832.0,NSE,4839.0,4831.6,4838.9,PERSYS,423
195,2023-02-10 12:45:00,4838.5,NSE,4839.0,4831.8,4833.75,PERSYS,208
196,2023-02-10 12:46:00,4838.95,NSE,4838.95,4836.2,4838.5,PERSYS,378
197,2023-02-10 12:47:00,4838.9,NSE,4838.9,4836.5,4838.9,PERSYS,79
198,2023-02-10 12:48:00,4839.0,NSE,4839.0,4837.05,4838.9,PERSYS,34
199,2023-02-10 12:49:00,4839.7,NSE,4839.7,4836.6,4839.0,PERSYS,168
200,2023-02-10 12:50:00,4837.05,NSE,4840.0,4837.05,4839.0,PERSYS,51
201,2023-02-10 12:51:00,4840.6,NSE,4840.85,4837.05,4837.05,PERSYS,50
202,2023-02-10 12:52:00,4840.55,NSE,4840.8,4837.0,4837.0,PERSYS,120
203,2023-02-10 12:53:00,4841.0,NSE,4841.0,4837.6,4840.95,PERSYS,35
204,2023-02-10 12:54:00,4839.25,NSE,4841.0,4839.25,4841.0,PERSYS,58
205,2023-02-10 12:55:00,4845.0,NSE,4845.0,4841.0,4841.0,PERSYS,514
206,2023-02-10 12:56:00,4844.0,NSE,4845.0,4841.25,4845.0,PERSYS,116
207,2023-02-10 12:57:00,4842.45,NSE,4844.25,4841.75,4844.0,PERSYS,304
208,2023-02-10 12:58:00,4844.4,NSE,4844.4,4841.35,4842.5,PERSYS,70
209,2023-02-10 12:59:00,4844.4,NSE,4844.4,4842.5,4844.4,PERSYS,107
210,2023-02-10 13:00:00,4843.25,NSE,4844.6,4843.25,4844.4,PERSYS,212
211,2023-02-10 13:01:00,4842.85,NSE,4844.0,4842.85,4844.0,PERSYS,58
212,2023-02-10 13:02:00,4840.45,NSE,4844.0,4840.45,4844.0,PERSYS,128
213,2023-02-10 13:03:00,4841.35,NSE,4843.85,4840.05,4843.55,PERSYS,101
214,2023-02-10 13:04:00,4844.0,NSE,4844.0,4840.05,4843.35,PERSYS,220
215,2023-02-10 13:05:00,4844.0,NSE,4844.0,4842.05,4844.0,PERSYS,112
216,2023-02-10 13:06:00,4844.4,NSE,4844.4,4842.1,4844.0,PERSYS,154
217,2023-02-10 13:07:00,4846.15,NSE,4846.15,4842.25,4842.25,PERSYS,62
218,2023-02-10 13:08:00,4845.0,NSE,4848.25,4845.0,4845.8,PERSYS,24853
219,2023-02-10 13:09:00,4850.0,NSE,4850.0,4845.6,4847.4,PERSYS,361
220,2023-02-10 13:10:00,4847.9,NSE,4851.2,4847.9,4851.0,PERSYS,2521
221,2023-02-10 13:11:00,4845.65,NSE,4851.0,4845.65,4851.0,PERSYS,283
222,2023-02-10 13:12:00,4847.45,NSE,4847.45,4844.0,4844.45,PERSYS,150
223,2023-02-10 13:13:00,4847.4,NSE,4847.6,4844.35,4847.6,PERSYS,32
224,2023-02-10 13:14:00,4847.45,NSE,4847.45,4844.9,4847.45,PERSYS,83
225,2023-02-10 13:15:00,4847.45,NSE,4847.45,4844.5,4847.45,PERSYS,55
226,2023-02-10 13:16:00,4848.55,NSE,4848.55,4845.05,4847.45,PERSYS,228
227,2023-02-10 13:17:00,4845.4,NSE,4848.65,4845.4,4845.4,PERSYS,86
228,2023-02-10 13:18:00,4845.55,NSE,4848.95,4845.4,4845.4,PERSYS,66
229,2023-02-10 13:19:00,4847.3,NSE,4849.95,4846.7,4848.85,PERSYS,161
230,2023-02-10 13:20:00,4848.0,NSE,4850.0,4847.3,4847.3,PERSYS,62
231,2023-02-10 13:21:00,4849.9,NSE,4849.9,4848.0,4848.0,PERSYS,101
232,2023-02-10 13:22:00,4848.5,NSE,4849.9,4847.4,4847.4,PERSYS,153
233,2023-02-10 13:23:00,4847.25,NSE,4849.75,4847.25,4849.75,PERSYS,31
234,2023-02-10 13:24:00,4844.5,NSE,4847.25,4844.5,4847.25,PERSYS,216
235,2023-02-10 13:25:00,4847.0,NSE,4847.0,4844.5,4845.0,PERSYS,800
236,2023-02-10 13:26:00,4846.25,NSE,4848.45,4845.65,4847.0,PERSYS,87
237,2023-02-10 13:27:00,4848.75,NSE,4849.9,4847.0,4848.0,PERSYS,818
238,2023-02-10 13:28:00,4847.95,NSE,4850.0,4845.0,4848.0,PERSYS,206
239,2023-02-10 13:29:00,4850.0,NSE,4850.0,4846.1,4848.45,PERSYS,173
240,2023-02-10 13:30:00,4850.15,NSE,4851.0,4850.0,4850.0,PERSYS,586
241,2023-02-10 13:31:00,4850.5,NSE,4851.0,4850.1,4850.15,PERSYS,161
242,2023-02-10 13:32:00,4850.5,NSE,4851.0,4850.5,4850.5,PERSYS,243
243,2023-02-10 13:33:00,4848.25,NSE,4850.7,4847.35,4850.5,PERSYS,86
244,2023-02-10 13:34:00,4848.45,NSE,4850.65,4848.3,4848.3,PERSYS,49
245,2023-02-10 13:35:00,4847.5,NSE,4850.4,4847.45,4848.45,PERSYS,93
246,2023-02-10 13:36:00,4848.65,NSE,4850.4,4847.5,4847.5,PERSYS,41
247,2023-02-10 13:37:00,4850.0,NSE,4850.4,4848.6,4848.65,PERSYS,371
248,2023-02-10 13:38:00,4850.0,NSE,4850.75,4848.75,4850.0,PERSYS,57
249,2023-02-10 13:39:00,4850.0,NSE,4850.75,4850.0,4850.0,PERSYS,65
250,2023-02-10 13:40:00,4850.75,NSE,4850.75,4850.0,4850.0,PERSYS,43
251,2023-02-10 13:41:00,4850.0,NSE,4850.95,4850.0,4850.75,PERSYS,283
252,2023-02-10 13:42:00,4857.05,NSE,4857.05,4850.0,4850.0,PERSYS,1484
253,2023-02-10 13:43:00,4858.5,NSE,4861.8,4857.05,4857.05,PERSYS,617
254,2023-02-10 13:44:00,4857.1,NSE,4860.0,4852.95,4858.5,PERSYS,552
255,2023-02-10 13:45:00,4853.15,NSE,4857.1,4852.9,4857.1,PERSYS,270
256,2023-02-10 13:46:00,4855.4,NSE,4855.4,4852.65,4853.15,PERSYS,51
257,2023-02-10 13:47:00,4855.35,NSE,4855.4,4852.0,4855.4,PERSYS,114
258,2023-02-10 13:48:00,4852.45,NSE,4855.4,4852.0,4855.35,PERSYS,162
259,2023-02-10 13:49:00,4852.0,NSE,4852.5,4851.0,4852.5,PERSYS,236
260,2023-02-10 13:50:00,4859.85,NSE,4859.95,4851.8,4851.8,PERSYS,347
261,2023-02-10 13:51:00,4858.6,NSE,4860.75,4858.6,4859.85,PERSYS,558
262,2023-02-10 13:52:00,4858.0,NSE,4860.0,4858.0,4858.6,PERSYS,111
263,2023-02-10 13:53:00,4854.75,NSE,4859.95,4854.75,4858.0,PERSYS,585
264,2023-02-10 13:54:00,4854.6,NSE,4855.75,4851.35,4854.75,PERSYS,286
265,2023-02-10 13:55:00,4859.6,NSE,4859.6,4853.85,4856.0,PERSYS,105
266,2023-02-10 13:56:00,4855.55,NSE,4860.0,4855.0,4860.0,PERSYS,239
267,2023-02-10 13:57:00,4859.0,NSE,4864.95,4855.55,4855.55,PERSYS,735
268,2023-02-10 13:58:00,4859.5,NSE,4859.5,4858.0,4859.0,PERSYS,41
269,2023-02-10 13:59:00,4859.95,NSE,4860.0,4856.25,4859.5,PERSYS,224
270,2023-02-10 14:00:00,4858.6,NSE,4860.0,4855.85,4859.95,PERSYS,197
271,2023-02-10 14:01:00,4856.4,NSE,4860.0,4856.4,4858.6,PERSYS,96
272,2023-02-10 14:02:00,4859.45,NSE,4861.65,4856.4,4856.4,PERSYS,370
273,2023-02-10 14:03:00,4859.45,NSE,4859.45,4857.0,4859.45,PERSYS,159
274,2023-02-10 14:04:00,4860.3,NSE,4860.95,4856.55,4859.45,PERSYS,557
275,2023-02-10 14:05:00,4864.0,NSE,4864.0,4860.3,4860.3,PERSYS,301
276,2023-02-10 14:06:00,4862.8,NSE,4866.0,4862.8,4864.0,PERSYS,2598
277,2023-02-10 14:07:00,4863.45,NSE,4866.0,4861.9,4862.8,PERSYS,286
278,2023-02-10 14:08:00,4864.2,NSE,4864.5,4861.2,4862.5,PERSYS,208
279,2023-02-10 14:09:00,4872.0,NSE,4872.0,4862.65,4864.2,PERSYS,2254
280,2023-02-10 14:10:00,4873.95,NSE,4873.95,4868.85,4868.85,PERSYS,1422
281,2023-02-10 14:11:00,4865.95,NSE,4872.5,4865.55,4872.5,PERSYS,336
282,2023-02-10 14:12:00,4864.85,NSE,4865.95,4862.0,4865.95,PERSYS,502
283,2023-02-10 14:13:00,4860.55,NSE,4864.95,4860.05,4864.85,PERSYS,405
284,2023-02-10 14:14:00,4858.5,NSE,4863.25,4858.0,4860.55,PERSYS,1003
285,2023-02-10 14:15:00,4859.55,NSE,4862.1,4858.5,4858.5,PERSYS,455
286,2023-02-10 14:16:00,4857.65,NSE,4859.55,4857.65,4859.55,PERSYS,301
287,2023-02-10 14:17:00,4851.7,NSE,4857.85,4851.4,4857.65,PERSYS,680
288,2023-02-10 14:18:00,4855.9,NSE,4858.8,4854.0,4854.5,PERSYS,267
289,2023-02-10 14:19:00,4850.0,NSE,4858.0,4850.0,4855.9,PERSYS,533
290,2023-02-10 14:20:00,4859.35,NSE,4859.35,4850.0,4850.0,PERSYS,303
291,2023-02-10 14:21:00,4858.75,NSE,4862.35,4856.0,4860.0,PERSYS,451
292,2023-02-10 14:22:00,4860.0,NSE,4862.0,4859.6,4859.6,PERSYS,92
293,2023-02-10 14:23:00,4860.0,NSE,4861.0,4860.0,4860.0,PERSYS,205
294,2023-02-10 14:24:00,4862.0,NSE,4862.0,4860.0,4860.0,PERSYS,131
295,2023-02-10 14:25:00,4862.65,NSE,4862.65,4860.0,4861.0,PERSYS,181
