,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-03-08 11:06:00,4202.45,NSE,4206.0,4198.0,4199.3,PERSYS,795
97,2022-03-08 11:07:00,4201.0,NSE,4206.1,4200.15,4200.15,PERSYS,234
98,2022-03-08 11:08:00,4193.0,NSE,4203.85,4193.0,4201.85,PERSYS,604
99,2022-03-08 11:09:00,4198.6,NSE,4198.6,4185.55,4193.5,PERSYS,159
100,2022-03-08 11:10:00,4199.85,NSE,4204.0,4188.0,4198.2,PERSYS,502
101,2022-03-08 11:11:00,4200.3,NSE,4203.85,4192.05,4203.85,PERSYS,275
102,2022-03-08 11:12:00,4200.0,NSE,4203.0,4197.3,4203.0,PERSYS,142
103,2022-03-08 11:13:00,4202.1,NSE,4204.0,4200.0,4200.0,PERSYS,202
104,2022-03-08 11:14:00,4202.05,NSE,4203.9,4197.75,4203.0,PERSYS,208
105,2022-03-08 11:15:00,4201.6,NSE,4203.75,4195.8,4203.75,PERSYS,172
106,2022-03-08 11:16:00,4200.6,NSE,4202.0,4195.5,4200.35,PERSYS,129
107,2022-03-08 11:17:00,4199.85,NSE,4201.95,4197.0,4200.8,PERSYS,168
108,2022-03-08 11:18:00,4185.2,NSE,4201.0,4185.2,4201.0,PERSYS,721
109,2022-03-08 11:19:00,4182.2,NSE,4188.65,4182.2,4185.3,PERSYS,707
110,2022-03-08 11:20:00,4185.95,NSE,4186.8,4181.15,4182.2,PERSYS,266
111,2022-03-08 11:21:00,4188.8,NSE,4190.5,4185.15,4186.0,PERSYS,985
112,2022-03-08 11:22:00,4188.05,NSE,4195.1,4187.75,4188.8,PERSYS,394
113,2022-03-08 11:23:00,4191.0,NSE,4192.95,4187.0,4190.0,PERSYS,111
114,2022-03-08 11:24:00,4196.6,NSE,4198.0,4193.1,4193.1,PERSYS,164
115,2022-03-08 11:25:00,4196.0,NSE,4198.95,4193.4,4193.4,PERSYS,164
116,2022-03-08 11:26:00,4198.85,NSE,4198.95,4196.7,4198.95,PERSYS,50
117,2022-03-08 11:27:00,4199.3,NSE,4200.0,4196.1,4198.95,PERSYS,143
118,2022-03-08 11:28:00,4199.3,NSE,4200.0,4199.3,4200.0,PERSYS,39
119,2022-03-08 11:29:00,4190.0,NSE,4200.0,4190.0,4200.0,PERSYS,213
120,2022-03-08 11:30:00,4185.9,NSE,4195.0,4184.6,4189.6,PERSYS,247
121,2022-03-08 11:31:00,4180.9,NSE,4186.0,4179.0,4186.0,PERSYS,853
122,2022-03-08 11:32:00,4186.5,NSE,4187.05,4182.05,4182.05,PERSYS,354
123,2022-03-08 11:33:00,4187.95,NSE,4187.95,4184.2,4186.35,PERSYS,59
124,2022-03-08 11:34:00,4190.4,NSE,4190.5,4185.85,4188.8,PERSYS,330
125,2022-03-08 11:35:00,4191.4,NSE,4195.4,4190.75,4190.75,PERSYS,124
126,2022-03-08 11:36:00,4190.65,NSE,4193.05,4190.65,4191.4,PERSYS,119
127,2022-03-08 11:37:00,4190.1,NSE,4192.65,4190.05,4191.4,PERSYS,65
128,2022-03-08 11:38:00,4190.05,NSE,4193.0,4190.05,4192.0,PERSYS,124
129,2022-03-08 11:39:00,4192.85,NSE,4193.3,4190.0,4190.9,PERSYS,63
130,2022-03-08 11:40:00,4187.45,NSE,4190.0,4183.15,4183.55,PERSYS,361
131,2022-03-08 11:41:00,4189.25,NSE,4189.35,4186.75,4188.25,PERSYS,37
132,2022-03-08 11:42:00,4184.9,NSE,4188.7,4181.0,4187.0,PERSYS,425
133,2022-03-08 11:43:00,4185.05,NSE,4188.15,4183.05,4183.05,PERSYS,74
134,2022-03-08 11:44:00,4190.0,NSE,4190.0,4185.05,4185.85,PERSYS,59
135,2022-03-08 11:45:00,4181.3,NSE,4189.95,4181.3,4189.95,PERSYS,206
136,2022-03-08 11:46:00,4178.4,NSE,4180.95,4175.2,4180.95,PERSYS,971
137,2022-03-08 11:47:00,4172.05,NSE,4181.95,4172.05,4180.4,PERSYS,431
138,2022-03-08 11:48:00,4185.0,NSE,4191.95,4179.85,4179.85,PERSYS,719
139,2022-03-08 11:49:00,4185.0,NSE,4188.35,4184.5,4186.25,PERSYS,222
140,2022-03-08 11:50:00,4188.6,NSE,4189.8,4181.25,4185.7,PERSYS,254
141,2022-03-08 11:51:00,4183.3,NSE,4189.8,4182.95,4185.9,PERSYS,414
142,2022-03-08 11:52:00,4188.5,NSE,4190.0,4182.05,4186.6,PERSYS,354
143,2022-03-08 11:53:00,4185.1,NSE,4193.0,4185.1,4192.2,PERSYS,444
144,2022-03-08 11:54:00,4190.05,NSE,4192.0,4187.05,4187.25,PERSYS,698
145,2022-03-08 11:55:00,4190.1,NSE,4193.25,4190.05,4191.95,PERSYS,597
146,2022-03-08 11:56:00,4190.0,NSE,4191.2,4190.0,4190.45,PERSYS,442
147,2022-03-08 11:57:00,4191.7,NSE,4195.85,4191.05,4195.85,PERSYS,526
148,2022-03-08 11:58:00,4191.0,NSE,4195.0,4189.9,4192.5,PERSYS,1211
149,2022-03-08 11:59:00,4193.0,NSE,4194.95,4190.25,4194.4,PERSYS,277
150,2022-03-08 12:00:00,4195.4,NSE,4197.6,4193.0,4193.0,PERSYS,252
151,2022-03-08 12:01:00,4200.0,NSE,4205.0,4195.25,4200.0,PERSYS,3924
152,2022-03-08 12:02:00,4192.65,NSE,4204.0,4192.65,4200.1,PERSYS,411
153,2022-03-08 12:03:00,4200.0,NSE,4201.2,4194.0,4194.0,PERSYS,611
154,2022-03-08 12:04:00,4200.0,NSE,4202.45,4197.6,4202.45,PERSYS,700
155,2022-03-08 12:05:00,4200.1,NSE,4204.0,4197.5,4200.0,PERSYS,1650
156,2022-03-08 12:06:00,4202.0,NSE,4202.0,4200.1,4200.25,PERSYS,249
157,2022-03-08 12:07:00,4202.75,NSE,4204.0,4200.25,4200.5,PERSYS,535
158,2022-03-08 12:08:00,4196.6,NSE,4203.95,4195.1,4202.85,PERSYS,16458
159,2022-03-08 12:09:00,4199.8,NSE,4203.65,4199.0,4199.0,PERSYS,310
160,2022-03-08 12:10:00,4200.0,NSE,4200.0,4197.1,4199.75,PERSYS,1021
161,2022-03-08 12:11:00,4203.95,NSE,4205.0,4200.5,4200.5,PERSYS,1188
162,2022-03-08 12:12:00,4201.8,NSE,4204.9,4200.5,4203.95,PERSYS,177
163,2022-03-08 12:13:00,4204.1,NSE,4204.1,4200.55,4201.8,PERSYS,297
164,2022-03-08 12:14:00,4202.7,NSE,4207.2,4200.75,4204.8,PERSYS,1499
165,2022-03-08 12:15:00,4207.35,NSE,4207.65,4204.15,4204.15,PERSYS,485
166,2022-03-08 12:16:00,4205.8,NSE,4207.0,4204.95,4205.0,PERSYS,462
167,2022-03-08 12:17:00,4207.5,NSE,4207.6,4206.0,4206.95,PERSYS,293
168,2022-03-08 12:18:00,4207.2,NSE,4208.0,4206.75,4206.75,PERSYS,455
169,2022-03-08 12:19:00,4209.2,NSE,4210.0,4207.2,4207.2,PERSYS,362
170,2022-03-08 12:20:00,4208.05,NSE,4210.0,4206.0,4209.5,PERSYS,814
171,2022-03-08 12:21:00,4209.8,NSE,4210.0,4209.75,4209.75,PERSYS,456
172,2022-03-08 12:22:00,4211.0,NSE,4212.0,4209.8,4209.95,PERSYS,848
173,2022-03-08 12:23:00,4218.0,NSE,4220.0,4211.0,4211.0,PERSYS,1191
174,2022-03-08 12:24:00,4197.8,NSE,4213.05,4194.4,4213.05,PERSYS,1945
175,2022-03-08 12:25:00,4196.25,NSE,4200.45,4195.95,4200.45,PERSYS,1615
176,2022-03-08 12:26:00,4194.5,NSE,4199.95,4193.9,4196.25,PERSYS,741
177,2022-03-08 12:27:00,4195.1,NSE,4197.4,4194.5,4195.0,PERSYS,218
178,2022-03-08 12:28:00,4199.0,NSE,4199.75,4196.05,4196.85,PERSYS,104
179,2022-03-08 12:29:00,4190.05,NSE,4199.0,4190.05,4199.0,PERSYS,1373
180,2022-03-08 12:30:00,4187.25,NSE,4193.8,4186.15,4190.0,PERSYS,679
181,2022-03-08 12:31:00,4191.5,NSE,4191.55,4188.4,4188.4,PERSYS,390
182,2022-03-08 12:32:00,4191.25,NSE,4191.5,4188.0,4191.25,PERSYS,476
183,2022-03-08 12:33:00,4193.5,NSE,4194.0,4189.65,4191.15,PERSYS,753
184,2022-03-08 12:34:00,4188.5,NSE,4194.0,4187.0,4194.0,PERSYS,804
185,2022-03-08 12:35:00,4195.0,NSE,4195.65,4190.0,4190.0,PERSYS,153
186,2022-03-08 12:36:00,4197.1,NSE,4197.1,4195.0,4195.0,PERSYS,1488
187,2022-03-08 12:37:00,4193.25,NSE,4199.0,4187.05,4199.0,PERSYS,1231
188,2022-03-08 12:38:00,4189.4,NSE,4194.0,4187.45,4192.9,PERSYS,222
189,2022-03-08 12:39:00,4190.0,NSE,4190.75,4189.7,4190.7,PERSYS,148
190,2022-03-08 12:40:00,4180.0,NSE,4188.95,4176.85,4188.85,PERSYS,1433
191,2022-03-08 12:41:00,4189.95,NSE,4189.95,4179.85,4179.85,PERSYS,597
192,2022-03-08 12:42:00,4190.45,NSE,4192.0,4187.25,4190.05,PERSYS,1615
193,2022-03-08 12:43:00,4194.95,NSE,4195.0,4191.1,4195.0,PERSYS,302
194,2022-03-08 12:44:00,4194.1,NSE,4197.05,4193.9,4193.9,PERSYS,367
195,2022-03-08 12:45:00,4194.9,NSE,4196.5,4190.0,4195.55,PERSYS,722
196,2022-03-08 12:46:00,4195.4,NSE,4198.0,4194.9,4197.0,PERSYS,894
197,2022-03-08 12:47:00,4198.95,NSE,4199.0,4197.7,4197.7,PERSYS,452
198,2022-03-08 12:48:00,4197.25,NSE,4200.0,4190.05,4199.0,PERSYS,1531
199,2022-03-08 12:49:00,4192.35,NSE,4199.3,4190.5,4195.8,PERSYS,427
200,2022-03-08 12:50:00,4188.0,NSE,4196.55,4188.0,4192.15,PERSYS,1435
201,2022-03-08 12:51:00,4188.7,NSE,4188.7,4182.85,4187.0,PERSYS,402
202,2022-03-08 12:52:00,4190.3,NSE,4190.3,4185.35,4188.7,PERSYS,64
203,2022-03-08 12:53:00,4189.4,NSE,4192.6,4188.8,4191.0,PERSYS,68
204,2022-03-08 12:54:00,4186.25,NSE,4192.95,4185.45,4192.5,PERSYS,474
205,2022-03-08 12:55:00,4175.45,NSE,4190.0,4170.7,4189.6,PERSYS,2839
206,2022-03-08 12:56:00,4179.05,NSE,4180.4,4175.45,4175.45,PERSYS,209
207,2022-03-08 12:57:00,4166.65,NSE,4181.65,4160.7,4180.35,PERSYS,2758
208,2022-03-08 12:58:00,4167.75,NSE,4174.3,4167.0,4172.9,PERSYS,402
209,2022-03-08 12:59:00,4172.05,NSE,4176.9,4167.05,4167.15,PERSYS,1098
210,2022-03-08 13:00:00,4170.0,NSE,4176.75,4167.0,4174.05,PERSYS,509
211,2022-03-08 13:01:00,4175.35,NSE,4175.35,4170.15,4170.15,PERSYS,261
212,2022-03-08 13:02:00,4176.25,NSE,4181.95,4175.0,4178.95,PERSYS,762
213,2022-03-08 13:03:00,4165.2,NSE,4176.1,4161.15,4175.2,PERSYS,1492
214,2022-03-08 13:04:00,4166.55,NSE,4166.55,4160.05,4161.3,PERSYS,724
215,2022-03-08 13:05:00,4170.75,NSE,4174.1,4164.65,4166.5,PERSYS,543
216,2022-03-08 13:06:00,4173.8,NSE,4176.45,4168.15,4173.4,PERSYS,120
217,2022-03-08 13:07:00,4174.05,NSE,4176.5,4170.45,4176.5,PERSYS,355
218,2022-03-08 13:08:00,4174.9,NSE,4174.9,4170.4,4171.05,PERSYS,230
219,2022-03-08 13:09:00,4177.7,NSE,4177.75,4169.15,4169.15,PERSYS,1115
220,2022-03-08 13:10:00,4174.7,NSE,4177.85,4171.55,4177.85,PERSYS,449
221,2022-03-08 13:11:00,4178.6,NSE,4179.7,4174.9,4174.9,PERSYS,531
222,2022-03-08 13:12:00,4178.6,NSE,4180.6,4175.95,4176.9,PERSYS,303
223,2022-03-08 13:13:00,4177.15,NSE,4180.0,4177.15,4180.0,PERSYS,497
224,2022-03-08 13:14:00,4176.65,NSE,4179.15,4176.65,4179.15,PERSYS,998
225,2022-03-08 13:15:00,4179.2,NSE,4182.05,4175.0,4178.85,PERSYS,504
226,2022-03-08 13:16:00,4174.95,NSE,4179.05,4171.8,4175.95,PERSYS,247
227,2022-03-08 13:17:00,4173.95,NSE,4174.45,4170.9,4174.35,PERSYS,269
228,2022-03-08 13:18:00,4174.1,NSE,4175.0,4170.0,4172.75,PERSYS,683
229,2022-03-08 13:19:00,4173.0,NSE,4175.0,4172.8,4174.95,PERSYS,254
230,2022-03-08 13:20:00,4174.8,NSE,4174.8,4171.8,4174.55,PERSYS,180
231,2022-03-08 13:21:00,4170.45,NSE,4174.8,4169.75,4174.8,PERSYS,438
232,2022-03-08 13:22:00,4171.6,NSE,4172.85,4169.75,4170.5,PERSYS,612
233,2022-03-08 13:23:00,4171.65,NSE,4172.45,4170.55,4171.65,PERSYS,375
234,2022-03-08 13:24:00,4170.6,NSE,4174.7,4170.6,4172.45,PERSYS,676
235,2022-03-08 13:25:00,4172.8,NSE,4174.95,4172.8,4174.5,PERSYS,59
236,2022-03-08 13:26:00,4170.1,NSE,4174.95,4170.1,4174.95,PERSYS,810
237,2022-03-08 13:27:00,4169.8,NSE,4173.85,4169.75,4170.0,PERSYS,308
238,2022-03-08 13:28:00,4169.55,NSE,4172.95,4169.55,4172.95,PERSYS,553
239,2022-03-08 13:29:00,4169.95,NSE,4171.0,4168.7,4169.65,PERSYS,1984
240,2022-03-08 13:30:00,4173.6,NSE,4176.1,4169.5,4169.5,PERSYS,562
241,2022-03-08 13:31:00,4180.65,NSE,4180.8,4175.9,4175.9,PERSYS,515
242,2022-03-08 13:32:00,4182.85,NSE,4184.15,4177.65,4178.35,PERSYS,287
243,2022-03-08 13:33:00,4188.4,NSE,4189.9,4183.0,4183.3,PERSYS,1149
244,2022-03-08 13:34:00,4183.0,NSE,4188.4,4183.0,4186.2,PERSYS,551
245,2022-03-08 13:35:00,4186.8,NSE,4188.4,4183.05,4183.05,PERSYS,95
246,2022-03-08 13:36:00,4186.9,NSE,4193.45,4186.9,4188.4,PERSYS,282
247,2022-03-08 13:37:00,4194.85,NSE,4194.85,4185.0,4185.55,PERSYS,352
248,2022-03-08 13:38:00,4196.6,NSE,4196.75,4191.05,4194.85,PERSYS,288
249,2022-03-08 13:39:00,4193.6,NSE,4198.95,4193.6,4196.75,PERSYS,613
250,2022-03-08 13:40:00,4194.95,NSE,4197.0,4190.0,4197.0,PERSYS,333
251,2022-03-08 13:41:00,4194.9,NSE,4195.05,4192.2,4195.0,PERSYS,439
252,2022-03-08 13:42:00,4193.2,NSE,4195.45,4192.0,4195.0,PERSYS,412
253,2022-03-08 13:43:00,4195.8,NSE,4200.0,4193.25,4193.25,PERSYS,1033
254,2022-03-08 13:44:00,4203.4,NSE,4205.0,4195.0,4195.0,PERSYS,1884
255,2022-03-08 13:45:00,4211.0,NSE,4211.0,4203.55,4203.8,PERSYS,812
256,2022-03-08 13:46:00,4210.35,NSE,4214.0,4210.35,4211.05,PERSYS,705
257,2022-03-08 13:47:00,4210.0,NSE,4215.0,4210.0,4210.45,PERSYS,506
258,2022-03-08 13:48:00,4210.2,NSE,4214.7,4209.1,4213.95,PERSYS,729
259,2022-03-08 13:49:00,4206.95,NSE,4210.2,4202.6,4210.2,PERSYS,537
260,2022-03-08 13:50:00,4211.0,NSE,4211.0,4205.75,4207.0,PERSYS,126
261,2022-03-08 13:51:00,4211.2,NSE,4212.95,4209.2,4211.6,PERSYS,302
262,2022-03-08 13:52:00,4212.0,NSE,4212.0,4211.0,4211.2,PERSYS,235
263,2022-03-08 13:53:00,4212.0,NSE,4217.5,4204.95,4213.0,PERSYS,671
264,2022-03-08 13:54:00,4211.8,NSE,4212.0,4208.0,4212.0,PERSYS,204
265,2022-03-08 13:55:00,4201.95,NSE,4214.1,4201.95,4212.0,PERSYS,610
266,2022-03-08 13:56:00,4200.0,NSE,4203.85,4200.0,4202.0,PERSYS,256
267,2022-03-08 13:57:00,4201.1,NSE,4201.5,4197.9,4200.7,PERSYS,278
268,2022-03-08 13:58:00,4199.95,NSE,4205.9,4199.75,4203.85,PERSYS,480
269,2022-03-08 13:59:00,4195.75,NSE,4201.7,4195.75,4201.65,PERSYS,269
270,2022-03-08 14:00:00,4195.1,NSE,4197.75,4195.0,4195.0,PERSYS,146
271,2022-03-08 14:01:00,4195.45,NSE,4200.0,4190.0,4195.15,PERSYS,534
272,2022-03-08 14:02:00,4194.6,NSE,4197.6,4191.7,4195.7,PERSYS,111
273,2022-03-08 14:03:00,4191.15,NSE,4195.85,4191.1,4195.0,PERSYS,250
274,2022-03-08 14:04:00,4188.8,NSE,4195.1,4182.0,4191.65,PERSYS,480
275,2022-03-08 14:05:00,4183.0,NSE,4189.3,4180.8,4189.3,PERSYS,395
276,2022-03-08 14:06:00,4179.75,NSE,4187.9,4179.4,4183.0,PERSYS,356
277,2022-03-08 14:07:00,4187.85,NSE,4188.0,4180.4,4185.7,PERSYS,572
278,2022-03-08 14:08:00,4186.5,NSE,4192.0,4186.3,4186.9,PERSYS,535
279,2022-03-08 14:09:00,4191.45,NSE,4196.0,4187.8,4188.05,PERSYS,416
280,2022-03-08 14:10:00,4191.8,NSE,4194.65,4184.9,4194.65,PERSYS,654
281,2022-03-08 14:11:00,4192.0,NSE,4192.0,4185.1,4186.5,PERSYS,96
282,2022-03-08 14:12:00,4195.15,NSE,4200.0,4188.35,4191.9,PERSYS,429
283,2022-03-08 14:13:00,4195.0,NSE,4200.0,4195.0,4195.45,PERSYS,375
284,2022-03-08 14:14:00,4192.65,NSE,4198.0,4190.1,4194.1,PERSYS,342
285,2022-03-08 14:15:00,4192.55,NSE,4197.95,4192.55,4193.5,PERSYS,175
286,2022-03-08 14:16:00,4188.7,NSE,4194.4,4188.4,4191.0,PERSYS,337
287,2022-03-08 14:17:00,4192.6,NSE,4193.1,4188.6,4191.3,PERSYS,125
288,2022-03-08 14:18:00,4186.05,NSE,4192.75,4185.7,4192.75,PERSYS,326
289,2022-03-08 14:19:00,4184.45,NSE,4189.0,4183.1,4186.4,PERSYS,449
290,2022-03-08 14:20:00,4184.4,NSE,4190.75,4180.0,4190.75,PERSYS,837
291,2022-03-08 14:21:00,4172.05,NSE,4184.8,4172.05,4184.4,PERSYS,1138
292,2022-03-08 14:22:00,4177.05,NSE,4178.5,4172.45,4172.55,PERSYS,304
293,2022-03-08 14:23:00,4173.45,NSE,4177.05,4170.3,4177.05,PERSYS,565
294,2022-03-08 14:24:00,4178.65,NSE,4184.0,4171.95,4174.0,PERSYS,2183
