,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-08-03 10:08:00,941.8,NSE,944.0,941.8,941.85,PERSYS,265
39,2020-08-03 10:09:00,941.15,NSE,944.0,941.15,941.15,PERSYS,756
40,2020-08-03 10:10:00,942.0,NSE,944.0,941.15,942.0,PERSYS,363
41,2020-08-03 10:11:00,940.8,NSE,942.0,939.7,942.0,PERSYS,1302
42,2020-08-03 10:12:00,944.7,NSE,944.9,940.8,943.25,PERSYS,593
43,2020-08-03 10:13:00,944.5,NSE,945.0,942.85,943.25,PERSYS,474
44,2020-08-03 10:14:00,944.5,NSE,945.0,940.8,943.7,PERSYS,878
45,2020-08-03 10:15:00,944.0,NSE,944.5,941.3,944.0,PERSYS,932
46,2020-08-03 10:16:00,944.0,NSE,944.5,940.8,944.5,PERSYS,1742
47,2020-08-03 10:17:00,943.9,NSE,944.5,941.0,944.0,PERSYS,440
48,2020-08-03 10:18:00,943.6,NSE,943.6,942.8,943.6,PERSYS,462
49,2020-08-03 10:19:00,943.85,NSE,944.0,943.05,944.0,PERSYS,433
50,2020-08-03 10:20:00,943.85,NSE,944.0,943.4,943.4,PERSYS,250
51,2020-08-03 10:21:00,944.0,NSE,944.0,943.85,943.85,PERSYS,139
52,2020-08-03 10:22:00,944.0,NSE,944.0,943.9,943.9,PERSYS,77
53,2020-08-03 10:23:00,944.0,NSE,944.0,943.85,944.0,PERSYS,196
54,2020-08-03 10:24:00,944.0,NSE,944.0,943.85,944.0,PERSYS,256
55,2020-08-03 10:25:00,944.0,NSE,944.0,943.5,944.0,PERSYS,311
56,2020-08-03 10:26:00,943.9,NSE,944.0,943.55,944.0,PERSYS,245
57,2020-08-03 10:27:00,944.45,NSE,944.5,943.8,944.0,PERSYS,1265
58,2020-08-03 10:28:00,946.0,NSE,946.0,944.45,944.45,PERSYS,2150
59,2020-08-03 10:29:00,948.1,NSE,948.1,939.05,947.0,PERSYS,1294
60,2020-08-03 10:30:00,946.0,NSE,948.8,943.1,948.8,PERSYS,352
61,2020-08-03 10:31:00,946.85,NSE,948.7,945.0,948.65,PERSYS,231
62,2020-08-03 10:32:00,948.0,NSE,948.5,947.0,947.0,PERSYS,369
63,2020-08-03 10:33:00,947.1,NSE,948.0,947.1,948.0,PERSYS,537
64,2020-08-03 10:34:00,948.7,NSE,949.45,947.1,947.15,PERSYS,1568
65,2020-08-03 10:35:00,949.4,NSE,949.4,947.6,948.7,PERSYS,163
66,2020-08-03 10:36:00,949.4,NSE,949.4,947.1,947.1,PERSYS,417
67,2020-08-03 10:37:00,949.4,NSE,949.4,948.05,948.05,PERSYS,307
68,2020-08-03 10:38:00,948.7,NSE,949.4,948.0,949.4,PERSYS,301
69,2020-08-03 10:39:00,948.75,NSE,949.4,945.05,948.7,PERSYS,440
70,2020-08-03 10:40:00,948.5,NSE,948.7,947.05,948.7,PERSYS,35
71,2020-08-03 10:41:00,948.05,NSE,948.7,948.05,948.5,PERSYS,291
72,2020-08-03 10:42:00,948.0,NSE,948.5,947.5,948.5,PERSYS,135
73,2020-08-03 10:43:00,949.2,NSE,949.2,947.1,948.0,PERSYS,1725
74,2020-08-03 10:44:00,950.0,NSE,950.0,949.0,949.05,PERSYS,1824
75,2020-08-03 10:45:00,949.85,NSE,952.0,949.85,950.0,PERSYS,2284
76,2020-08-03 10:46:00,952.0,NSE,952.0,950.6,950.6,PERSYS,978
77,2020-08-03 10:47:00,951.9,NSE,952.0,951.1,952.0,PERSYS,487
78,2020-08-03 10:48:00,950.0,NSE,951.9,949.0,951.1,PERSYS,218
79,2020-08-03 10:49:00,949.0,NSE,949.9,949.0,949.5,PERSYS,393
80,2020-08-03 10:50:00,950.0,NSE,950.0,949.1,949.1,PERSYS,883
81,2020-08-03 10:51:00,950.0,NSE,951.0,949.6,949.6,PERSYS,173
82,2020-08-03 10:52:00,949.95,NSE,951.0,949.6,951.0,PERSYS,265
83,2020-08-03 10:53:00,949.0,NSE,950.1,949.0,949.95,PERSYS,604
84,2020-08-03 10:54:00,950.0,NSE,950.0,950.0,950.0,PERSYS,28
85,2020-08-03 10:55:00,950.0,NSE,950.0,949.05,950.0,PERSYS,230
86,2020-08-03 10:56:00,950.0,NSE,950.0,949.05,950.0,PERSYS,326
87,2020-08-03 10:57:00,949.75,NSE,950.0,949.35,950.0,PERSYS,35
88,2020-08-03 10:58:00,949.7,NSE,949.75,949.05,949.75,PERSYS,107
89,2020-08-03 10:59:00,949.6,NSE,949.7,949.05,949.7,PERSYS,56
90,2020-08-03 11:00:00,949.7,NSE,949.7,949.45,949.6,PERSYS,151
91,2020-08-03 11:01:00,950.0,NSE,950.0,949.6,949.7,PERSYS,267
92,2020-08-03 11:02:00,950.0,NSE,950.0,949.7,950.0,PERSYS,83
93,2020-08-03 11:03:00,949.95,NSE,950.0,949.7,949.7,PERSYS,49
94,2020-08-03 11:04:00,949.65,NSE,950.0,949.65,949.95,PERSYS,475
95,2020-08-03 11:05:00,949.0,NSE,949.65,949.0,949.65,PERSYS,387
96,2020-08-03 11:06:00,949.0,NSE,950.0,949.0,949.35,PERSYS,376
97,2020-08-03 11:07:00,946.6,NSE,949.05,945.0,949.0,PERSYS,1399
98,2020-08-03 11:08:00,947.2,NSE,948.0,946.3,948.0,PERSYS,203
99,2020-08-03 11:09:00,944.05,NSE,947.45,944.05,947.45,PERSYS,597
100,2020-08-03 11:10:00,946.85,NSE,947.0,943.0,947.0,PERSYS,738
101,2020-08-03 11:11:00,946.95,NSE,946.95,946.85,946.85,PERSYS,85
102,2020-08-03 11:12:00,946.95,NSE,947.7,946.45,946.45,PERSYS,267
103,2020-08-03 11:13:00,950.0,NSE,950.0,947.7,947.7,PERSYS,760
104,2020-08-03 11:14:00,948.35,NSE,949.95,946.3,949.3,PERSYS,397
105,2020-08-03 11:15:00,949.0,NSE,949.3,946.8,949.3,PERSYS,88
106,2020-08-03 11:16:00,949.0,NSE,949.0,948.6,949.0,PERSYS,75
107,2020-08-03 11:17:00,949.0,NSE,949.0,949.0,949.0,PERSYS,81
108,2020-08-03 11:18:00,948.45,NSE,949.0,948.45,948.85,PERSYS,231
109,2020-08-03 11:19:00,948.45,NSE,949.0,948.45,949.0,PERSYS,99
110,2020-08-03 11:20:00,947.95,NSE,949.0,947.9,949.0,PERSYS,98
111,2020-08-03 11:21:00,947.1,NSE,947.9,947.1,947.9,PERSYS,121
112,2020-08-03 11:22:00,946.0,NSE,947.9,946.0,947.9,PERSYS,204
113,2020-08-03 11:23:00,946.0,NSE,946.0,945.05,946.0,PERSYS,43
114,2020-08-03 11:24:00,946.0,NSE,946.0,945.05,946.0,PERSYS,89
115,2020-08-03 11:25:00,947.5,NSE,947.5,945.7,945.7,PERSYS,153
116,2020-08-03 11:26:00,947.2,NSE,947.5,947.2,947.5,PERSYS,16
117,2020-08-03 11:27:00,947.4,NSE,947.5,945.1,947.5,PERSYS,207
118,2020-08-03 11:28:00,947.0,NSE,947.25,946.9,947.25,PERSYS,39
119,2020-08-03 11:29:00,946.95,NSE,947.4,946.95,947.4,PERSYS,56
120,2020-08-03 11:30:00,947.4,NSE,947.4,946.95,947.1,PERSYS,167
121,2020-08-03 11:31:00,947.4,NSE,947.4,947.4,947.4,PERSYS,101
122,2020-08-03 11:32:00,947.4,NSE,947.4,947.3,947.4,PERSYS,119
123,2020-08-03 11:33:00,947.4,NSE,947.4,947.4,947.4,PERSYS,107
124,2020-08-03 11:34:00,947.4,NSE,947.4,947.35,947.35,PERSYS,78
125,2020-08-03 11:35:00,947.4,NSE,947.4,947.35,947.35,PERSYS,201
126,2020-08-03 11:36:00,947.0,NSE,947.4,946.95,947.4,PERSYS,515
127,2020-08-03 11:37:00,947.0,NSE,947.0,946.95,946.95,PERSYS,138
128,2020-08-03 11:38:00,947.0,NSE,947.0,946.95,947.0,PERSYS,58
129,2020-08-03 11:39:00,947.0,NSE,947.0,946.95,947.0,PERSYS,62
130,2020-08-03 11:40:00,947.0,NSE,947.0,946.95,947.0,PERSYS,72
131,2020-08-03 11:41:00,947.0,NSE,947.0,946.95,946.95,PERSYS,60
132,2020-08-03 11:42:00,946.95,NSE,947.0,946.95,947.0,PERSYS,499
133,2020-08-03 11:43:00,947.0,NSE,947.0,945.35,947.0,PERSYS,425
134,2020-08-03 11:44:00,946.0,NSE,947.0,945.35,947.0,PERSYS,191
135,2020-08-03 11:45:00,945.35,NSE,946.0,945.35,946.0,PERSYS,140
136,2020-08-03 11:46:00,946.0,NSE,946.0,945.65,946.0,PERSYS,154
137,2020-08-03 11:47:00,946.0,NSE,946.0,938.5,946.0,PERSYS,1395
138,2020-08-03 11:48:00,945.15,NSE,946.0,943.4,943.4,PERSYS,270
139,2020-08-03 11:49:00,946.0,NSE,946.0,944.75,946.0,PERSYS,139
140,2020-08-03 11:50:00,946.0,NSE,946.0,945.9,946.0,PERSYS,120
141,2020-08-03 11:51:00,946.0,NSE,946.55,944.95,946.05,PERSYS,162
142,2020-08-03 11:52:00,947.0,NSE,947.0,945.1,946.0,PERSYS,313
143,2020-08-03 11:53:00,947.45,NSE,947.9,947.0,947.0,PERSYS,153
144,2020-08-03 11:54:00,947.4,NSE,947.45,947.3,947.3,PERSYS,128
145,2020-08-03 11:55:00,946.95,NSE,947.45,946.6,947.4,PERSYS,172
146,2020-08-03 11:56:00,946.9,NSE,946.95,945.15,946.95,PERSYS,181
147,2020-08-03 11:57:00,945.4,NSE,946.9,945.25,945.25,PERSYS,113
148,2020-08-03 11:58:00,946.5,NSE,946.9,944.8,945.4,PERSYS,85
149,2020-08-03 11:59:00,946.5,NSE,946.5,946.5,946.5,PERSYS,13
150,2020-08-03 12:00:00,946.2,NSE,946.9,946.2,946.25,PERSYS,107
151,2020-08-03 12:01:00,946.2,NSE,946.2,944.8,945.65,PERSYS,149
152,2020-08-03 12:02:00,946.2,NSE,946.2,946.15,946.2,PERSYS,135
153,2020-08-03 12:03:00,947.25,NSE,947.25,946.8,946.9,PERSYS,117
154,2020-08-03 12:04:00,947.5,NSE,947.5,947.25,947.25,PERSYS,141
155,2020-08-03 12:05:00,947.5,NSE,947.9,947.5,947.5,PERSYS,31
156,2020-08-03 12:06:00,948.0,NSE,948.0,947.7,947.7,PERSYS,262
157,2020-08-03 12:07:00,948.0,NSE,948.0,947.95,948.0,PERSYS,241
158,2020-08-03 12:08:00,948.9,NSE,949.0,948.45,948.45,PERSYS,66
159,2020-08-03 12:09:00,948.95,NSE,948.95,948.9,948.9,PERSYS,193
160,2020-08-03 12:10:00,949.0,NSE,949.0,948.35,948.95,PERSYS,365
161,2020-08-03 12:11:00,945.15,NSE,948.95,945.15,948.95,PERSYS,288
162,2020-08-03 12:12:00,947.95,NSE,948.8,945.3,948.8,PERSYS,36
163,2020-08-03 12:13:00,948.85,NSE,948.9,945.7,945.7,PERSYS,104
164,2020-08-03 12:14:00,948.95,NSE,949.0,948.15,948.8,PERSYS,167
165,2020-08-03 12:15:00,949.0,NSE,949.0,948.55,949.0,PERSYS,527
166,2020-08-03 12:16:00,948.55,NSE,949.0,948.55,948.55,PERSYS,51
167,2020-08-03 12:17:00,948.55,NSE,949.0,948.55,948.55,PERSYS,99
168,2020-08-03 12:18:00,948.9,NSE,948.9,948.55,948.55,PERSYS,47
169,2020-08-03 12:19:00,948.2,NSE,948.9,948.2,948.9,PERSYS,100
170,2020-08-03 12:20:00,948.9,NSE,948.9,948.2,948.2,PERSYS,36
171,2020-08-03 12:21:00,948.6,NSE,948.9,948.5,948.5,PERSYS,74
172,2020-08-03 12:22:00,948.5,NSE,950.0,948.5,948.5,PERSYS,3961
173,2020-08-03 12:23:00,949.0,NSE,949.0,948.15,948.5,PERSYS,411
174,2020-08-03 12:24:00,949.0,NSE,949.0,948.15,948.15,PERSYS,301
175,2020-08-03 12:25:00,949.0,NSE,949.0,948.25,949.0,PERSYS,242
176,2020-08-03 12:26:00,948.9,NSE,949.0,947.75,949.0,PERSYS,778
177,2020-08-03 12:27:00,948.0,NSE,948.9,947.75,947.75,PERSYS,25
178,2020-08-03 12:28:00,946.0,NSE,948.9,946.0,948.0,PERSYS,161
179,2020-08-03 12:29:00,947.0,NSE,947.0,945.35,945.35,PERSYS,326
180,2020-08-03 12:30:00,947.0,NSE,947.0,946.8,947.0,PERSYS,191
181,2020-08-03 12:31:00,948.1,NSE,948.1,946.9,946.9,PERSYS,96
182,2020-08-03 12:32:00,948.0,NSE,948.1,947.65,948.1,PERSYS,305
183,2020-08-03 12:33:00,949.0,NSE,950.35,947.5,948.0,PERSYS,35700
184,2020-08-03 12:34:00,950.0,NSE,950.0,949.0,949.0,PERSYS,716
185,2020-08-03 12:35:00,954.4,NSE,954.4,949.75,950.8,PERSYS,4937
186,2020-08-03 12:36:00,962.25,NSE,964.0,954.45,954.45,PERSYS,26283
187,2020-08-03 12:37:00,963.75,NSE,964.0,960.0,962.95,PERSYS,2602
188,2020-08-03 12:38:00,971.0,NSE,971.0,960.0,960.0,PERSYS,7060
189,2020-08-03 12:39:00,974.95,NSE,974.95,970.0,970.05,PERSYS,5313
190,2020-08-03 12:40:00,966.9,NSE,974.9,960.15,974.9,PERSYS,3735
191,2020-08-03 12:41:00,962.0,NSE,968.05,961.1,966.65,PERSYS,1083
192,2020-08-03 12:42:00,960.0,NSE,964.95,960.0,964.95,PERSYS,1637
193,2020-08-03 12:43:00,964.1,NSE,964.8,960.0,960.0,PERSYS,1957
194,2020-08-03 12:44:00,964.0,NSE,964.8,962.15,964.2,PERSYS,595
195,2020-08-03 12:45:00,960.15,NSE,964.45,960.15,964.45,PERSYS,743
196,2020-08-03 12:46:00,963.25,NSE,964.4,962.15,962.15,PERSYS,717
197,2020-08-03 12:47:00,964.5,NSE,964.5,963.0,963.25,PERSYS,675
198,2020-08-03 12:48:00,964.75,NSE,964.8,962.3,964.8,PERSYS,398
199,2020-08-03 12:49:00,971.6,NSE,971.7,962.7,962.7,PERSYS,3416
200,2020-08-03 12:50:00,972.95,NSE,973.95,968.25,971.6,PERSYS,3078
201,2020-08-03 12:51:00,972.0,NSE,973.85,971.25,972.85,PERSYS,2330
202,2020-08-03 12:52:00,971.85,NSE,972.0,971.85,972.0,PERSYS,1169
203,2020-08-03 12:53:00,965.05,NSE,971.85,962.5,971.3,PERSYS,1692
204,2020-08-03 12:54:00,963.9,NSE,968.0,960.0,965.05,PERSYS,4141
205,2020-08-03 12:55:00,963.0,NSE,965.95,960.1,960.1,PERSYS,810
206,2020-08-03 12:56:00,961.6,NSE,965.75,961.25,963.0,PERSYS,2144
207,2020-08-03 12:57:00,963.4,NSE,963.5,961.55,961.55,PERSYS,119
208,2020-08-03 12:58:00,963.9,NSE,964.0,961.6,962.65,PERSYS,492
209,2020-08-03 12:59:00,964.9,NSE,964.9,962.5,963.5,PERSYS,1094
210,2020-08-03 13:00:00,964.75,NSE,964.8,962.5,964.8,PERSYS,1102
211,2020-08-03 13:01:00,964.9,NSE,964.9,963.15,963.15,PERSYS,444
212,2020-08-03 13:02:00,970.0,NSE,970.0,964.55,965.0,PERSYS,1590
213,2020-08-03 13:03:00,966.9,NSE,969.8,963.3,969.8,PERSYS,777
214,2020-08-03 13:04:00,964.1,NSE,967.05,963.85,963.85,PERSYS,503
215,2020-08-03 13:05:00,966.5,NSE,966.9,964.5,966.9,PERSYS,266
216,2020-08-03 13:06:00,965.55,NSE,966.4,965.25,965.9,PERSYS,371
217,2020-08-03 13:07:00,963.0,NSE,965.5,962.5,965.25,PERSYS,916
218,2020-08-03 13:08:00,965.4,NSE,965.4,963.4,963.4,PERSYS,129
219,2020-08-03 13:09:00,965.0,NSE,967.0,963.15,965.5,PERSYS,562
220,2020-08-03 13:10:00,963.3,NSE,964.95,963.25,964.95,PERSYS,132
221,2020-08-03 13:11:00,964.9,NSE,964.9,963.35,963.35,PERSYS,170
222,2020-08-03 13:12:00,964.5,NSE,965.0,964.5,964.5,PERSYS,361
223,2020-08-03 13:13:00,963.45,NSE,964.9,963.45,964.9,PERSYS,84
224,2020-08-03 13:14:00,963.8,NSE,964.9,963.8,964.9,PERSYS,4
225,2020-08-03 13:15:00,964.8,NSE,964.8,963.8,963.8,PERSYS,72
226,2020-08-03 13:16:00,964.0,NSE,964.8,964.0,964.8,PERSYS,277
227,2020-08-03 13:17:00,962.0,NSE,963.1,960.0,963.1,PERSYS,762
228,2020-08-03 13:18:00,962.1,NSE,964.05,962.0,964.05,PERSYS,288
229,2020-08-03 13:19:00,962.55,NSE,964.0,962.1,962.1,PERSYS,46
230,2020-08-03 13:20:00,962.75,NSE,962.75,962.1,962.55,PERSYS,235
231,2020-08-03 13:21:00,960.5,NSE,963.9,960.5,963.9,PERSYS,622
232,2020-08-03 13:22:00,960.95,NSE,961.0,960.3,960.3,PERSYS,947
233,2020-08-03 13:23:00,960.9,NSE,961.0,960.15,960.15,PERSYS,1684
234,2020-08-03 13:24:00,960.35,NSE,960.9,960.35,960.8,PERSYS,213
235,2020-08-03 13:25:00,960.05,NSE,960.95,960.0,960.15,PERSYS,2484
236,2020-08-03 13:26:00,960.05,NSE,960.95,960.05,960.05,PERSYS,217
237,2020-08-03 13:27:00,960.05,NSE,960.9,960.05,960.05,PERSYS,186
238,2020-08-03 13:28:00,960.9,NSE,960.9,960.0,960.0,PERSYS,142
239,2020-08-03 13:29:00,961.0,NSE,961.0,960.0,960.25,PERSYS,1187
240,2020-08-03 13:30:00,960.8,NSE,961.0,960.1,961.0,PERSYS,482
241,2020-08-03 13:31:00,960.8,NSE,960.8,960.2,960.25,PERSYS,209
242,2020-08-03 13:32:00,960.55,NSE,961.0,960.25,960.25,PERSYS,1152
243,2020-08-03 13:33:00,960.05,NSE,960.95,960.05,960.95,PERSYS,667
244,2020-08-03 13:34:00,960.8,NSE,960.95,960.0,960.0,PERSYS,595
245,2020-08-03 13:35:00,960.1,NSE,961.0,960.0,960.0,PERSYS,3737
246,2020-08-03 13:36:00,960.1,NSE,960.95,960.1,960.95,PERSYS,31
247,2020-08-03 13:37:00,961.0,NSE,961.0,960.55,960.55,PERSYS,76
248,2020-08-03 13:38:00,960.85,NSE,961.0,960.85,961.0,PERSYS,61
249,2020-08-03 13:39:00,961.0,NSE,961.0,960.85,960.85,PERSYS,191
250,2020-08-03 13:40:00,961.0,NSE,961.0,960.85,960.85,PERSYS,586
251,2020-08-03 13:41:00,961.0,NSE,961.0,960.95,961.0,PERSYS,54
252,2020-08-03 13:42:00,961.0,NSE,961.0,960.95,961.0,PERSYS,175
253,2020-08-03 13:43:00,961.0,NSE,961.0,960.0,961.0,PERSYS,1544
254,2020-08-03 13:44:00,960.8,NSE,961.0,960.8,961.0,PERSYS,278
255,2020-08-03 13:45:00,960.75,NSE,960.95,960.75,960.9,PERSYS,442
256,2020-08-03 13:46:00,960.0,NSE,960.7,960.0,960.0,PERSYS,742
257,2020-08-03 13:47:00,960.9,NSE,960.9,960.5,960.5,PERSYS,102
258,2020-08-03 13:48:00,960.6,NSE,960.85,960.1,960.85,PERSYS,346
259,2020-08-03 13:49:00,960.85,NSE,960.9,960.6,960.6,PERSYS,110
260,2020-08-03 13:50:00,960.8,NSE,960.8,960.6,960.6,PERSYS,56
261,2020-08-03 13:51:00,960.7,NSE,960.8,960.6,960.8,PERSYS,143
262,2020-08-03 13:52:00,960.05,NSE,960.05,960.05,960.05,PERSYS,275
263,2020-08-03 13:53:00,960.05,NSE,960.6,960.05,960.55,PERSYS,63
264,2020-08-03 13:54:00,960.45,NSE,960.6,960.0,960.15,PERSYS,471
265,2020-08-03 13:55:00,960.05,NSE,960.5,960.0,960.5,PERSYS,218
266,2020-08-03 13:56:00,960.0,NSE,960.55,960.0,960.0,PERSYS,291
267,2020-08-03 13:57:00,960.05,NSE,960.55,960.0,960.55,PERSYS,113
268,2020-08-03 13:58:00,960.4,NSE,960.4,960.0,960.05,PERSYS,1428
269,2020-08-03 13:59:00,960.45,NSE,960.45,960.2,960.2,PERSYS,398
270,2020-08-03 14:00:00,960.05,NSE,960.45,960.05,960.05,PERSYS,22
271,2020-08-03 14:01:00,960.35,NSE,960.45,960.05,960.05,PERSYS,78
272,2020-08-03 14:02:00,960.4,NSE,960.45,960.35,960.35,PERSYS,184
273,2020-08-03 14:03:00,960.9,NSE,960.9,957.0,960.45,PERSYS,3180
274,2020-08-03 14:04:00,961.0,NSE,961.0,960.6,960.6,PERSYS,60
275,2020-08-03 14:05:00,960.5,NSE,960.9,960.5,960.9,PERSYS,264
276,2020-08-03 14:06:00,961.0,NSE,961.0,960.5,960.5,PERSYS,3869
277,2020-08-03 14:07:00,964.0,NSE,964.0,960.7,960.7,PERSYS,675
278,2020-08-03 14:08:00,965.0,NSE,965.0,963.2,963.2,PERSYS,94
279,2020-08-03 14:09:00,965.0,NSE,965.0,964.95,965.0,PERSYS,916
280,2020-08-03 14:10:00,965.0,NSE,965.0,964.95,964.95,PERSYS,256
281,2020-08-03 14:11:00,964.95,NSE,965.0,964.95,965.0,PERSYS,194
282,2020-08-03 14:12:00,964.9,NSE,964.95,964.55,964.95,PERSYS,122
283,2020-08-03 14:13:00,964.9,NSE,964.9,964.5,964.55,PERSYS,50
284,2020-08-03 14:14:00,964.5,NSE,964.5,964.5,964.5,PERSYS,112
285,2020-08-03 14:15:00,964.6,NSE,964.6,964.5,964.5,PERSYS,41
286,2020-08-03 14:16:00,964.55,NSE,964.6,964.5,964.6,PERSYS,184
287,2020-08-03 14:17:00,964.75,NSE,964.9,964.55,964.55,PERSYS,187
288,2020-08-03 14:18:00,964.8,NSE,964.9,964.8,964.9,PERSYS,226
289,2020-08-03 14:19:00,964.85,NSE,964.9,964.85,964.9,PERSYS,81
290,2020-08-03 14:20:00,964.9,NSE,964.95,964.85,964.85,PERSYS,95
291,2020-08-03 14:21:00,964.95,NSE,965.0,964.9,964.9,PERSYS,155
292,2020-08-03 14:22:00,965.0,NSE,965.0,964.95,964.95,PERSYS,115
293,2020-08-03 14:23:00,964.95,NSE,965.0,964.95,965.0,PERSYS,125
294,2020-08-03 14:24:00,964.95,NSE,964.95,964.95,964.95,PERSYS,91
295,2020-08-03 14:25:00,964.95,NSE,965.0,964.95,964.95,PERSYS,42
296,2020-08-03 14:26:00,965.0,NSE,965.0,964.95,965.0,PERSYS,250
297,2020-08-03 14:27:00,964.55,NSE,965.0,964.55,964.95,PERSYS,140
298,2020-08-03 14:28:00,964.3,NSE,964.8,964.3,964.8,PERSYS,224
299,2020-08-03 14:29:00,964.6,NSE,964.6,964.3,964.6,PERSYS,73
300,2020-08-03 14:30:00,964.6,NSE,964.6,964.55,964.6,PERSYS,107
301,2020-08-03 14:31:00,964.5,NSE,964.7,964.5,964.7,PERSYS,452
302,2020-08-03 14:32:00,964.0,NSE,964.3,964.0,964.3,PERSYS,179
303,2020-08-03 14:33:00,963.9,NSE,964.0,963.9,963.9,PERSYS,559
304,2020-08-03 14:34:00,963.3,NSE,963.6,963.3,963.6,PERSYS,113
305,2020-08-03 14:35:00,964.0,NSE,964.0,962.85,963.5,PERSYS,640
306,2020-08-03 14:36:00,964.7,NSE,964.7,964.05,964.5,PERSYS,67
307,2020-08-03 14:37:00,964.8,NSE,964.8,964.05,964.05,PERSYS,215
308,2020-08-03 14:38:00,964.0,NSE,964.0,963.6,964.0,PERSYS,188
309,2020-08-03 14:39:00,963.7,NSE,963.7,963.7,963.7,PERSYS,23
310,2020-08-03 14:40:00,963.0,NSE,964.7,963.0,963.7,PERSYS,292
311,2020-08-03 14:41:00,964.0,NSE,964.0,963.0,963.0,PERSYS,131
312,2020-08-03 14:42:00,964.0,NSE,964.0,964.0,964.0,PERSYS,11
313,2020-08-03 14:43:00,964.0,NSE,964.0,964.0,964.0,PERSYS,95
314,2020-08-03 14:44:00,963.8,NSE,964.0,963.6,964.0,PERSYS,141
315,2020-08-03 14:45:00,963.8,NSE,964.0,963.8,964.0,PERSYS,161
316,2020-08-03 14:46:00,964.0,NSE,964.0,963.8,963.8,PERSYS,216
317,2020-08-03 14:47:00,964.0,NSE,964.0,963.55,963.55,PERSYS,974
318,2020-08-03 14:48:00,964.35,NSE,964.8,964.0,964.0,PERSYS,404
319,2020-08-03 14:49:00,964.65,NSE,964.8,964.6,964.6,PERSYS,37
320,2020-08-03 14:50:00,964.8,NSE,964.8,964.8,964.8,PERSYS,290
321,2020-08-03 14:51:00,965.0,NSE,965.0,964.8,964.8,PERSYS,5145
