,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-02-09 10:02:00,4248.55,NSE,4248.6,4244.0,4246.75,PERSYS,745
33,2022-02-09 10:03:00,4245.2,NSE,4249.15,4242.55,4246.35,PERSYS,1216
34,2022-02-09 10:04:00,4244.5,NSE,4247.95,4242.2,4242.9,PERSYS,244
35,2022-02-09 10:05:00,4245.9,NSE,4248.0,4245.9,4245.95,PERSYS,152
36,2022-02-09 10:06:00,4253.75,NSE,4254.5,4245.9,4245.9,PERSYS,745
37,2022-02-09 10:07:00,4253.0,NSE,4255.85,4251.35,4251.35,PERSYS,381
38,2022-02-09 10:08:00,4254.95,NSE,4255.4,4253.0,4253.0,PERSYS,338
39,2022-02-09 10:09:00,4255.15,NSE,4255.3,4253.3,4254.95,PERSYS,108
40,2022-02-09 10:10:00,4250.05,NSE,4254.85,4249.6,4253.35,PERSYS,353
41,2022-02-09 10:11:00,4248.85,NSE,4249.65,4244.05,4248.95,PERSYS,794
42,2022-02-09 10:12:00,4249.85,NSE,4249.85,4247.0,4247.0,PERSYS,142
43,2022-02-09 10:13:00,4247.0,NSE,4249.8,4247.0,4247.85,PERSYS,58
44,2022-02-09 10:14:00,4242.8,NSE,4247.75,4242.75,4247.75,PERSYS,2161
45,2022-02-09 10:15:00,4243.6,NSE,4243.85,4241.6,4241.65,PERSYS,235
46,2022-02-09 10:16:00,4248.9,NSE,4248.9,4242.0,4242.0,PERSYS,323
47,2022-02-09 10:17:00,4248.9,NSE,4248.9,4245.95,4245.95,PERSYS,63
48,2022-02-09 10:18:00,4251.9,NSE,4251.9,4247.4,4247.4,PERSYS,238
49,2022-02-09 10:19:00,4250.0,NSE,4252.25,4248.8,4248.8,PERSYS,96
50,2022-02-09 10:20:00,4255.15,NSE,4255.95,4249.4,4250.0,PERSYS,961
51,2022-02-09 10:21:00,4259.0,NSE,4260.0,4251.7,4252.95,PERSYS,745
52,2022-02-09 10:22:00,4274.0,NSE,4274.0,4258.15,4259.85,PERSYS,2578
53,2022-02-09 10:23:00,4297.35,NSE,4299.95,4273.15,4274.0,PERSYS,2648
54,2022-02-09 10:24:00,4307.9,NSE,4311.6,4296.55,4297.35,PERSYS,3768
55,2022-02-09 10:25:00,4285.0,NSE,4308.55,4285.0,4305.6,PERSYS,2696
56,2022-02-09 10:26:00,4292.0,NSE,4292.0,4285.0,4286.05,PERSYS,488
57,2022-02-09 10:27:00,4288.2,NSE,4294.05,4284.0,4290.25,PERSYS,629
58,2022-02-09 10:28:00,4277.1,NSE,4288.7,4271.2,4284.7,PERSYS,1572
59,2022-02-09 10:29:00,4279.05,NSE,4279.15,4276.2,4277.05,PERSYS,205
60,2022-02-09 10:30:00,4284.8,NSE,4284.8,4276.75,4276.75,PERSYS,282
61,2022-02-09 10:31:00,4281.25,NSE,4287.05,4280.85,4282.4,PERSYS,885
62,2022-02-09 10:32:00,4298.55,NSE,4298.55,4280.45,4280.45,PERSYS,1249
63,2022-02-09 10:33:00,4295.65,NSE,4299.0,4293.95,4294.95,PERSYS,557
64,2022-02-09 10:34:00,4295.15,NSE,4297.0,4291.3,4292.95,PERSYS,582
65,2022-02-09 10:35:00,4290.8,NSE,4297.9,4290.8,4293.05,PERSYS,428
66,2022-02-09 10:36:00,4291.0,NSE,4292.35,4288.6,4289.7,PERSYS,342
67,2022-02-09 10:37:00,4289.7,NSE,4289.8,4287.0,4289.6,PERSYS,131
68,2022-02-09 10:38:00,4290.0,NSE,4290.0,4286.75,4287.3,PERSYS,421
69,2022-02-09 10:39:00,4289.15,NSE,4290.0,4286.8,4290.0,PERSYS,214
70,2022-02-09 10:40:00,4289.7,NSE,4289.95,4286.85,4286.85,PERSYS,241
71,2022-02-09 10:41:00,4289.7,NSE,4289.7,4287.3,4289.7,PERSYS,88
72,2022-02-09 10:42:00,4288.95,NSE,4289.7,4285.4,4288.1,PERSYS,221
73,2022-02-09 10:43:00,4290.05,NSE,4291.0,4288.95,4289.0,PERSYS,676
74,2022-02-09 10:44:00,4291.6,NSE,4291.6,4290.0,4290.1,PERSYS,312
75,2022-02-09 10:45:00,4291.6,NSE,4291.6,4289.3,4290.1,PERSYS,132
76,2022-02-09 10:46:00,4292.5,NSE,4293.05,4290.0,4290.05,PERSYS,250
77,2022-02-09 10:47:00,4293.05,NSE,4293.05,4290.0,4290.25,PERSYS,290
78,2022-02-09 10:48:00,4293.7,NSE,4294.8,4292.75,4293.1,PERSYS,149
79,2022-02-09 10:49:00,4298.95,NSE,4298.95,4292.9,4293.65,PERSYS,636
80,2022-02-09 10:50:00,4299.85,NSE,4299.85,4293.0,4295.3,PERSYS,633
81,2022-02-09 10:51:00,4306.1,NSE,4307.85,4299.0,4299.0,PERSYS,871
82,2022-02-09 10:52:00,4312.9,NSE,4312.9,4304.75,4307.9,PERSYS,1932
83,2022-02-09 10:53:00,4325.65,NSE,4331.8,4314.0,4314.0,PERSYS,3817
84,2022-02-09 10:54:00,4333.0,NSE,4334.95,4321.55,4327.0,PERSYS,2595
85,2022-02-09 10:55:00,4329.95,NSE,4333.0,4322.15,4333.0,PERSYS,3392
86,2022-02-09 10:56:00,4326.85,NSE,4330.7,4325.2,4327.15,PERSYS,1547
87,2022-02-09 10:57:00,4329.85,NSE,4329.85,4324.4,4326.85,PERSYS,1035
88,2022-02-09 10:58:00,4332.85,NSE,4332.85,4324.0,4329.0,PERSYS,1345
89,2022-02-09 10:59:00,4328.3,NSE,4332.9,4321.0,4330.9,PERSYS,1209
90,2022-02-09 11:00:00,4323.95,NSE,4327.7,4321.55,4325.35,PERSYS,735
91,2022-02-09 11:01:00,4326.6,NSE,4326.95,4322.0,4322.0,PERSYS,497
92,2022-02-09 11:02:00,4324.0,NSE,4327.1,4324.0,4326.6,PERSYS,637
93,2022-02-09 11:03:00,4322.0,NSE,4322.65,4315.95,4320.25,PERSYS,1506
94,2022-02-09 11:04:00,4327.5,NSE,4328.0,4319.15,4319.15,PERSYS,498
95,2022-02-09 11:05:00,4328.4,NSE,4328.6,4325.55,4328.0,PERSYS,376
96,2022-02-09 11:06:00,4323.0,NSE,4328.1,4323.0,4328.1,PERSYS,300
97,2022-02-09 11:07:00,4326.45,NSE,4327.25,4323.0,4323.0,PERSYS,326
98,2022-02-09 11:08:00,4325.6,NSE,4326.85,4323.0,4326.45,PERSYS,517
99,2022-02-09 11:09:00,4325.45,NSE,4325.6,4322.55,4323.05,PERSYS,162
100,2022-02-09 11:10:00,4326.0,NSE,4326.85,4322.6,4322.6,PERSYS,274
101,2022-02-09 11:11:00,4330.95,NSE,4331.0,4325.95,4326.8,PERSYS,471
102,2022-02-09 11:12:00,4343.75,NSE,4345.0,4330.0,4330.3,PERSYS,2662
103,2022-02-09 11:13:00,4342.55,NSE,4344.0,4336.4,4339.4,PERSYS,1865
104,2022-02-09 11:14:00,4339.95,NSE,4344.0,4337.4,4340.15,PERSYS,954
105,2022-02-09 11:15:00,4327.0,NSE,4338.95,4324.5,4336.3,PERSYS,1830
106,2022-02-09 11:16:00,4323.0,NSE,4329.25,4322.0,4325.2,PERSYS,1463
107,2022-02-09 11:17:00,4327.55,NSE,4330.0,4322.7,4327.0,PERSYS,773
108,2022-02-09 11:18:00,4324.5,NSE,4328.1,4323.15,4327.15,PERSYS,477
109,2022-02-09 11:19:00,4324.7,NSE,4330.05,4323.2,4324.5,PERSYS,977
110,2022-02-09 11:20:00,4326.35,NSE,4329.55,4315.5,4324.0,PERSYS,2596
111,2022-02-09 11:21:00,4322.0,NSE,4327.4,4318.5,4327.4,PERSYS,524
112,2022-02-09 11:22:00,4321.8,NSE,4325.7,4320.0,4321.45,PERSYS,425
113,2022-02-09 11:23:00,4322.45,NSE,4325.0,4320.05,4320.05,PERSYS,263
114,2022-02-09 11:24:00,4320.25,NSE,4326.2,4320.1,4320.1,PERSYS,338
115,2022-02-09 11:25:00,4313.45,NSE,4325.95,4310.0,4320.25,PERSYS,2178
116,2022-02-09 11:26:00,4313.1,NSE,4313.2,4311.0,4311.55,PERSYS,652
117,2022-02-09 11:27:00,4315.85,NSE,4316.25,4311.05,4311.9,PERSYS,266
118,2022-02-09 11:28:00,4315.75,NSE,4316.85,4312.5,4313.15,PERSYS,300
119,2022-02-09 11:29:00,4317.35,NSE,4317.9,4314.2,4315.75,PERSYS,155
120,2022-02-09 11:30:00,4318.65,NSE,4318.65,4313.95,4316.95,PERSYS,339
121,2022-02-09 11:31:00,4323.65,NSE,4328.0,4317.4,4319.25,PERSYS,761
122,2022-02-09 11:32:00,4320.0,NSE,4322.9,4320.0,4322.9,PERSYS,232
123,2022-02-09 11:33:00,4322.0,NSE,4322.0,4320.0,4320.0,PERSYS,80
124,2022-02-09 11:34:00,4320.0,NSE,4322.85,4320.0,4320.95,PERSYS,338
125,2022-02-09 11:35:00,4317.45,NSE,4322.7,4315.05,4315.05,PERSYS,286
126,2022-02-09 11:36:00,4315.0,NSE,4320.0,4315.0,4316.9,PERSYS,123
127,2022-02-09 11:37:00,4314.0,NSE,4318.2,4311.35,4314.1,PERSYS,383
128,2022-02-09 11:38:00,4311.05,NSE,4315.0,4311.05,4311.3,PERSYS,426
129,2022-02-09 11:39:00,4313.2,NSE,4315.0,4311.05,4311.05,PERSYS,200
130,2022-02-09 11:40:00,4316.5,NSE,4316.9,4313.1,4313.1,PERSYS,137
131,2022-02-09 11:41:00,4318.8,NSE,4318.9,4314.25,4314.25,PERSYS,124
132,2022-02-09 11:42:00,4318.45,NSE,4318.45,4314.15,4316.35,PERSYS,266
133,2022-02-09 11:43:00,4314.5,NSE,4318.15,4314.15,4316.3,PERSYS,84
134,2022-02-09 11:44:00,4316.8,NSE,4317.2,4314.5,4314.5,PERSYS,133
135,2022-02-09 11:45:00,4314.5,NSE,4318.45,4313.3,4314.85,PERSYS,197
136,2022-02-09 11:46:00,4315.05,NSE,4317.65,4313.55,4314.5,PERSYS,147
137,2022-02-09 11:47:00,4315.05,NSE,4316.4,4312.4,4315.05,PERSYS,276
138,2022-02-09 11:48:00,4312.35,NSE,4316.15,4312.35,4315.55,PERSYS,231
139,2022-02-09 11:49:00,4318.4,NSE,4318.4,4313.45,4315.75,PERSYS,83
140,2022-02-09 11:50:00,4317.85,NSE,4318.4,4315.1,4316.8,PERSYS,158
141,2022-02-09 11:51:00,4317.85,NSE,4318.0,4315.6,4315.6,PERSYS,58
142,2022-02-09 11:52:00,4320.0,NSE,4320.0,4316.45,4316.45,PERSYS,406
143,2022-02-09 11:53:00,4320.0,NSE,4324.95,4319.45,4319.45,PERSYS,781
144,2022-02-09 11:54:00,4320.0,NSE,4325.0,4319.7,4320.0,PERSYS,949
145,2022-02-09 11:55:00,4322.8,NSE,4323.65,4319.7,4319.7,PERSYS,145
146,2022-02-09 11:56:00,4323.05,NSE,4323.35,4320.3,4320.3,PERSYS,96
147,2022-02-09 11:57:00,4324.5,NSE,4326.45,4321.55,4321.6,PERSYS,529
148,2022-02-09 11:58:00,4323.35,NSE,4323.6,4318.8,4322.85,PERSYS,557
149,2022-02-09 11:59:00,4323.0,NSE,4324.5,4321.1,4321.1,PERSYS,135
150,2022-02-09 12:00:00,4322.55,NSE,4324.8,4321.45,4321.45,PERSYS,215
151,2022-02-09 12:01:00,4322.0,NSE,4326.8,4322.0,4322.55,PERSYS,1037
152,2022-02-09 12:02:00,4320.0,NSE,4325.25,4317.55,4322.0,PERSYS,1668
153,2022-02-09 12:03:00,4324.3,NSE,4324.3,4319.8,4320.0,PERSYS,113
154,2022-02-09 12:04:00,4323.65,NSE,4324.65,4320.0,4322.45,PERSYS,474
155,2022-02-09 12:05:00,4322.45,NSE,4325.0,4320.05,4322.25,PERSYS,256
156,2022-02-09 12:06:00,4320.0,NSE,4325.0,4318.9,4319.95,PERSYS,541
157,2022-02-09 12:07:00,4317.75,NSE,4318.6,4316.2,4318.6,PERSYS,53
158,2022-02-09 12:08:00,4318.35,NSE,4318.75,4316.4,4316.4,PERSYS,45
159,2022-02-09 12:09:00,4320.05,NSE,4320.05,4317.5,4318.3,PERSYS,332
160,2022-02-09 12:10:00,4319.0,NSE,4319.3,4317.0,4317.0,PERSYS,155
161,2022-02-09 12:11:00,4319.95,NSE,4320.0,4317.2,4319.0,PERSYS,71
162,2022-02-09 12:12:00,4319.95,NSE,4319.95,4317.75,4317.75,PERSYS,26
163,2022-02-09 12:13:00,4320.0,NSE,4320.0,4317.65,4317.65,PERSYS,74
164,2022-02-09 12:14:00,4317.35,NSE,4320.6,4317.25,4318.0,PERSYS,353
165,2022-02-09 12:15:00,4317.4,NSE,4320.0,4317.0,4317.0,PERSYS,83
166,2022-02-09 12:16:00,4319.9,NSE,4319.9,4316.95,4317.05,PERSYS,87
167,2022-02-09 12:17:00,4318.6,NSE,4318.95,4316.55,4317.2,PERSYS,26
168,2022-02-09 12:18:00,4318.15,NSE,4318.8,4315.5,4316.05,PERSYS,203
169,2022-02-09 12:19:00,4318.5,NSE,4318.5,4315.5,4315.55,PERSYS,64
170,2022-02-09 12:20:00,4318.45,NSE,4318.5,4315.7,4315.7,PERSYS,48
171,2022-02-09 12:21:00,4317.9,NSE,4322.8,4315.5,4316.0,PERSYS,416
172,2022-02-09 12:22:00,4323.7,NSE,4324.05,4316.9,4316.9,PERSYS,296
173,2022-02-09 12:23:00,4324.95,NSE,4325.0,4322.1,4322.1,PERSYS,264
174,2022-02-09 12:24:00,4328.25,NSE,4329.95,4323.4,4324.25,PERSYS,591
175,2022-02-09 12:25:00,4328.5,NSE,4330.0,4325.25,4326.65,PERSYS,504
176,2022-02-09 12:26:00,4328.0,NSE,4329.6,4325.2,4325.2,PERSYS,720
177,2022-02-09 12:27:00,4327.95,NSE,4328.95,4325.7,4325.75,PERSYS,223
178,2022-02-09 12:28:00,4325.75,NSE,4328.95,4325.2,4326.55,PERSYS,278
179,2022-02-09 12:29:00,4327.0,NSE,4330.0,4325.25,4325.25,PERSYS,239
180,2022-02-09 12:30:00,4329.35,NSE,4329.5,4327.0,4327.0,PERSYS,188
181,2022-02-09 12:31:00,4329.1,NSE,4329.1,4326.05,4327.1,PERSYS,135
182,2022-02-09 12:32:00,4327.15,NSE,4327.2,4326.75,4327.1,PERSYS,21
183,2022-02-09 12:33:00,4326.15,NSE,4327.15,4325.2,4326.35,PERSYS,79
184,2022-02-09 12:34:00,4325.15,NSE,4328.2,4325.1,4327.15,PERSYS,511
185,2022-02-09 12:35:00,4319.95,NSE,4324.95,4317.85,4324.95,PERSYS,181
186,2022-02-09 12:36:00,4319.0,NSE,4319.85,4313.15,4319.85,PERSYS,640
187,2022-02-09 12:37:00,4316.0,NSE,4319.5,4316.0,4316.65,PERSYS,349
188,2022-02-09 12:38:00,4322.1,NSE,4322.1,4315.0,4316.0,PERSYS,709
189,2022-02-09 12:39:00,4319.95,NSE,4324.05,4317.05,4319.35,PERSYS,219
190,2022-02-09 12:40:00,4319.05,NSE,4321.65,4312.35,4317.65,PERSYS,1091
191,2022-02-09 12:41:00,4319.35,NSE,4320.4,4319.35,4320.0,PERSYS,154
192,2022-02-09 12:42:00,4318.1,NSE,4320.45,4318.1,4320.0,PERSYS,53
193,2022-02-09 12:43:00,4317.85,NSE,4319.6,4317.85,4317.9,PERSYS,23
194,2022-02-09 12:44:00,4318.5,NSE,4321.0,4315.4,4317.75,PERSYS,362
195,2022-02-09 12:45:00,4318.05,NSE,4320.0,4317.65,4318.35,PERSYS,61
196,2022-02-09 12:46:00,4319.75,NSE,4319.9,4317.4,4317.4,PERSYS,265
197,2022-02-09 12:47:00,4319.85,NSE,4319.9,4317.3,4317.3,PERSYS,120
198,2022-02-09 12:48:00,4317.75,NSE,4319.8,4317.0,4317.5,PERSYS,234
199,2022-02-09 12:49:00,4315.8,NSE,4317.6,4313.35,4315.35,PERSYS,201
200,2022-02-09 12:50:00,4314.0,NSE,4315.2,4312.4,4312.4,PERSYS,104
201,2022-02-09 12:51:00,4315.3,NSE,4315.3,4313.9,4315.3,PERSYS,77
202,2022-02-09 12:52:00,4317.25,NSE,4317.25,4315.0,4315.0,PERSYS,31
203,2022-02-09 12:53:00,4318.95,NSE,4318.95,4316.0,4316.0,PERSYS,43
204,2022-02-09 12:54:00,4318.9,NSE,4318.9,4316.05,4316.05,PERSYS,137
205,2022-02-09 12:55:00,4317.35,NSE,4318.95,4315.05,4316.9,PERSYS,268
206,2022-02-09 12:56:00,4317.8,NSE,4317.9,4316.0,4316.0,PERSYS,187
207,2022-02-09 12:57:00,4322.35,NSE,4327.7,4310.55,4316.0,PERSYS,4828
208,2022-02-09 12:58:00,4320.5,NSE,4324.85,4320.1,4323.55,PERSYS,255
209,2022-02-09 12:59:00,4322.0,NSE,4323.95,4321.0,4321.0,PERSYS,50
210,2022-02-09 13:00:00,4321.6,NSE,4323.9,4321.45,4321.5,PERSYS,163
211,2022-02-09 13:01:00,4323.25,NSE,4323.5,4321.7,4321.7,PERSYS,131
212,2022-02-09 13:02:00,4323.95,NSE,4323.95,4321.45,4321.55,PERSYS,315
213,2022-02-09 13:03:00,4321.55,NSE,4324.95,4321.5,4321.5,PERSYS,282
214,2022-02-09 13:04:00,4321.45,NSE,4324.05,4321.45,4323.85,PERSYS,146
215,2022-02-09 13:05:00,4319.8,NSE,4322.75,4317.0,4321.95,PERSYS,296
216,2022-02-09 13:06:00,4318.75,NSE,4319.7,4313.45,4315.0,PERSYS,505
217,2022-02-09 13:07:00,4318.35,NSE,4320.15,4315.3,4318.55,PERSYS,165
218,2022-02-09 13:08:00,4318.45,NSE,4318.45,4313.0,4313.0,PERSYS,39
219,2022-02-09 13:09:00,4319.95,NSE,4320.05,4312.5,4314.1,PERSYS,668
220,2022-02-09 13:10:00,4316.65,NSE,4319.95,4316.0,4316.4,PERSYS,71
221,2022-02-09 13:11:00,4317.2,NSE,4319.9,4315.35,4315.5,PERSYS,406
222,2022-02-09 13:12:00,4317.45,NSE,4319.35,4315.65,4317.15,PERSYS,67
223,2022-02-09 13:13:00,4319.55,NSE,4319.9,4315.65,4315.65,PERSYS,62
224,2022-02-09 13:14:00,4320.0,NSE,4322.3,4317.35,4317.35,PERSYS,277
225,2022-02-09 13:15:00,4323.75,NSE,4325.0,4319.55,4319.55,PERSYS,599
226,2022-02-09 13:16:00,4323.85,NSE,4323.95,4320.05,4321.0,PERSYS,122
227,2022-02-09 13:17:00,4321.2,NSE,4323.95,4320.0,4323.95,PERSYS,156
228,2022-02-09 13:18:00,4319.55,NSE,4319.85,4317.0,4317.1,PERSYS,39
229,2022-02-09 13:19:00,4322.6,NSE,4326.15,4317.85,4317.85,PERSYS,127
230,2022-02-09 13:20:00,4326.3,NSE,4328.0,4322.3,4322.7,PERSYS,534
231,2022-02-09 13:21:00,4326.6,NSE,4328.0,4326.0,4326.0,PERSYS,136
232,2022-02-09 13:22:00,4326.0,NSE,4328.75,4326.0,4326.6,PERSYS,267
233,2022-02-09 13:23:00,4326.15,NSE,4328.4,4326.0,4326.05,PERSYS,140
234,2022-02-09 13:24:00,4326.0,NSE,4328.4,4326.0,4326.15,PERSYS,148
235,2022-02-09 13:25:00,4322.25,NSE,4327.35,4321.3,4325.0,PERSYS,247
236,2022-02-09 13:26:00,4322.2,NSE,4325.8,4322.0,4322.7,PERSYS,86
237,2022-02-09 13:27:00,4321.7,NSE,4324.0,4316.4,4322.2,PERSYS,361
238,2022-02-09 13:28:00,4318.5,NSE,4321.7,4318.45,4318.7,PERSYS,312
239,2022-02-09 13:29:00,4317.35,NSE,4320.0,4316.9,4317.25,PERSYS,51
240,2022-02-09 13:30:00,4318.8,NSE,4319.5,4316.0,4316.8,PERSYS,254
241,2022-02-09 13:31:00,4320.9,NSE,4323.75,4317.1,4317.1,PERSYS,201
242,2022-02-09 13:32:00,4320.0,NSE,4323.65,4317.1,4321.0,PERSYS,58
243,2022-02-09 13:33:00,4319.95,NSE,4322.0,4317.0,4317.0,PERSYS,202
244,2022-02-09 13:34:00,4317.6,NSE,4323.05,4317.4,4319.95,PERSYS,78
245,2022-02-09 13:35:00,4317.65,NSE,4320.85,4317.4,4320.0,PERSYS,140
246,2022-02-09 13:36:00,4319.95,NSE,4320.05,4316.65,4317.65,PERSYS,208
247,2022-02-09 13:37:00,4322.7,NSE,4322.7,4317.0,4317.05,PERSYS,113
248,2022-02-09 13:38:00,4319.35,NSE,4320.9,4317.05,4318.1,PERSYS,118
249,2022-02-09 13:39:00,4320.0,NSE,4320.2,4317.85,4317.85,PERSYS,185
250,2022-02-09 13:40:00,4316.65,NSE,4320.0,4316.5,4319.7,PERSYS,146
251,2022-02-09 13:41:00,4318.9,NSE,4319.35,4316.6,4316.6,PERSYS,46
252,2022-02-09 13:42:00,4319.95,NSE,4320.0,4316.5,4316.5,PERSYS,47
253,2022-02-09 13:43:00,4319.4,NSE,4321.7,4319.4,4319.95,PERSYS,86
254,2022-02-09 13:44:00,4318.1,NSE,4321.25,4318.1,4319.4,PERSYS,41
255,2022-02-09 13:45:00,4318.8,NSE,4320.85,4316.35,4316.35,PERSYS,148
256,2022-02-09 13:46:00,4316.5,NSE,4319.9,4316.5,4318.85,PERSYS,288
257,2022-02-09 13:47:00,4320.0,NSE,4321.0,4316.5,4316.5,PERSYS,568
258,2022-02-09 13:48:00,4320.0,NSE,4321.2,4317.55,4318.55,PERSYS,256
259,2022-02-09 13:49:00,4318.85,NSE,4320.85,4318.85,4318.85,PERSYS,75
260,2022-02-09 13:50:00,4320.05,NSE,4321.85,4317.55,4317.55,PERSYS,249
261,2022-02-09 13:51:00,4321.6,NSE,4321.9,4319.55,4320.05,PERSYS,195
262,2022-02-09 13:52:00,4321.75,NSE,4321.9,4318.95,4318.95,PERSYS,151
263,2022-02-09 13:53:00,4320.0,NSE,4321.85,4318.05,4318.05,PERSYS,222
264,2022-02-09 13:54:00,4321.75,NSE,4321.8,4319.95,4320.0,PERSYS,160
265,2022-02-09 13:55:00,4321.65,NSE,4324.0,4320.0,4321.85,PERSYS,373
266,2022-02-09 13:56:00,4320.7,NSE,4321.6,4320.0,4321.0,PERSYS,314
267,2022-02-09 13:57:00,4321.7,NSE,4321.7,4320.1,4320.1,PERSYS,98
268,2022-02-09 13:58:00,4320.2,NSE,4323.4,4319.4,4319.4,PERSYS,109
269,2022-02-09 13:59:00,4320.45,NSE,4321.75,4319.15,4320.2,PERSYS,78
270,2022-02-09 14:00:00,4319.3,NSE,4322.55,4319.15,4319.15,PERSYS,165
271,2022-02-09 14:01:00,4323.3,NSE,4323.5,4319.5,4319.5,PERSYS,123
272,2022-02-09 14:02:00,4324.0,NSE,4324.0,4320.0,4320.15,PERSYS,135
273,2022-02-09 14:03:00,4324.15,NSE,4324.2,4320.85,4321.3,PERSYS,90
274,2022-02-09 14:04:00,4324.0,NSE,4324.25,4321.05,4321.05,PERSYS,162
275,2022-02-09 14:05:00,4324.25,NSE,4324.25,4322.5,4324.0,PERSYS,87
276,2022-02-09 14:06:00,4324.0,NSE,4325.0,4322.5,4322.5,PERSYS,199
277,2022-02-09 14:07:00,4328.0,NSE,4328.0,4323.0,4323.0,PERSYS,535
278,2022-02-09 14:08:00,4329.0,NSE,4329.0,4325.45,4325.45,PERSYS,195
279,2022-02-09 14:09:00,4328.8,NSE,4330.05,4322.5,4327.65,PERSYS,1052
280,2022-02-09 14:10:00,4325.3,NSE,4328.9,4323.7,4326.2,PERSYS,425
281,2022-02-09 14:11:00,4328.2,NSE,4328.2,4324.65,4324.65,PERSYS,69
282,2022-02-09 14:12:00,4329.0,NSE,4329.95,4328.1,4328.1,PERSYS,132
283,2022-02-09 14:13:00,4327.55,NSE,4329.85,4323.9,4328.1,PERSYS,185
284,2022-02-09 14:14:00,4327.65,NSE,4328.7,4325.35,4325.35,PERSYS,43
285,2022-02-09 14:15:00,4327.15,NSE,4328.4,4325.85,4325.85,PERSYS,231
286,2022-02-09 14:16:00,4327.0,NSE,4328.5,4327.0,4328.2,PERSYS,98
287,2022-02-09 14:17:00,4328.8,NSE,4328.8,4327.0,4327.0,PERSYS,205
288,2022-02-09 14:18:00,4329.0,NSE,4329.0,4326.0,4328.4,PERSYS,296
289,2022-02-09 14:19:00,4337.8,NSE,4337.8,4328.95,4328.95,PERSYS,1224
290,2022-02-09 14:20:00,4339.95,NSE,4343.0,4336.85,4337.0,PERSYS,1939
291,2022-02-09 14:21:00,4341.3,NSE,4343.1,4339.15,4339.15,PERSYS,258
292,2022-02-09 14:22:00,4340.9,NSE,4343.25,4340.1,4341.3,PERSYS,453
293,2022-02-09 14:23:00,4340.05,NSE,4343.55,4340.05,4340.15,PERSYS,211
294,2022-02-09 14:24:00,4341.4,NSE,4345.0,4339.85,4341.0,PERSYS,935
