datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-01 14:39:00,2506.6,NSE,2507.6,2505.55,2506.9,PERSYS,429
2021-06-01 14:40:00,2509.95,NSE,2509.95,2506.65,2506.8,PERSYS,116
2021-06-01 14:41:00,2509.45,NSE,2513.6,2509.45,2509.95,PERSYS,878
2021-06-01 14:42:00,2515.7,NSE,2515.75,2510.0,2510.0,PERSYS,231
2021-06-01 14:43:00,2517.9,NSE,2518.75,2514.15,2515.65,PERSYS,185
2021-06-01 14:44:00,2517.7,NSE,2518.0,2514.4,2517.9,PERSYS,344
2021-06-01 14:45:00,2516.05,NSE,2518.0,2514.9,2517.0,PERSYS,235
2021-06-01 14:46:00,2518.9,NSE,2518.9,2515.05,2518.0,PERSYS,220
2021-06-01 14:47:00,2518.45,NSE,2518.85,2515.2,2518.85,PERSYS,185
2021-06-01 14:48:00,2516.25,NSE,2520.0,2516.25,2518.45,PERSYS,304
2021-06-01 14:49:00,2508.8,NSE,2519.95,2508.8,2519.55,PERSYS,588
2021-06-01 14:50:00,2507.6,NSE,2510.0,2507.6,2509.75,PERSYS,158
2021-06-01 14:51:00,2510.0,NSE,2510.0,2507.2,2509.95,PERSYS,116
2021-06-01 14:52:00,2509.85,NSE,2510.0,2509.85,2510.0,PERSYS,13
2021-06-01 14:53:00,2507.4,NSE,2509.8,2504.4,2509.8,PERSYS,283
2021-06-01 14:54:00,2506.8,NSE,2507.05,2504.4,2504.4,PERSYS,77
2021-06-01 14:55:00,2505.95,NSE,2506.9,2503.6,2503.6,PERSYS,48
2021-06-01 14:56:00,2505.15,NSE,2505.95,2502.2,2505.95,PERSYS,234
2021-06-01 14:57:00,2505.3,NSE,2505.3,2501.5,2505.15,PERSYS,115
2021-06-01 14:58:00,2505.45,NSE,2505.45,2505.45,2505.45,PERSYS,6
2021-06-01 14:59:00,2501.5,NSE,2505.95,2501.5,2505.95,PERSYS,37
2021-06-01 15:00:00,2501.85,NSE,2503.0,2501.5,2501.8,PERSYS,159
2021-06-01 15:01:00,2498.0,NSE,2505.85,2497.05,2500.0,PERSYS,1192
2021-06-01 15:02:00,2491.05,NSE,2498.35,2490.05,2497.25,PERSYS,447
2021-06-01 15:03:00,2494.6,NSE,2494.6,2488.4,2492.25,PERSYS,705
2021-06-01 15:04:00,2500.0,NSE,2500.0,2494.4,2494.7,PERSYS,563
2021-06-01 15:05:00,2504.0,NSE,2504.6,2499.85,2499.9,PERSYS,313
2021-06-01 15:06:00,2505.9,NSE,2506.0,2504.0,2504.0,PERSYS,46
2021-06-01 15:07:00,2500.0,NSE,2505.7,2498.05,2505.7,PERSYS,169
2021-06-01 15:08:00,2499.75,NSE,2500.6,2498.45,2499.25,PERSYS,132
2021-06-01 15:09:00,2499.75,NSE,2499.75,2499.1,2499.75,PERSYS,81
2021-06-01 15:10:00,2499.75,NSE,2499.75,2498.3,2499.75,PERSYS,83
2021-06-01 15:11:00,2499.25,NSE,2499.75,2497.7,2498.75,PERSYS,156
2021-06-01 15:12:00,2498.35,NSE,2499.3,2497.75,2498.05,PERSYS,162
2021-06-01 15:13:00,2497.75,NSE,2498.3,2497.2,2498.3,PERSYS,102
2021-06-01 15:14:00,2497.9,NSE,2499.3,2496.95,2499.3,PERSYS,380
2021-06-01 15:15:00,2498.2,NSE,2498.2,2497.0,2497.9,PERSYS,34
2021-06-01 15:16:00,2494.45,NSE,2499.3,2494.45,2499.3,PERSYS,866
2021-06-01 15:17:00,2494.8,NSE,2496.65,2494.5,2496.45,PERSYS,78
2021-06-01 15:18:00,2482.0,NSE,2494.8,2482.0,2494.8,PERSYS,1128
2021-06-01 15:19:00,2486.65,NSE,2487.5,2481.35,2482.05,PERSYS,690
2021-06-01 15:20:00,2491.0,NSE,2494.6,2487.65,2487.65,PERSYS,384
2021-06-01 15:21:00,2490.15,NSE,2495.2,2489.5,2491.1,PERSYS,927
2021-06-01 15:22:00,2495.9,NSE,2495.95,2490.45,2490.45,PERSYS,187
2021-06-01 15:23:00,2492.9,NSE,2495.9,2490.05,2495.9,PERSYS,526
2021-06-01 15:24:00,2491.95,NSE,2492.85,2491.1,2492.8,PERSYS,259
2021-06-01 15:25:00,2491.95,NSE,2492.0,2487.9,2492.0,PERSYS,445
2021-06-01 15:26:00,2492.0,NSE,2492.0,2489.5,2489.5,PERSYS,425
2021-06-01 15:27:00,2492.0,NSE,2492.0,2491.6,2492.0,PERSYS,354
2021-06-01 15:28:00,2492.0,NSE,2492.0,2488.65,2492.0,PERSYS,899
2021-06-01 15:29:00,2495.0,NSE,2495.7,2488.7,2488.7,PERSYS,605
