datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 10:58:00,5740.15,NSE,5748.15,5739.5,5747.0,PERSYS,1170
2023-09-13 10:59:00,5739.5,NSE,5743.65,5738.05,5740.15,PERSYS,342
2023-09-13 11:00:00,5740.2,NSE,5742.95,5738.3,5739.5,PERSYS,266
2023-09-13 11:01:00,5736.25,NSE,5742.45,5734.5,5740.2,PERSYS,369
2023-09-13 11:02:00,5731.4,NSE,5739.7,5731.15,5736.25,PERSYS,1721
2023-09-13 11:03:00,5738.7,NSE,5738.7,5732.4,5732.4,PERSYS,1126
2023-09-13 11:04:00,5736.2,NSE,5744.5,5735.1,5736.1,PERSYS,1282
2023-09-13 11:05:00,5742.0,NSE,5742.9,5736.2,5736.2,PERSYS,440
2023-09-13 11:06:00,5743.3,NSE,5749.7,5742.0,5742.0,PERSYS,1322
2023-09-13 11:07:00,5749.65,NSE,5749.65,5742.0,5743.0,PERSYS,381
2023-09-13 11:08:00,5740.25,NSE,5749.65,5740.25,5749.65,PERSYS,533
2023-09-13 11:09:00,5746.4,NSE,5746.4,5737.8,5739.15,PERSYS,370
2023-09-13 11:10:00,5740.05,NSE,5746.4,5740.0,5746.4,PERSYS,722
2023-09-13 11:11:00,5743.5,NSE,5745.05,5740.05,5740.05,PERSYS,434
2023-09-13 11:12:00,5744.65,NSE,5747.65,5743.35,5746.85,PERSYS,710
2023-09-13 11:13:00,5746.35,NSE,5749.25,5744.65,5744.65,PERSYS,846
2023-09-13 11:14:00,5747.05,NSE,5750.0,5745.9,5746.35,PERSYS,907
2023-09-13 11:15:00,5735.25,NSE,5749.3,5735.0,5747.05,PERSYS,1109
2023-09-13 11:16:00,5735.65,NSE,5740.3,5735.2,5735.2,PERSYS,634
2023-09-13 11:17:00,5742.05,NSE,5743.05,5735.65,5735.65,PERSYS,529
2023-09-13 11:18:00,5739.6,NSE,5742.45,5736.45,5740.35,PERSYS,689
2023-09-13 11:19:00,5733.4,NSE,5739.6,5732.45,5736.45,PERSYS,854
2023-09-13 11:20:00,5738.0,NSE,5740.0,5733.5,5736.7,PERSYS,850
2023-09-13 11:21:00,5737.5,NSE,5742.45,5736.4,5738.0,PERSYS,678
2023-09-13 11:22:00,5741.0,NSE,5741.55,5737.55,5737.55,PERSYS,539
2023-09-13 11:23:00,5742.05,NSE,5749.65,5740.55,5741.95,PERSYS,821
2023-09-13 11:24:00,5742.05,NSE,5749.0,5742.0,5745.15,PERSYS,1566
2023-09-13 11:25:00,5745.0,NSE,5747.1,5742.05,5742.05,PERSYS,383
2023-09-13 11:26:00,5735.6,NSE,5745.05,5735.55,5745.0,PERSYS,564
2023-09-13 11:27:00,5735.35,NSE,5742.9,5735.35,5738.4,PERSYS,1016
2023-09-13 11:28:00,5741.85,NSE,5741.85,5735.25,5735.35,PERSYS,676
2023-09-13 11:29:00,5741.3,NSE,5742.45,5737.0,5740.75,PERSYS,639
2023-09-13 11:30:00,5740.0,NSE,5742.95,5738.0,5738.45,PERSYS,331
2023-09-13 11:31:00,5734.9,NSE,5742.9,5732.45,5741.0,PERSYS,632
2023-09-13 11:32:00,5735.0,NSE,5739.75,5733.6,5734.9,PERSYS,355
2023-09-13 11:33:00,5734.05,NSE,5737.45,5733.35,5735.0,PERSYS,308
2023-09-13 11:34:00,5734.0,NSE,5737.55,5732.55,5736.75,PERSYS,437
2023-09-13 11:35:00,5732.45,NSE,5735.95,5732.45,5735.1,PERSYS,334
2023-09-13 11:36:00,5731.85,NSE,5733.9,5731.85,5732.45,PERSYS,363
2023-09-13 11:37:00,5740.1,NSE,5740.1,5732.0,5732.0,PERSYS,371
2023-09-13 11:38:00,5742.05,NSE,5742.05,5739.8,5739.8,PERSYS,178
2023-09-13 11:39:00,5744.5,NSE,5745.0,5742.15,5742.15,PERSYS,603
2023-09-13 11:40:00,5742.45,NSE,5745.0,5741.9,5744.5,PERSYS,1032
2023-09-13 11:41:00,5744.85,NSE,5745.0,5741.4,5742.45,PERSYS,1115
2023-09-13 11:42:00,5741.9,NSE,5746.55,5741.9,5744.85,PERSYS,1601
2023-09-13 11:43:00,5744.7,NSE,5745.0,5741.9,5741.9,PERSYS,239
2023-09-13 11:44:00,5742.35,NSE,5745.0,5742.0,5744.9,PERSYS,518
2023-09-13 11:45:00,5742.0,NSE,5745.0,5741.9,5742.35,PERSYS,3470
2023-09-13 11:46:00,5742.1,NSE,5744.65,5742.0,5744.65,PERSYS,200
2023-09-13 11:47:00,5742.4,NSE,5742.4,5742.05,5742.1,PERSYS,214
2023-09-13 11:48:00,5742.85,NSE,5744.7,5742.4,5742.4,PERSYS,625
2023-09-13 11:49:00,5742.05,NSE,5744.7,5742.0,5742.1,PERSYS,244
2023-09-13 11:50:00,5742.2,NSE,5744.0,5742.0,5742.05,PERSYS,270
2023-09-13 11:51:00,5738.05,NSE,5744.55,5738.05,5744.55,PERSYS,725
2023-09-13 11:52:00,5738.55,NSE,5738.55,5735.95,5738.05,PERSYS,191
2023-09-13 11:53:00,5736.4,NSE,5740.4,5735.95,5739.75,PERSYS,443
2023-09-13 11:54:00,5736.6,NSE,5739.65,5736.45,5736.45,PERSYS,856
2023-09-13 11:55:00,5740.2,NSE,5740.2,5736.15,5736.4,PERSYS,264
2023-09-13 11:56:00,5733.7,NSE,5742.0,5733.7,5740.2,PERSYS,1106
2023-09-13 11:57:00,5733.25,NSE,5736.45,5733.0,5733.7,PERSYS,250
2023-09-13 11:58:00,5729.9,NSE,5733.3,5726.6,5733.25,PERSYS,1940
2023-09-13 11:59:00,5725.0,NSE,5730.15,5725.0,5728.0,PERSYS,567
2023-09-13 12:00:00,5726.4,NSE,5728.9,5724.05,5727.75,PERSYS,641
2023-09-13 12:01:00,5727.55,NSE,5728.0,5722.3,5726.4,PERSYS,584
2023-09-13 12:02:00,5727.05,NSE,5728.0,5726.0,5727.55,PERSYS,363
2023-09-13 12:03:00,5729.9,NSE,5729.9,5727.05,5727.05,PERSYS,284
2023-09-13 12:04:00,5727.1,NSE,5729.75,5727.05,5727.2,PERSYS,385
2023-09-13 12:05:00,5734.95,NSE,5735.0,5727.1,5727.1,PERSYS,344
2023-09-13 12:06:00,5739.55,NSE,5740.0,5734.95,5736.8,PERSYS,423
2023-09-13 12:07:00,5741.95,NSE,5741.95,5736.8,5738.65,PERSYS,388
2023-09-13 12:08:00,5742.8,NSE,5742.8,5736.8,5739.0,PERSYS,334
2023-09-13 12:09:00,5745.0,NSE,5745.0,5740.75,5742.8,PERSYS,473
2023-09-13 12:10:00,5741.1,NSE,5745.0,5739.5,5745.0,PERSYS,3087
2023-09-13 12:11:00,5740.6,NSE,5742.75,5740.35,5741.1,PERSYS,435
2023-09-13 12:12:00,5744.0,NSE,5744.2,5740.6,5740.6,PERSYS,232
2023-09-13 12:13:00,5738.05,NSE,5744.1,5733.1,5744.1,PERSYS,3294
2023-09-13 12:14:00,5739.3,NSE,5739.3,5735.25,5735.55,PERSYS,291
2023-09-13 12:15:00,5741.0,NSE,5741.0,5736.45,5739.3,PERSYS,254
2023-09-13 12:16:00,5736.45,NSE,5741.0,5735.25,5741.0,PERSYS,495
2023-09-13 12:17:00,5738.3,NSE,5738.9,5735.25,5736.45,PERSYS,251
2023-09-13 12:18:00,5743.45,NSE,5743.45,5738.3,5738.3,PERSYS,268
2023-09-13 12:19:00,5742.25,NSE,5743.7,5740.05,5743.45,PERSYS,216
2023-09-13 12:20:00,5744.8,NSE,5744.8,5742.25,5742.25,PERSYS,483
2023-09-13 12:21:00,5738.5,NSE,5744.55,5736.65,5742.6,PERSYS,366
2023-09-13 12:22:00,5737.0,NSE,5740.0,5735.35,5735.65,PERSYS,543
2023-09-13 12:23:00,5739.8,NSE,5739.8,5736.95,5737.0,PERSYS,224
2023-09-13 12:24:00,5740.35,NSE,5740.35,5737.3,5737.3,PERSYS,464
2023-09-13 12:25:00,5741.5,NSE,5741.5,5738.15,5740.35,PERSYS,273
2023-09-13 12:26:00,5742.75,NSE,5742.75,5738.6,5738.6,PERSYS,219
2023-09-13 12:27:00,5743.8,NSE,5744.1,5740.15,5740.6,PERSYS,560
2023-09-13 12:28:00,5739.45,NSE,5744.15,5738.05,5743.85,PERSYS,1160
2023-09-13 12:29:00,5741.0,NSE,5742.75,5738.75,5738.75,PERSYS,296
2023-09-13 12:30:00,5743.0,NSE,5743.0,5739.6,5741.0,PERSYS,266
2023-09-13 12:31:00,5745.0,NSE,5745.0,5742.0,5742.0,PERSYS,1377
2023-09-13 12:32:00,5743.75,NSE,5745.0,5743.05,5743.05,PERSYS,271
2023-09-13 12:33:00,5745.0,NSE,5745.0,5743.75,5743.75,PERSYS,243
2023-09-13 12:34:00,5745.0,NSE,5745.0,5743.0,5744.0,PERSYS,250
2023-09-13 12:35:00,5744.1,NSE,5745.0,5743.9,5744.0,PERSYS,223
2023-09-13 12:36:00,5744.2,NSE,5745.0,5744.15,5745.0,PERSYS,179
2023-09-13 12:37:00,5738.4,NSE,5745.0,5736.55,5744.2,PERSYS,1102
2023-09-13 12:38:00,5742.45,NSE,5744.05,5736.75,5738.4,PERSYS,480
2023-09-13 12:39:00,5743.1,NSE,5743.1,5740.65,5742.45,PERSYS,209
2023-09-13 12:40:00,5743.4,NSE,5744.5,5740.25,5743.05,PERSYS,582
2023-09-13 12:41:00,5743.45,NSE,5744.4,5740.7,5741.1,PERSYS,297
2023-09-13 12:42:00,5745.0,NSE,5745.0,5743.4,5743.45,PERSYS,648
2023-09-13 12:43:00,5744.0,NSE,5745.0,5741.55,5745.0,PERSYS,545
2023-09-13 12:44:00,5745.0,NSE,5745.0,5741.05,5744.0,PERSYS,425
2023-09-13 12:45:00,5744.0,NSE,5745.0,5742.85,5742.85,PERSYS,783
2023-09-13 12:46:00,5744.05,NSE,5745.0,5744.0,5744.95,PERSYS,315
2023-09-13 12:47:00,5744.1,NSE,5745.0,5743.5,5744.05,PERSYS,282
2023-09-13 12:48:00,5743.5,NSE,5745.0,5743.5,5744.1,PERSYS,303
2023-09-13 12:49:00,5741.6,NSE,5745.0,5740.45,5743.5,PERSYS,237
2023-09-13 12:50:00,5741.95,NSE,5744.8,5741.15,5744.25,PERSYS,410
2023-09-13 12:51:00,5742.2,NSE,5745.0,5741.9,5741.9,PERSYS,326
2023-09-13 12:52:00,5742.35,NSE,5744.95,5742.2,5742.2,PERSYS,236
2023-09-13 12:53:00,5745.0,NSE,5745.0,5742.25,5742.35,PERSYS,303
2023-09-13 12:54:00,5745.0,NSE,5745.0,5742.0,5744.35,PERSYS,1062
2023-09-13 12:55:00,5743.05,NSE,5745.0,5742.0,5745.0,PERSYS,237
2023-09-13 12:56:00,5745.9,NSE,5749.8,5743.05,5743.05,PERSYS,964
2023-09-13 12:57:00,5749.25,NSE,5749.75,5745.8,5748.25,PERSYS,315
2023-09-13 12:58:00,5747.6,NSE,5749.95,5746.4,5749.25,PERSYS,252
2023-09-13 12:59:00,5747.75,NSE,5749.95,5746.4,5746.4,PERSYS,250
2023-09-13 13:00:00,5750.0,NSE,5753.6,5747.4,5747.75,PERSYS,1227
2023-09-13 13:01:00,5745.0,NSE,5751.95,5743.55,5750.0,PERSYS,1191
2023-09-13 13:02:00,5745.65,NSE,5749.35,5745.0,5745.0,PERSYS,351
2023-09-13 13:03:00,5746.85,NSE,5746.95,5743.55,5745.7,PERSYS,439
2023-09-13 13:04:00,5746.9,NSE,5751.0,5744.45,5746.85,PERSYS,631
2023-09-13 13:05:00,5744.2,NSE,5749.7,5743.1,5748.8,PERSYS,1681
2023-09-13 13:06:00,5745.1,NSE,5746.9,5744.2,5746.4,PERSYS,225
2023-09-13 13:07:00,5745.35,NSE,5749.35,5744.0,5745.1,PERSYS,982
2023-09-13 13:08:00,5737.9,NSE,5745.0,5737.3,5745.0,PERSYS,972
2023-09-13 13:09:00,5736.6,NSE,5740.0,5736.6,5737.75,PERSYS,448
2023-09-13 13:10:00,5740.75,NSE,5740.75,5735.55,5736.15,PERSYS,574
2023-09-13 13:11:00,5742.9,NSE,5748.75,5739.1,5740.75,PERSYS,1337
2023-09-13 13:12:00,5743.95,NSE,5745.15,5740.05,5741.8,PERSYS,312
2023-09-13 13:13:00,5741.45,NSE,5745.65,5740.1,5743.25,PERSYS,427
2023-09-13 13:14:00,5740.9,NSE,5742.0,5740.0,5741.45,PERSYS,379
2023-09-13 13:15:00,5744.2,NSE,5744.75,5740.85,5740.85,PERSYS,484
2023-09-13 13:16:00,5743.85,NSE,5744.25,5741.3,5744.2,PERSYS,271
2023-09-13 13:17:00,5743.85,NSE,5746.2,5743.85,5745.3,PERSYS,322
2023-09-13 13:18:00,5745.7,NSE,5745.7,5741.65,5743.85,PERSYS,233
2023-09-13 13:19:00,5745.0,NSE,5745.7,5742.05,5745.7,PERSYS,277
2023-09-13 13:20:00,5745.0,NSE,5745.0,5742.2,5745.0,PERSYS,274
2023-09-13 13:21:00,5740.0,NSE,5745.0,5740.0,5743.9,PERSYS,406
2023-09-13 13:22:00,5738.25,NSE,5743.2,5735.85,5740.0,PERSYS,1174
2023-09-13 13:23:00,5732.0,NSE,5738.65,5730.0,5738.25,PERSYS,709
2023-09-13 13:24:00,5732.25,NSE,5734.65,5730.05,5732.0,PERSYS,337
2023-09-13 13:25:00,5735.15,NSE,5735.35,5732.2,5732.25,PERSYS,332
2023-09-13 13:26:00,5728.75,NSE,5736.5,5728.55,5732.65,PERSYS,1587
2023-09-13 13:27:00,5727.1,NSE,5733.55,5725.0,5728.0,PERSYS,3389
2023-09-13 13:28:00,5721.55,NSE,5728.55,5720.0,5727.1,PERSYS,1011
2023-09-13 13:29:00,5722.8,NSE,5723.0,5714.05,5721.55,PERSYS,1249
2023-09-13 13:30:00,5724.95,NSE,5724.95,5717.3,5720.3,PERSYS,698
2023-09-13 13:31:00,5726.1,NSE,5726.1,5717.45,5721.55,PERSYS,298
2023-09-13 13:32:00,5732.8,NSE,5732.8,5725.15,5725.15,PERSYS,731
2023-09-13 13:33:00,5729.85,NSE,5734.7,5729.6,5730.6,PERSYS,1105
2023-09-13 13:34:00,5729.6,NSE,5732.85,5729.6,5729.8,PERSYS,592
2023-09-13 13:35:00,5732.15,NSE,5732.15,5729.6,5729.6,PERSYS,357
2023-09-13 13:36:00,5730.15,NSE,5733.1,5729.6,5732.15,PERSYS,210
2023-09-13 13:37:00,5731.9,NSE,5731.9,5729.8,5730.1,PERSYS,222
2023-09-13 13:38:00,5728.85,NSE,5731.9,5727.0,5729.85,PERSYS,668
2023-09-13 13:39:00,5725.25,NSE,5731.6,5721.7,5728.85,PERSYS,848
2023-09-13 13:40:00,5725.15,NSE,5726.8,5722.15,5725.25,PERSYS,444
2023-09-13 13:41:00,5725.8,NSE,5728.65,5725.15,5725.15,PERSYS,1184
2023-09-13 13:42:00,5727.8,NSE,5727.8,5721.45,5724.85,PERSYS,716
2023-09-13 13:43:00,5724.85,NSE,5728.7,5721.75,5727.8,PERSYS,508
2023-09-13 13:44:00,5730.0,NSE,5731.3,5724.85,5724.85,PERSYS,206
2023-09-13 13:45:00,5730.35,NSE,5731.85,5727.05,5730.0,PERSYS,433
2023-09-13 13:46:00,5725.35,NSE,5730.35,5723.3,5730.35,PERSYS,1197
2023-09-13 13:47:00,5727.2,NSE,5727.2,5725.35,5725.35,PERSYS,261
2023-09-13 13:48:00,5725.0,NSE,5727.2,5725.0,5727.2,PERSYS,422
2023-09-13 13:49:00,5725.45,NSE,5727.25,5725.0,5725.0,PERSYS,245
2023-09-13 13:50:00,5724.5,NSE,5728.85,5724.5,5725.45,PERSYS,1264
2023-09-13 13:51:00,5727.3,NSE,5727.85,5724.45,5726.95,PERSYS,1327
2023-09-13 13:52:00,5729.9,NSE,5730.0,5725.1,5727.3,PERSYS,1595
2023-09-13 13:53:00,5733.7,NSE,5734.8,5727.4,5729.0,PERSYS,852
2023-09-13 13:54:00,5738.0,NSE,5738.0,5732.4,5733.7,PERSYS,573
2023-09-13 13:55:00,5735.05,NSE,5738.2,5730.5,5738.0,PERSYS,3982
2023-09-13 13:56:00,5739.95,NSE,5740.25,5735.05,5735.05,PERSYS,902
2023-09-13 13:57:00,5738.05,NSE,5740.75,5737.0,5739.95,PERSYS,516
2023-09-13 13:58:00,5736.65,NSE,5738.55,5735.1,5738.55,PERSYS,533
2023-09-13 13:59:00,5733.85,NSE,5734.85,5730.35,5734.0,PERSYS,382
2023-09-13 14:00:00,5733.05,NSE,5733.9,5731.7,5731.7,PERSYS,464
2023-09-13 14:01:00,5736.55,NSE,5739.5,5733.05,5733.05,PERSYS,885
2023-09-13 14:02:00,5735.55,NSE,5739.55,5734.8,5738.6,PERSYS,540
2023-09-13 14:03:00,5738.5,NSE,5738.5,5735.05,5735.55,PERSYS,815
2023-09-13 14:04:00,5743.55,NSE,5744.9,5737.0,5737.0,PERSYS,985
2023-09-13 14:05:00,5742.6,NSE,5745.0,5741.5,5744.95,PERSYS,628
2023-09-13 14:06:00,5742.8,NSE,5745.0,5742.6,5742.6,PERSYS,301
2023-09-13 14:07:00,5745.5,NSE,5746.1,5742.85,5742.85,PERSYS,661
2023-09-13 14:08:00,5742.25,NSE,5746.1,5741.9,5746.1,PERSYS,428
2023-09-13 14:09:00,5744.95,NSE,5745.0,5742.25,5742.25,PERSYS,296
2023-09-13 14:10:00,5743.1,NSE,5744.95,5742.9,5744.95,PERSYS,438
2023-09-13 14:11:00,5744.95,NSE,5745.0,5743.05,5745.0,PERSYS,2869
2023-09-13 14:12:00,5744.4,NSE,5745.0,5737.2,5744.0,PERSYS,2520
2023-09-13 14:13:00,5744.95,NSE,5745.05,5742.0,5744.4,PERSYS,1302
2023-09-13 14:14:00,5743.8,NSE,5745.0,5742.85,5744.95,PERSYS,480
2023-09-13 14:15:00,5744.05,NSE,5745.0,5743.8,5743.8,PERSYS,633
2023-09-13 14:16:00,5744.05,NSE,5745.0,5744.05,5745.0,PERSYS,635
2023-09-13 14:17:00,5744.05,NSE,5744.15,5740.15,5743.95,PERSYS,975
2023-09-13 14:18:00,5744.1,NSE,5745.0,5744.05,5744.3,PERSYS,831
2023-09-13 14:19:00,5744.25,NSE,5745.05,5744.1,5744.1,PERSYS,266
2023-09-13 14:20:00,5744.75,NSE,5745.45,5744.25,5745.0,PERSYS,1396
2023-09-13 14:21:00,5745.65,NSE,5746.2,5744.8,5745.0,PERSYS,1449
2023-09-13 14:22:00,5746.15,NSE,5746.15,5740.15,5745.65,PERSYS,1453
2023-09-13 14:23:00,5745.0,NSE,5746.8,5742.8,5746.15,PERSYS,1385
2023-09-13 14:24:00,5744.0,NSE,5745.9,5744.0,5744.75,PERSYS,1069
2023-09-13 14:25:00,5745.15,NSE,5745.15,5742.65,5744.0,PERSYS,1397
2023-09-13 14:26:00,5766.3,NSE,5766.5,5744.9,5745.1,PERSYS,3997
2023-09-13 14:27:00,5769.55,NSE,5774.0,5765.7,5766.3,PERSYS,1493
2023-09-13 14:28:00,5771.55,NSE,5775.0,5766.35,5769.55,PERSYS,1704
2023-09-13 14:29:00,5773.0,NSE,5775.0,5770.8,5771.8,PERSYS,3378
2023-09-13 14:30:00,5771.3,NSE,5775.0,5771.0,5773.0,PERSYS,2366
2023-09-13 14:31:00,5774.5,NSE,5774.95,5771.05,5771.3,PERSYS,320
2023-09-13 14:32:00,5774.75,NSE,5775.0,5772.35,5774.5,PERSYS,4117
2023-09-13 14:33:00,5772.95,NSE,5774.8,5767.05,5774.8,PERSYS,1440
2023-09-13 14:34:00,5774.4,NSE,5774.4,5770.15,5770.15,PERSYS,151
2023-09-13 14:35:00,5775.0,NSE,5775.0,5772.65,5775.0,PERSYS,257
2023-09-13 14:36:00,5771.4,NSE,5775.0,5771.1,5775.0,PERSYS,927
2023-09-13 14:37:00,5771.15,NSE,5773.8,5769.0,5771.4,PERSYS,1410
