datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 14:38:00,3229.05,NSE,3230.5,3229.0,3230.0,PERSYS,603
2022-07-04 14:39:00,3230.0,NSE,3230.8,3228.6,3230.25,PERSYS,299
2022-07-04 14:40:00,3230.0,NSE,3230.45,3229.65,3230.45,PERSYS,388
2022-07-04 14:41:00,3230.15,NSE,3230.7,3230.0,3230.0,PERSYS,529
2022-07-04 14:42:00,3230.0,NSE,3230.15,3228.55,3230.1,PERSYS,300
2022-07-04 14:43:00,3239.6,NSE,3239.85,3230.0,3230.0,PERSYS,1616
2022-07-04 14:44:00,3247.75,NSE,3248.2,3239.2,3239.2,PERSYS,786
2022-07-04 14:45:00,3250.0,NSE,3252.15,3245.55,3247.75,PERSYS,2438
2022-07-04 14:46:00,3249.1,NSE,3253.85,3249.0,3250.2,PERSYS,2122
2022-07-04 14:47:00,3255.05,NSE,3255.1,3249.05,3249.1,PERSYS,1109
2022-07-04 14:48:00,3253.75,NSE,3259.0,3253.75,3259.0,PERSYS,911
2022-07-04 14:49:00,3256.9,NSE,3256.9,3250.85,3252.05,PERSYS,599
2022-07-04 14:50:00,3259.0,NSE,3259.0,3255.0,3258.0,PERSYS,774
2022-07-04 14:51:00,3259.95,NSE,3261.0,3258.05,3258.05,PERSYS,925
2022-07-04 14:52:00,3260.0,NSE,3260.0,3257.95,3258.35,PERSYS,412
2022-07-04 14:53:00,3255.05,NSE,3260.0,3255.05,3259.95,PERSYS,559
2022-07-04 14:54:00,3250.6,NSE,3255.25,3250.6,3255.25,PERSYS,1177
2022-07-04 14:55:00,3253.95,NSE,3253.95,3250.0,3250.6,PERSYS,1274
2022-07-04 14:56:00,3255.0,NSE,3255.0,3250.8,3253.85,PERSYS,622
2022-07-04 14:57:00,3255.0,NSE,3255.0,3252.3,3252.75,PERSYS,533
2022-07-04 14:58:00,3258.4,NSE,3258.4,3254.95,3254.95,PERSYS,821
2022-07-04 14:59:00,3257.8,NSE,3258.4,3257.35,3258.0,PERSYS,449
2022-07-04 15:00:00,3253.2,NSE,3257.9,3252.1,3257.85,PERSYS,558
2022-07-04 15:01:00,3254.75,NSE,3254.75,3251.3,3253.5,PERSYS,313
2022-07-04 15:02:00,3256.3,NSE,3256.35,3251.85,3254.95,PERSYS,399
2022-07-04 15:03:00,3257.0,NSE,3257.05,3254.15,3256.35,PERSYS,574
2022-07-04 15:04:00,3257.1,NSE,3257.1,3255.1,3257.05,PERSYS,402
2022-07-04 15:05:00,3260.0,NSE,3260.0,3257.1,3257.85,PERSYS,715
2022-07-04 15:06:00,3256.85,NSE,3260.0,3255.9,3259.05,PERSYS,625
2022-07-04 15:07:00,3251.5,NSE,3254.75,3251.5,3253.45,PERSYS,730
2022-07-04 15:08:00,3253.85,NSE,3253.9,3251.5,3253.9,PERSYS,561
2022-07-04 15:09:00,3253.8,NSE,3254.35,3252.55,3254.35,PERSYS,331
2022-07-04 15:10:00,3256.55,NSE,3257.5,3254.05,3254.2,PERSYS,590
2022-07-04 15:11:00,3254.65,NSE,3258.0,3254.2,3256.55,PERSYS,946
2022-07-04 15:12:00,3254.2,NSE,3256.35,3253.8,3254.95,PERSYS,609
2022-07-04 15:13:00,3255.55,NSE,3256.3,3254.0,3256.3,PERSYS,517
2022-07-04 15:14:00,3254.05,NSE,3255.95,3254.0,3255.95,PERSYS,697
2022-07-04 15:15:00,3254.5,NSE,3254.9,3252.1,3254.05,PERSYS,882
2022-07-04 15:16:00,3254.2,NSE,3254.85,3252.15,3254.5,PERSYS,1024
2022-07-04 15:17:00,3259.0,NSE,3259.0,3254.6,3255.0,PERSYS,1425
2022-07-04 15:18:00,3258.0,NSE,3259.0,3257.05,3258.1,PERSYS,1092
2022-07-04 15:19:00,3257.0,NSE,3258.0,3257.0,3258.0,PERSYS,2212
2022-07-04 15:20:00,3256.15,NSE,3256.6,3253.05,3256.05,PERSYS,957
2022-07-04 15:21:00,3257.95,NSE,3257.95,3255.15,3256.15,PERSYS,1464
2022-07-04 15:22:00,3264.7,NSE,3264.95,3257.95,3257.95,PERSYS,1564
2022-07-04 15:23:00,3263.6,NSE,3264.7,3261.6,3264.7,PERSYS,554
2022-07-04 15:24:00,3266.65,NSE,3266.65,3263.65,3263.65,PERSYS,903
2022-07-04 15:25:00,3269.05,NSE,3269.05,3266.7,3266.7,PERSYS,1379
2022-07-04 15:26:00,3271.1,NSE,3271.1,3267.8,3269.05,PERSYS,902
2022-07-04 15:27:00,3272.6,NSE,3272.6,3271.3,3272.0,PERSYS,1136
2022-07-04 15:28:00,3267.65,NSE,3272.0,3267.0,3272.0,PERSYS,324
2022-07-04 15:29:00,3265.15,NSE,3273.8,3265.0,3269.85,PERSYS,817
