,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2020-09-17 11:32:00,1170.55,NSE,1171.0,1170.1,1170.5,PERSYS,19
123,2020-09-17 11:33:00,1170.55,NSE,1170.55,1170.1,1170.1,PERSYS,18
124,2020-09-17 11:34:00,1170.55,NSE,1171.0,1170.0,1170.0,PERSYS,148
125,2020-09-17 11:35:00,1170.7,NSE,1170.7,1170.0,1170.0,PERSYS,795
126,2020-09-17 11:36:00,1170.85,NSE,1170.85,1170.0,1170.7,PERSYS,10
127,2020-09-17 11:37:00,1171.45,NSE,1172.0,1170.15,1170.85,PERSYS,111
128,2020-09-17 11:38:00,1170.45,NSE,1171.35,1170.25,1171.35,PERSYS,35
129,2020-09-17 11:39:00,1170.1,NSE,1171.2,1170.1,1171.2,PERSYS,167
130,2020-09-17 11:40:00,1170.9,NSE,1170.9,1170.1,1170.1,PERSYS,33
131,2020-09-17 11:41:00,1170.75,NSE,1172.45,1170.0,1170.9,PERSYS,420
132,2020-09-17 11:42:00,1172.5,NSE,1172.65,1170.65,1172.25,PERSYS,258
133,2020-09-17 11:43:00,1174.85,NSE,1175.3,1171.45,1172.5,PERSYS,321
134,2020-09-17 11:44:00,1175.55,NSE,1175.95,1174.45,1174.85,PERSYS,156
135,2020-09-17 11:45:00,1173.1,NSE,1175.0,1173.1,1175.0,PERSYS,60
136,2020-09-17 11:46:00,1174.95,NSE,1174.95,1172.95,1172.95,PERSYS,44
137,2020-09-17 11:47:00,1172.2,NSE,1174.9,1172.2,1174.85,PERSYS,83
138,2020-09-17 11:48:00,1172.6,NSE,1174.7,1171.5,1173.35,PERSYS,166
139,2020-09-17 11:49:00,1173.5,NSE,1174.45,1172.5,1174.45,PERSYS,74
140,2020-09-17 11:50:00,1173.5,NSE,1174.95,1173.45,1173.45,PERSYS,189
141,2020-09-17 11:51:00,1173.8,NSE,1174.45,1172.65,1174.45,PERSYS,28
142,2020-09-17 11:52:00,1173.5,NSE,1174.7,1173.5,1174.7,PERSYS,50
143,2020-09-17 11:53:00,1172.95,NSE,1173.7,1172.1,1173.55,PERSYS,770
144,2020-09-17 11:54:00,1172.7,NSE,1173.05,1170.25,1172.2,PERSYS,1085
145,2020-09-17 11:55:00,1173.1,NSE,1173.1,1172.1,1173.1,PERSYS,170
146,2020-09-17 11:56:00,1172.45,NSE,1173.4,1172.2,1172.2,PERSYS,44
147,2020-09-17 11:57:00,1172.35,NSE,1173.25,1172.3,1172.6,PERSYS,145
148,2020-09-17 11:58:00,1172.15,NSE,1173.2,1172.15,1173.2,PERSYS,603
149,2020-09-17 11:59:00,1173.0,NSE,1173.0,1172.25,1172.25,PERSYS,139
150,2020-09-17 12:00:00,1172.3,NSE,1173.25,1172.3,1173.25,PERSYS,68
151,2020-09-17 12:01:00,1172.3,NSE,1173.1,1171.05,1171.05,PERSYS,1009
152,2020-09-17 12:02:00,1172.35,NSE,1172.35,1172.35,1172.35,PERSYS,122
153,2020-09-17 12:03:00,1172.8,NSE,1173.15,1172.8,1173.15,PERSYS,30
154,2020-09-17 12:04:00,1174.9,NSE,1174.9,1172.75,1173.3,PERSYS,102
155,2020-09-17 12:05:00,1174.05,NSE,1174.95,1173.9,1174.95,PERSYS,204
156,2020-09-17 12:06:00,1174.9,NSE,1174.9,1174.05,1174.05,PERSYS,21
157,2020-09-17 12:07:00,1174.0,NSE,1174.8,1174.0,1174.8,PERSYS,54
158,2020-09-17 12:08:00,1176.85,NSE,1178.0,1174.8,1174.8,PERSYS,800
159,2020-09-17 12:09:00,1175.15,NSE,1176.35,1175.0,1176.35,PERSYS,154
160,2020-09-17 12:10:00,1174.15,NSE,1177.0,1171.9,1176.35,PERSYS,2572
161,2020-09-17 12:11:00,1173.25,NSE,1173.95,1173.15,1173.15,PERSYS,44
162,2020-09-17 12:12:00,1174.25,NSE,1174.8,1174.0,1174.8,PERSYS,279
163,2020-09-17 12:13:00,1174.95,NSE,1174.95,1174.05,1174.25,PERSYS,75
164,2020-09-17 12:14:00,1175.9,NSE,1176.8,1175.0,1175.0,PERSYS,37
165,2020-09-17 12:15:00,1177.8,NSE,1177.8,1175.85,1175.85,PERSYS,81
166,2020-09-17 12:16:00,1179.65,NSE,1179.65,1175.0,1177.85,PERSYS,368
167,2020-09-17 12:17:00,1178.3,NSE,1179.7,1178.3,1179.6,PERSYS,241
168,2020-09-17 12:18:00,1177.4,NSE,1179.0,1176.35,1178.5,PERSYS,338
169,2020-09-17 12:19:00,1179.8,NSE,1179.8,1179.0,1179.0,PERSYS,93
170,2020-09-17 12:20:00,1179.8,NSE,1180.0,1179.0,1179.0,PERSYS,1034
171,2020-09-17 12:21:00,1179.0,NSE,1180.0,1179.0,1179.45,PERSYS,309
172,2020-09-17 12:22:00,1178.1,NSE,1179.0,1178.1,1178.95,PERSYS,18
173,2020-09-17 12:23:00,1177.3,NSE,1179.35,1177.05,1179.0,PERSYS,158
174,2020-09-17 12:24:00,1177.35,NSE,1177.35,1177.3,1177.3,PERSYS,51
175,2020-09-17 12:25:00,1179.0,NSE,1179.0,1178.25,1178.25,PERSYS,3
176,2020-09-17 12:26:00,1178.25,NSE,1178.25,1177.65,1177.65,PERSYS,54
177,2020-09-17 12:27:00,1177.05,NSE,1178.2,1177.05,1178.2,PERSYS,7
178,2020-09-17 12:28:00,1177.35,NSE,1177.6,1177.35,1177.35,PERSYS,27
179,2020-09-17 12:29:00,1178.05,NSE,1178.55,1177.6,1177.6,PERSYS,72
180,2020-09-17 12:30:00,1177.05,NSE,1177.6,1176.0,1177.4,PERSYS,304
181,2020-09-17 12:31:00,1175.45,NSE,1176.1,1175.45,1176.1,PERSYS,427
182,2020-09-17 12:32:00,1172.65,NSE,1173.65,1172.65,1173.65,PERSYS,25
183,2020-09-17 12:33:00,1172.55,NSE,1174.2,1172.55,1172.75,PERSYS,65
184,2020-09-17 12:34:00,1173.5,NSE,1174.35,1173.5,1174.15,PERSYS,20
185,2020-09-17 12:35:00,1174.35,NSE,1175.1,1174.0,1174.05,PERSYS,192
186,2020-09-17 12:36:00,1175.0,NSE,1175.05,1175.0,1175.05,PERSYS,15
187,2020-09-17 12:37:00,1176.6,NSE,1176.65,1175.1,1175.55,PERSYS,216
188,2020-09-17 12:38:00,1177.55,NSE,1177.65,1176.2,1176.2,PERSYS,17
189,2020-09-17 12:39:00,1178.8,NSE,1178.8,1177.65,1178.5,PERSYS,320
190,2020-09-17 12:40:00,1174.65,NSE,1179.05,1174.65,1177.05,PERSYS,202
191,2020-09-17 12:41:00,1178.75,NSE,1178.75,1175.0,1175.0,PERSYS,85
192,2020-09-17 12:42:00,1178.8,NSE,1178.8,1178.8,1178.8,PERSYS,63
193,2020-09-17 12:43:00,1178.25,NSE,1178.8,1177.9,1178.0,PERSYS,53
194,2020-09-17 12:44:00,1178.25,NSE,1178.25,1178.25,1178.25,PERSYS,16
195,2020-09-17 12:45:00,1178.7,NSE,1178.7,1178.25,1178.25,PERSYS,26
196,2020-09-17 12:46:00,1177.9,NSE,1178.7,1177.9,1178.7,PERSYS,45
197,2020-09-17 12:47:00,1177.7,NSE,1178.8,1177.3,1178.65,PERSYS,238
198,2020-09-17 12:48:00,1179.8,NSE,1179.8,1177.85,1177.85,PERSYS,170
199,2020-09-17 12:49:00,1178.95,NSE,1179.55,1178.95,1179.55,PERSYS,23
200,2020-09-17 12:50:00,1178.7,NSE,1179.95,1178.7,1179.75,PERSYS,234
201,2020-09-17 12:51:00,1178.95,NSE,1179.6,1178.75,1178.75,PERSYS,8
202,2020-09-17 12:52:00,1176.55,NSE,1179.8,1176.35,1179.8,PERSYS,489
203,2020-09-17 12:53:00,1178.0,NSE,1178.0,1176.95,1177.55,PERSYS,19
204,2020-09-17 12:54:00,1178.65,NSE,1179.95,1178.1,1178.45,PERSYS,351
205,2020-09-17 12:55:00,1176.3,NSE,1179.2,1176.3,1178.65,PERSYS,135
206,2020-09-17 12:56:00,1179.2,NSE,1179.2,1177.5,1177.5,PERSYS,53
207,2020-09-17 12:57:00,1180.0,NSE,1180.15,1179.8,1180.0,PERSYS,780
208,2020-09-17 12:58:00,1179.35,NSE,1180.0,1179.35,1180.0,PERSYS,67
209,2020-09-17 12:59:00,1179.4,NSE,1180.0,1179.4,1180.0,PERSYS,5
210,2020-09-17 13:00:00,1180.4,NSE,1180.4,1180.3,1180.35,PERSYS,48
211,2020-09-17 13:01:00,1182.5,NSE,1182.75,1180.3,1180.35,PERSYS,2500
212,2020-09-17 13:02:00,1181.1,NSE,1182.75,1179.0,1182.5,PERSYS,557
213,2020-09-17 13:03:00,1181.5,NSE,1183.0,1181.5,1182.0,PERSYS,528
214,2020-09-17 13:04:00,1180.75,NSE,1182.0,1179.95,1182.0,PERSYS,201
215,2020-09-17 13:05:00,1180.95,NSE,1182.45,1180.8,1180.8,PERSYS,176
216,2020-09-17 13:06:00,1182.0,NSE,1182.3,1180.9,1180.95,PERSYS,92
217,2020-09-17 13:07:00,1180.75,NSE,1182.45,1180.05,1181.95,PERSYS,438
218,2020-09-17 13:08:00,1181.45,NSE,1181.45,1179.55,1180.35,PERSYS,225
219,2020-09-17 13:09:00,1181.0,NSE,1181.0,1180.05,1180.3,PERSYS,72
220,2020-09-17 13:10:00,1181.1,NSE,1181.4,1181.0,1181.0,PERSYS,123
221,2020-09-17 13:11:00,1180.6,NSE,1181.4,1180.6,1181.4,PERSYS,60
222,2020-09-17 13:12:00,1181.0,NSE,1181.0,1179.6,1179.6,PERSYS,47
223,2020-09-17 13:13:00,1179.8,NSE,1180.9,1179.7,1180.9,PERSYS,63
224,2020-09-17 13:14:00,1180.35,NSE,1180.7,1179.35,1180.7,PERSYS,115
225,2020-09-17 13:15:00,1180.5,NSE,1180.5,1179.4,1180.35,PERSYS,112
226,2020-09-17 13:16:00,1180.5,NSE,1180.5,1179.95,1180.0,PERSYS,45
227,2020-09-17 13:17:00,1180.4,NSE,1180.4,1180.35,1180.4,PERSYS,53
228,2020-09-17 13:18:00,1180.6,NSE,1181.55,1180.4,1180.4,PERSYS,117
229,2020-09-17 13:19:00,1179.95,NSE,1181.0,1179.6,1180.4,PERSYS,220
230,2020-09-17 13:20:00,1177.55,NSE,1180.0,1177.55,1180.0,PERSYS,1240
231,2020-09-17 13:21:00,1177.7,NSE,1177.7,1176.35,1177.55,PERSYS,151
232,2020-09-17 13:22:00,1176.05,NSE,1178.0,1175.35,1175.35,PERSYS,400
233,2020-09-17 13:23:00,1180.0,NSE,1180.0,1175.55,1177.35,PERSYS,653
234,2020-09-17 13:24:00,1181.6,NSE,1181.6,1180.85,1181.6,PERSYS,4
235,2020-09-17 13:25:00,1181.6,NSE,1181.6,1180.05,1181.6,PERSYS,79
236,2020-09-17 13:26:00,1182.35,NSE,1182.45,1181.05,1181.2,PERSYS,218
237,2020-09-17 13:27:00,1182.2,NSE,1182.2,1180.0,1181.05,PERSYS,299
238,2020-09-17 13:28:00,1181.0,NSE,1182.0,1180.0,1181.25,PERSYS,144
239,2020-09-17 13:29:00,1181.3,NSE,1182.35,1181.0,1181.0,PERSYS,42
240,2020-09-17 13:30:00,1182.0,NSE,1182.0,1181.05,1181.05,PERSYS,2
241,2020-09-17 13:31:00,1181.0,NSE,1182.0,1181.0,1182.0,PERSYS,105
242,2020-09-17 13:32:00,1180.0,NSE,1181.0,1180.0,1181.0,PERSYS,450
243,2020-09-17 13:33:00,1180.0,NSE,1180.8,1180.0,1180.0,PERSYS,35
244,2020-09-17 13:34:00,1180.75,NSE,1180.75,1180.0,1180.0,PERSYS,14
245,2020-09-17 13:35:00,1180.8,NSE,1180.8,1180.6,1180.8,PERSYS,23
246,2020-09-17 13:36:00,1180.5,NSE,1180.95,1180.5,1180.95,PERSYS,35
247,2020-09-17 13:37:00,1180.1,NSE,1180.9,1180.0,1180.0,PERSYS,54
248,2020-09-17 13:38:00,1180.0,NSE,1180.0,1180.0,1180.0,PERSYS,31
249,2020-09-17 13:39:00,1179.65,NSE,1180.1,1179.55,1179.6,PERSYS,199
250,2020-09-17 13:40:00,1180.1,NSE,1180.1,1179.95,1179.95,PERSYS,16
251,2020-09-17 13:41:00,1179.5,NSE,1180.1,1178.2,1180.1,PERSYS,51
252,2020-09-17 13:42:00,1178.05,NSE,1179.25,1178.05,1179.25,PERSYS,53
253,2020-09-17 13:43:00,1178.1,NSE,1178.1,1177.8,1178.05,PERSYS,107
254,2020-09-17 13:45:00,1180.05,NSE,1180.05,1178.95,1179.0,PERSYS,142
255,2020-09-17 13:46:00,1180.05,NSE,1180.05,1179.35,1179.35,PERSYS,3
256,2020-09-17 13:47:00,1179.8,NSE,1179.8,1178.15,1178.15,PERSYS,82
257,2020-09-17 13:48:00,1180.0,NSE,1180.0,1179.2,1180.0,PERSYS,34
258,2020-09-17 13:49:00,1178.7,NSE,1180.35,1178.2,1180.0,PERSYS,150
259,2020-09-17 13:50:00,1180.05,NSE,1180.45,1179.75,1180.0,PERSYS,42
260,2020-09-17 13:51:00,1180.4,NSE,1180.4,1180.2,1180.2,PERSYS,14
261,2020-09-17 13:52:00,1180.25,NSE,1180.55,1180.0,1180.0,PERSYS,17
262,2020-09-17 13:53:00,1180.0,NSE,1181.0,1180.0,1180.9,PERSYS,256
263,2020-09-17 13:54:00,1180.05,NSE,1180.1,1179.85,1179.85,PERSYS,7
264,2020-09-17 13:55:00,1181.25,NSE,1181.25,1180.55,1181.25,PERSYS,44
265,2020-09-17 13:56:00,1180.6,NSE,1180.6,1180.05,1180.6,PERSYS,5
266,2020-09-17 13:57:00,1180.5,NSE,1181.0,1180.05,1181.0,PERSYS,8
267,2020-09-17 13:58:00,1180.05,NSE,1180.95,1180.05,1180.95,PERSYS,14
268,2020-09-17 13:59:00,1180.5,NSE,1180.9,1180.5,1180.9,PERSYS,14
269,2020-09-17 14:00:00,1182.15,NSE,1182.35,1180.95,1180.95,PERSYS,832
270,2020-09-17 14:01:00,1182.05,NSE,1182.95,1181.0,1181.0,PERSYS,77
271,2020-09-17 14:02:00,1182.0,NSE,1183.0,1181.05,1182.1,PERSYS,509
272,2020-09-17 14:03:00,1181.1,NSE,1181.1,1181.1,1181.1,PERSYS,2
273,2020-09-17 14:04:00,1181.9,NSE,1181.95,1181.1,1181.1,PERSYS,29
274,2020-09-17 14:05:00,1181.45,NSE,1181.45,1180.0,1180.0,PERSYS,568
275,2020-09-17 14:06:00,1181.4,NSE,1181.4,1181.4,1181.4,PERSYS,26
276,2020-09-17 14:07:00,1180.2,NSE,1181.2,1180.1,1180.1,PERSYS,42
277,2020-09-17 14:08:00,1178.0,NSE,1180.0,1178.0,1180.0,PERSYS,346
278,2020-09-17 14:09:00,1176.65,NSE,1178.0,1176.6,1178.0,PERSYS,82
279,2020-09-17 14:10:00,1176.05,NSE,1177.6,1175.55,1176.0,PERSYS,89
280,2020-09-17 14:11:00,1177.05,NSE,1177.8,1177.0,1177.8,PERSYS,60
281,2020-09-17 14:12:00,1176.3,NSE,1177.95,1176.3,1177.9,PERSYS,243
282,2020-09-17 14:13:00,1177.8,NSE,1177.8,1176.85,1177.6,PERSYS,7
283,2020-09-17 14:14:00,1176.7,NSE,1177.8,1176.7,1176.85,PERSYS,26
284,2020-09-17 14:15:00,1176.95,NSE,1176.95,1176.0,1176.0,PERSYS,105
285,2020-09-17 14:16:00,1177.0,NSE,1177.0,1176.9,1176.9,PERSYS,318
286,2020-09-17 14:17:00,1177.0,NSE,1177.0,1176.25,1176.25,PERSYS,97
287,2020-09-17 14:18:00,1177.55,NSE,1178.1,1177.55,1177.85,PERSYS,118
288,2020-09-17 14:19:00,1179.35,NSE,1179.35,1178.0,1179.0,PERSYS,26
289,2020-09-17 14:20:00,1179.5,NSE,1179.5,1177.55,1179.35,PERSYS,127
290,2020-09-17 14:21:00,1179.4,NSE,1179.4,1178.3,1178.3,PERSYS,6
291,2020-09-17 14:22:00,1177.55,NSE,1179.55,1177.55,1179.4,PERSYS,104
292,2020-09-17 14:23:00,1181.2,NSE,1181.2,1178.9,1178.9,PERSYS,271
293,2020-09-17 14:24:00,1180.25,NSE,1182.05,1180.25,1181.2,PERSYS,150
294,2020-09-17 14:25:00,1180.25,NSE,1180.25,1180.25,1180.25,PERSYS,27
295,2020-09-17 14:26:00,1181.35,NSE,1182.35,1181.0,1181.1,PERSYS,87
