,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2020-01-20 12:06:00,694.45,NSE,694.45,694.45,694.45,PERSYS,71
120,2020-01-20 12:09:00,691.95,NSE,693.35,691.95,692.05,PERSYS,541
121,2020-01-20 12:10:00,692.0,NSE,692.0,691.9,692.0,PERSYS,140
122,2020-01-20 12:11:00,691.9,NSE,692.0,691.9,692.0,PERSYS,152
123,2020-01-20 12:14:00,692.0,NSE,692.0,691.8,692.0,PERSYS,7
124,2020-01-20 12:16:00,692.0,NSE,692.0,692.0,692.0,PERSYS,89
125,2020-01-20 12:17:00,691.2,NSE,691.2,691.0,691.0,PERSYS,254
126,2020-01-20 12:18:00,692.0,NSE,692.0,692.0,692.0,PERSYS,80
127,2020-01-20 12:20:00,692.9,NSE,692.9,692.9,692.9,PERSYS,159
128,2020-01-20 12:21:00,694.4,NSE,694.4,693.5,693.5,PERSYS,238
129,2020-01-20 12:22:00,694.3,NSE,694.3,694.3,694.3,PERSYS,25
130,2020-01-20 12:24:00,694.45,NSE,694.45,694.45,694.45,PERSYS,179
131,2020-01-20 12:25:00,694.4,NSE,694.4,694.4,694.4,PERSYS,10
132,2020-01-20 12:26:00,694.45,NSE,694.45,694.45,694.45,PERSYS,240
133,2020-01-20 12:27:00,692.5,NSE,692.5,692.5,692.5,PERSYS,1
134,2020-01-20 12:29:00,692.0,NSE,693.75,692.0,693.0,PERSYS,126
135,2020-01-20 12:30:00,694.0,NSE,694.0,694.0,694.0,PERSYS,196
136,2020-01-20 12:32:00,694.45,NSE,694.45,694.45,694.45,PERSYS,97
137,2020-01-20 12:33:00,694.45,NSE,694.45,694.45,694.45,PERSYS,27
138,2020-01-20 12:39:00,694.4,NSE,694.4,694.4,694.4,PERSYS,100
139,2020-01-20 12:40:00,693.35,NSE,694.45,693.35,694.45,PERSYS,126
140,2020-01-20 12:41:00,693.0,NSE,693.0,693.0,693.0,PERSYS,47
141,2020-01-20 12:42:00,692.15,NSE,693.5,692.15,693.0,PERSYS,180
142,2020-01-20 12:43:00,693.7,NSE,693.7,693.45,693.45,PERSYS,142
143,2020-01-20 12:44:00,694.0,NSE,694.0,692.7,693.7,PERSYS,596
144,2020-01-20 12:46:00,694.0,NSE,694.0,694.0,694.0,PERSYS,10
145,2020-01-20 12:47:00,694.0,NSE,694.0,694.0,694.0,PERSYS,40
146,2020-01-20 12:50:00,692.0,NSE,694.0,692.0,694.0,PERSYS,161
147,2020-01-20 12:51:00,694.0,NSE,694.0,694.0,694.0,PERSYS,60
148,2020-01-20 12:52:00,694.0,NSE,694.0,694.0,694.0,PERSYS,1
149,2020-01-20 12:56:00,693.55,NSE,693.55,693.55,693.55,PERSYS,1
150,2020-01-20 12:57:00,694.3,NSE,694.3,694.3,694.3,PERSYS,150
151,2020-01-20 12:58:00,694.45,NSE,694.45,694.45,694.45,PERSYS,104
152,2020-01-20 12:59:00,694.45,NSE,694.45,694.45,694.45,PERSYS,2
153,2020-01-20 13:01:00,694.45,NSE,694.45,694.45,694.45,PERSYS,75
154,2020-01-20 13:06:00,694.3,NSE,694.3,694.3,694.3,PERSYS,100
155,2020-01-20 13:07:00,694.3,NSE,694.3,694.3,694.3,PERSYS,80
156,2020-01-20 13:08:00,693.05,NSE,693.05,693.05,693.05,PERSYS,150
157,2020-01-20 13:10:00,693.7,NSE,693.7,693.7,693.7,PERSYS,72
158,2020-01-20 13:11:00,692.8,NSE,692.8,692.8,692.8,PERSYS,67
159,2020-01-20 13:12:00,692.6,NSE,693.45,692.6,693.45,PERSYS,165
160,2020-01-20 13:13:00,692.1,NSE,692.1,692.1,692.1,PERSYS,8
161,2020-01-20 13:14:00,692.4,NSE,692.4,692.4,692.4,PERSYS,1
162,2020-01-20 13:20:00,692.6,NSE,692.6,692.5,692.5,PERSYS,22
163,2020-01-20 13:23:00,691.0,NSE,692.8,691.0,692.8,PERSYS,103
164,2020-01-20 13:24:00,692.7,NSE,692.7,692.7,692.7,PERSYS,1
165,2020-01-20 13:25:00,692.7,NSE,692.7,692.7,692.7,PERSYS,1
166,2020-01-20 13:26:00,692.8,NSE,692.8,692.8,692.8,PERSYS,473
167,2020-01-20 13:27:00,692.8,NSE,692.8,692.8,692.8,PERSYS,1
168,2020-01-20 13:28:00,692.8,NSE,692.8,692.8,692.8,PERSYS,2
169,2020-01-20 13:31:00,692.8,NSE,692.8,692.8,692.8,PERSYS,10
170,2020-01-20 13:32:00,692.7,NSE,692.75,692.7,692.75,PERSYS,157
171,2020-01-20 13:33:00,692.8,NSE,692.8,692.8,692.8,PERSYS,75
172,2020-01-20 13:34:00,692.7,NSE,692.8,692.7,692.8,PERSYS,676
173,2020-01-20 13:35:00,692.75,NSE,692.75,692.1,692.1,PERSYS,74
174,2020-01-20 13:38:00,692.75,NSE,692.75,692.75,692.75,PERSYS,2
175,2020-01-20 13:39:00,692.8,NSE,692.8,692.8,692.8,PERSYS,2
176,2020-01-20 13:41:00,692.8,NSE,692.8,692.8,692.8,PERSYS,288
177,2020-01-20 13:42:00,692.75,NSE,692.75,692.75,692.75,PERSYS,9
178,2020-01-20 13:43:00,693.95,NSE,693.95,692.8,692.8,PERSYS,28103
179,2020-01-20 13:44:00,693.95,NSE,693.95,693.95,693.95,PERSYS,3
180,2020-01-20 13:46:00,693.8,NSE,693.8,693.8,693.8,PERSYS,1
181,2020-01-20 13:47:00,693.85,NSE,694.0,693.35,693.5,PERSYS,196
182,2020-01-20 13:48:00,693.95,NSE,693.95,692.3,692.3,PERSYS,168
183,2020-01-20 13:49:00,692.3,NSE,692.3,692.3,692.3,PERSYS,35
184,2020-01-20 13:50:00,693.35,NSE,693.35,693.35,693.35,PERSYS,7
185,2020-01-20 13:51:00,693.3,NSE,693.3,692.0,692.0,PERSYS,51
186,2020-01-20 13:54:00,693.95,NSE,693.95,693.4,693.95,PERSYS,233
187,2020-01-20 13:55:00,694.35,NSE,694.35,694.3,694.3,PERSYS,85
188,2020-01-20 13:58:00,694.45,NSE,694.45,694.45,694.45,PERSYS,10
189,2020-01-20 13:59:00,694.45,NSE,694.45,693.1,693.1,PERSYS,42
190,2020-01-20 14:02:00,693.15,NSE,693.15,693.15,693.15,PERSYS,1
191,2020-01-20 14:06:00,694.4,NSE,694.4,693.5,693.5,PERSYS,11
192,2020-01-20 14:08:00,694.45,NSE,694.45,694.45,694.45,PERSYS,85
193,2020-01-20 14:12:00,694.45,NSE,694.45,694.45,694.45,PERSYS,2
194,2020-01-20 14:13:00,694.45,NSE,694.45,694.45,694.45,PERSYS,59
195,2020-01-20 14:18:00,694.0,NSE,694.0,693.55,694.0,PERSYS,8
196,2020-01-20 14:19:00,694.0,NSE,694.0,694.0,694.0,PERSYS,2
197,2020-01-20 14:20:00,693.4,NSE,694.0,693.4,693.5,PERSYS,3
198,2020-01-20 14:21:00,693.35,NSE,694.0,693.35,693.35,PERSYS,68
199,2020-01-20 14:22:00,693.35,NSE,693.95,693.35,693.35,PERSYS,3
200,2020-01-20 14:23:00,693.35,NSE,693.35,693.35,693.35,PERSYS,3
201,2020-01-20 14:24:00,693.35,NSE,693.95,693.35,693.35,PERSYS,4
202,2020-01-20 14:25:00,693.35,NSE,693.95,693.35,693.95,PERSYS,4
203,2020-01-20 14:26:00,693.3,NSE,693.95,693.3,693.35,PERSYS,9
204,2020-01-20 14:27:00,693.35,NSE,694.0,693.3,693.85,PERSYS,76
205,2020-01-20 14:28:00,692.5,NSE,693.9,692.5,693.35,PERSYS,106
206,2020-01-20 14:29:00,692.4,NSE,694.0,692.4,692.6,PERSYS,73
207,2020-01-20 14:30:00,693.9,NSE,694.45,692.45,694.45,PERSYS,165
208,2020-01-20 14:31:00,692.6,NSE,692.7,692.6,692.7,PERSYS,3
209,2020-01-20 14:32:00,694.0,NSE,694.0,692.9,693.55,PERSYS,39
210,2020-01-20 14:33:00,692.5,NSE,693.4,692.5,692.9,PERSYS,27
211,2020-01-20 14:34:00,693.1,NSE,693.1,692.3,692.3,PERSYS,4
212,2020-01-20 14:35:00,692.6,NSE,693.15,692.05,693.1,PERSYS,320
213,2020-01-20 14:36:00,692.9,NSE,693.0,691.65,692.0,PERSYS,57
214,2020-01-20 14:37:00,691.9,NSE,692.8,691.9,692.5,PERSYS,13
215,2020-01-20 14:38:00,694.45,NSE,694.45,691.85,691.85,PERSYS,30740
216,2020-01-20 14:39:00,694.3,NSE,695.0,693.7,693.7,PERSYS,181
217,2020-01-20 14:40:00,694.85,NSE,694.85,694.2,694.25,PERSYS,4
218,2020-01-20 14:41:00,695.0,NSE,695.0,694.2,694.2,PERSYS,148
219,2020-01-20 14:42:00,696.5,NSE,696.85,694.25,695.0,PERSYS,192
220,2020-01-20 14:43:00,699.8,NSE,699.9,696.5,696.5,PERSYS,306
221,2020-01-20 14:44:00,699.5,NSE,699.7,698.8,699.6,PERSYS,43
222,2020-01-20 14:45:00,698.6,NSE,699.3,698.6,699.3,PERSYS,120
223,2020-01-20 14:46:00,699.45,NSE,699.45,698.5,698.5,PERSYS,124
224,2020-01-20 14:47:00,699.3,NSE,699.5,699.3,699.5,PERSYS,11
225,2020-01-20 14:48:00,698.05,NSE,699.3,698.05,699.3,PERSYS,73
226,2020-01-20 14:49:00,698.2,NSE,699.25,698.1,698.1,PERSYS,9
227,2020-01-20 14:50:00,699.25,NSE,699.25,698.25,698.25,PERSYS,3
228,2020-01-20 14:51:00,698.3,NSE,698.35,698.3,698.35,PERSYS,4
229,2020-01-20 14:52:00,698.35,NSE,699.25,698.3,698.3,PERSYS,45
230,2020-01-20 14:53:00,699.25,NSE,699.25,698.35,698.35,PERSYS,5
231,2020-01-20 14:54:00,698.45,NSE,698.95,698.45,698.45,PERSYS,4
232,2020-01-20 14:55:00,698.9,NSE,698.9,698.45,698.45,PERSYS,12
233,2020-01-20 14:57:00,697.7,NSE,699.5,697.65,697.65,PERSYS,353
234,2020-01-20 14:59:00,697.95,NSE,697.95,695.8,695.8,PERSYS,12
235,2020-01-20 15:00:00,702.0,NSE,702.0,697.35,698.0,PERSYS,867
236,2020-01-20 15:01:00,702.55,NSE,704.95,702.0,702.0,PERSYS,545
237,2020-01-20 15:02:00,700.0,NSE,703.05,700.0,703.05,PERSYS,351
238,2020-01-20 15:03:00,700.0,NSE,701.85,700.0,700.55,PERSYS,184
239,2020-01-20 15:04:00,700.05,NSE,700.05,700.0,700.0,PERSYS,3
240,2020-01-20 15:05:00,700.8,NSE,701.8,700.0,700.0,PERSYS,21
241,2020-01-20 15:06:00,701.45,NSE,701.5,701.45,701.5,PERSYS,152
242,2020-01-20 15:07:00,700.6,NSE,701.5,700.35,700.35,PERSYS,88
243,2020-01-20 15:08:00,700.7,NSE,700.7,700.7,700.7,PERSYS,30
244,2020-01-20 15:09:00,703.0,NSE,703.0,702.0,702.0,PERSYS,501
245,2020-01-20 15:10:00,702.4,NSE,702.4,701.15,702.2,PERSYS,291
246,2020-01-20 15:11:00,704.0,NSE,704.0,702.4,702.4,PERSYS,272
247,2020-01-20 15:12:00,703.8,NSE,703.9,703.15,703.9,PERSYS,83
248,2020-01-20 15:13:00,701.65,NSE,702.0,701.5,702.0,PERSYS,316
249,2020-01-20 15:14:00,701.6,NSE,701.6,701.6,701.6,PERSYS,3
250,2020-01-20 15:15:00,702.05,NSE,702.05,701.6,701.6,PERSYS,207
251,2020-01-20 15:16:00,703.8,NSE,703.8,702.6,702.6,PERSYS,583
252,2020-01-20 15:18:00,703.0,NSE,703.8,702.45,703.8,PERSYS,304
253,2020-01-20 15:19:00,704.75,NSE,704.75,704.75,704.75,PERSYS,72
254,2020-01-20 15:20:00,704.2,NSE,704.6,704.2,704.6,PERSYS,36
255,2020-01-20 15:21:00,704.85,NSE,704.85,703.25,703.25,PERSYS,105
256,2020-01-20 15:22:00,700.0,NSE,704.65,695.6,704.0,PERSYS,1358
257,2020-01-20 15:23:00,698.85,NSE,700.0,698.85,700.0,PERSYS,94
258,2020-01-20 15:24:00,696.35,NSE,700.2,696.35,700.2,PERSYS,117
259,2020-01-20 15:25:00,703.5,NSE,703.9,698.5,698.5,PERSYS,356
260,2020-01-20 15:26:00,704.0,NSE,704.0,703.0,703.0,PERSYS,967
261,2020-01-20 15:27:00,704.9,NSE,704.9,704.0,704.4,PERSYS,135
262,2020-01-20 15:28:00,707.0,NSE,707.3,705.0,705.0,PERSYS,237
263,2020-01-20 15:29:00,708.9,NSE,709.6,706.0,709.6,PERSYS,272
