,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-14 14:26:00,3584.0,NSE,3585.0,3581.25,3584.65,PERSYS,192
297,2021-09-14 14:27:00,3585.4,NSE,3585.4,3584.3,3584.35,PERSYS,207
298,2021-09-14 14:28:00,3584.65,NSE,3586.1,3581.1,3586.0,PERSYS,300
299,2021-09-14 14:29:00,3583.85,NSE,3584.15,3581.05,3584.15,PERSYS,405
300,2021-09-14 14:30:00,3584.4,NSE,3584.4,3581.25,3581.25,PERSYS,95
301,2021-09-14 14:31:00,3584.55,NSE,3585.0,3583.15,3584.4,PERSYS,83
302,2021-09-14 14:32:00,3583.95,NSE,3584.95,3581.05,3583.2,PERSYS,297
303,2021-09-14 14:33:00,3585.0,NSE,3585.0,3581.95,3583.95,PERSYS,355
304,2021-09-14 14:34:00,3583.2,NSE,3585.0,3581.1,3584.7,PERSYS,128
305,2021-09-14 14:35:00,3580.85,NSE,3583.85,3580.05,3583.2,PERSYS,2354
306,2021-09-14 14:36:00,3580.05,NSE,3580.85,3580.05,3580.05,PERSYS,581
307,2021-09-14 14:37:00,3580.85,NSE,3580.85,3580.05,3580.05,PERSYS,151
308,2021-09-14 14:38:00,3580.5,NSE,3580.85,3580.05,3580.85,PERSYS,197
309,2021-09-14 14:39:00,3575.0,NSE,3580.85,3575.0,3580.85,PERSYS,1596
310,2021-09-14 14:40:00,3577.3,NSE,3577.3,3570.0,3575.05,PERSYS,3569
311,2021-09-14 14:41:00,3578.6,NSE,3578.9,3574.75,3577.3,PERSYS,730
312,2021-09-14 14:42:00,3584.0,NSE,3584.95,3575.8,3579.95,PERSYS,1157
313,2021-09-14 14:43:00,3584.9,NSE,3585.0,3579.75,3582.75,PERSYS,416
314,2021-09-14 14:44:00,3585.0,NSE,3585.0,3581.15,3584.9,PERSYS,175
315,2021-09-14 14:45:00,3585.0,NSE,3585.0,3583.1,3585.0,PERSYS,149
316,2021-09-14 14:46:00,3583.75,NSE,3584.8,3581.0,3584.0,PERSYS,187
317,2021-09-14 14:47:00,3584.95,NSE,3585.0,3581.8,3583.85,PERSYS,210
318,2021-09-14 14:48:00,3582.5,NSE,3585.0,3582.1,3584.95,PERSYS,333
319,2021-09-14 14:49:00,3584.2,NSE,3585.0,3581.3,3583.7,PERSYS,286
320,2021-09-14 14:50:00,3584.65,NSE,3584.75,3582.45,3584.25,PERSYS,325
321,2021-09-14 14:51:00,3584.9,NSE,3584.9,3582.5,3584.8,PERSYS,278
322,2021-09-14 14:52:00,3583.85,NSE,3584.9,3581.1,3584.9,PERSYS,195
323,2021-09-14 14:53:00,3583.9,NSE,3583.9,3581.2,3583.9,PERSYS,198
324,2021-09-14 14:54:00,3583.9,NSE,3583.9,3581.1,3583.9,PERSYS,133
325,2021-09-14 14:55:00,3583.9,NSE,3583.9,3581.9,3583.9,PERSYS,246
326,2021-09-14 14:56:00,3583.9,NSE,3583.9,3581.85,3583.85,PERSYS,495
327,2021-09-14 14:57:00,3577.05,NSE,3583.9,3576.85,3583.9,PERSYS,502
328,2021-09-14 14:58:00,3583.9,NSE,3583.9,3579.2,3579.5,PERSYS,459
329,2021-09-14 14:59:00,3583.8,NSE,3583.9,3581.2,3583.9,PERSYS,254
330,2021-09-14 15:00:00,3584.0,NSE,3584.0,3581.35,3583.85,PERSYS,510
331,2021-09-14 15:01:00,3585.0,NSE,3585.0,3583.95,3583.95,PERSYS,1217
332,2021-09-14 15:02:00,3585.0,NSE,3585.5,3584.55,3585.0,PERSYS,1745
333,2021-09-14 15:03:00,3583.4,NSE,3585.0,3579.85,3585.0,PERSYS,1120
334,2021-09-14 15:04:00,3584.8,NSE,3585.0,3583.45,3583.45,PERSYS,1121
335,2021-09-14 15:05:00,3585.0,NSE,3585.7,3584.55,3584.75,PERSYS,881
336,2021-09-14 15:06:00,3588.2,NSE,3588.2,3584.95,3585.0,PERSYS,983
337,2021-09-14 15:07:00,3592.35,NSE,3594.75,3586.0,3588.35,PERSYS,1161
338,2021-09-14 15:08:00,3592.2,NSE,3592.35,3588.1,3592.35,PERSYS,543
339,2021-09-14 15:09:00,3591.5,NSE,3592.25,3588.05,3592.25,PERSYS,510
340,2021-09-14 15:10:00,3589.5,NSE,3591.5,3588.2,3591.5,PERSYS,309
341,2021-09-14 15:11:00,3591.4,NSE,3591.4,3588.05,3591.0,PERSYS,450
342,2021-09-14 15:12:00,3590.85,NSE,3591.5,3588.15,3591.5,PERSYS,569
343,2021-09-14 15:13:00,3588.65,NSE,3590.85,3588.05,3590.85,PERSYS,578
344,2021-09-14 15:14:00,3589.35,NSE,3590.8,3589.35,3590.0,PERSYS,725
345,2021-09-14 15:15:00,3589.35,NSE,3590.8,3589.3,3590.8,PERSYS,1093
346,2021-09-14 15:16:00,3590.0,NSE,3590.7,3589.95,3590.7,PERSYS,412
347,2021-09-14 15:17:00,3590.05,NSE,3590.7,3589.9,3590.4,PERSYS,569
348,2021-09-14 15:18:00,3588.9,NSE,3590.0,3586.0,3590.0,PERSYS,691
349,2021-09-14 15:19:00,3588.8,NSE,3588.95,3586.0,3588.9,PERSYS,434
350,2021-09-14 15:20:00,3590.0,NSE,3590.0,3588.55,3589.0,PERSYS,557
351,2021-09-14 15:21:00,3590.05,NSE,3591.0,3586.35,3590.0,PERSYS,602
352,2021-09-14 15:22:00,3587.95,NSE,3590.9,3587.15,3589.8,PERSYS,1065
353,2021-09-14 15:23:00,3588.0,NSE,3588.0,3587.25,3587.95,PERSYS,532
354,2021-09-14 15:24:00,3588.0,NSE,3588.0,3586.0,3587.0,PERSYS,312
355,2021-09-14 15:25:00,3589.9,NSE,3589.9,3587.85,3587.85,PERSYS,428
356,2021-09-14 15:26:00,3589.05,NSE,3589.9,3588.05,3589.35,PERSYS,371
357,2021-09-14 15:27:00,3587.9,NSE,3589.5,3585.0,3589.5,PERSYS,1098
358,2021-09-14 15:28:00,3585.5,NSE,3587.9,3585.35,3587.9,PERSYS,480
359,2021-09-14 15:29:00,3590.7,NSE,3590.7,3585.0,3585.0,PERSYS,1623
