datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 10:49:00,538.1,NSE,539.0,538.0,539.0,PERSYS,16
2020-05-08 10:50:00,538.95,NSE,538.95,538.15,538.15,PERSYS,115
2020-05-08 10:51:00,538.7,NSE,538.9,538.15,538.85,PERSYS,123
2020-05-08 10:52:00,538.75,NSE,538.95,538.2,538.2,PERSYS,152
2020-05-08 10:53:00,538.0,NSE,538.8,538.0,538.0,PERSYS,140
2020-05-08 10:54:00,538.5,NSE,538.55,538.25,538.5,PERSYS,48
2020-05-08 10:55:00,538.55,NSE,538.55,538.3,538.3,PERSYS,5
2020-05-08 10:56:00,538.8,NSE,538.9,538.35,538.35,PERSYS,176
2020-05-08 10:57:00,538.9,NSE,538.9,538.7,538.9,PERSYS,183
2020-05-08 10:58:00,538.85,NSE,538.95,538.85,538.85,PERSYS,35
2020-05-08 10:59:00,538.55,NSE,538.95,538.0,538.85,PERSYS,306
2020-05-08 11:00:00,538.4,NSE,538.65,538.35,538.4,PERSYS,24
2020-05-08 11:01:00,538.35,NSE,538.35,538.3,538.3,PERSYS,4
2020-05-08 11:02:00,537.5,NSE,538.0,537.5,538.0,PERSYS,75
2020-05-08 11:03:00,537.85,NSE,538.35,537.85,538.35,PERSYS,153
2020-05-08 11:04:00,537.95,NSE,537.95,537.1,537.95,PERSYS,44
2020-05-08 11:05:00,537.55,NSE,537.85,537.0,537.0,PERSYS,135
2020-05-08 11:06:00,537.65,NSE,537.65,537.35,537.35,PERSYS,32
2020-05-08 11:07:00,537.25,NSE,537.45,537.25,537.45,PERSYS,58
2020-05-08 11:08:00,535.2,NSE,537.0,535.2,537.0,PERSYS,566
2020-05-08 11:09:00,535.2,NSE,536.2,535.0,535.2,PERSYS,119
2020-05-08 11:10:00,537.5,NSE,537.5,536.05,536.05,PERSYS,351
2020-05-08 11:11:00,537.5,NSE,537.5,537.5,537.5,PERSYS,10
2020-05-08 11:12:00,537.1,NSE,537.45,537.1,537.1,PERSYS,61
2020-05-08 11:13:00,536.95,NSE,536.95,536.95,536.95,PERSYS,1
2020-05-08 11:14:00,536.5,NSE,536.5,536.05,536.05,PERSYS,118
2020-05-08 11:15:00,536.5,NSE,536.5,536.05,536.05,PERSYS,55
2020-05-08 11:16:00,536.8,NSE,536.8,536.1,536.5,PERSYS,34
2020-05-08 11:17:00,535.3,NSE,536.8,535.3,536.8,PERSYS,123
2020-05-08 11:18:00,533.25,NSE,535.95,533.05,535.3,PERSYS,773
2020-05-08 11:19:00,535.95,NSE,535.95,533.25,533.25,PERSYS,305
2020-05-08 11:20:00,537.45,NSE,537.45,535.4,535.5,PERSYS,331
2020-05-08 11:21:00,537.95,NSE,538.0,537.15,537.2,PERSYS,129
2020-05-08 11:22:00,537.25,NSE,537.8,536.75,536.75,PERSYS,78
2020-05-08 11:23:00,537.3,NSE,537.45,537.0,537.2,PERSYS,29
2020-05-08 11:24:00,536.85,NSE,537.4,536.5,537.3,PERSYS,49
2020-05-08 11:25:00,536.2,NSE,537.0,534.35,536.6,PERSYS,263
2020-05-08 11:26:00,536.3,NSE,536.55,536.0,536.05,PERSYS,30
2020-05-08 11:27:00,536.9,NSE,536.9,536.35,536.35,PERSYS,30
2020-05-08 11:28:00,535.85,NSE,536.35,534.85,536.35,PERSYS,254
2020-05-08 11:29:00,535.95,NSE,535.95,533.15,533.15,PERSYS,235
2020-05-08 11:30:00,534.5,NSE,535.0,534.3,535.0,PERSYS,86
2020-05-08 11:31:00,534.95,NSE,535.0,534.5,534.95,PERSYS,109
2020-05-08 11:32:00,534.35,NSE,534.5,534.35,534.35,PERSYS,37
2020-05-08 11:33:00,534.05,NSE,534.35,534.05,534.35,PERSYS,126
2020-05-08 11:34:00,533.35,NSE,535.0,533.35,534.75,PERSYS,274
2020-05-08 11:35:00,534.5,NSE,534.5,533.5,533.5,PERSYS,20
2020-05-08 11:36:00,534.55,NSE,534.55,533.7,534.55,PERSYS,19
2020-05-08 11:37:00,533.85,NSE,534.55,533.85,534.55,PERSYS,12
2020-05-08 11:38:00,534.35,NSE,534.35,534.05,534.05,PERSYS,6
2020-05-08 11:39:00,534.65,NSE,534.65,534.65,534.65,PERSYS,35
2020-05-08 11:40:00,534.85,NSE,534.85,534.0,534.35,PERSYS,69
2020-05-08 11:41:00,534.9,NSE,534.9,534.9,534.9,PERSYS,9
2020-05-08 11:42:00,535.5,NSE,535.5,534.4,534.4,PERSYS,122
2020-05-08 11:43:00,535.7,NSE,535.75,535.0,535.0,PERSYS,114
2020-05-08 11:44:00,535.95,NSE,536.0,535.05,536.0,PERSYS,240
2020-05-08 11:45:00,535.0,NSE,536.0,535.0,535.0,PERSYS,106
2020-05-08 11:46:00,535.0,NSE,535.0,535.0,535.0,PERSYS,60
2020-05-08 11:47:00,535.85,NSE,535.85,535.0,535.0,PERSYS,101
2020-05-08 11:48:00,536.0,NSE,536.0,535.95,535.95,PERSYS,81
2020-05-08 11:49:00,535.9,NSE,536.0,535.9,536.0,PERSYS,22
2020-05-08 11:50:00,535.85,NSE,535.85,535.0,535.0,PERSYS,79
2020-05-08 11:51:00,535.05,NSE,535.85,535.05,535.85,PERSYS,3
2020-05-08 11:52:00,535.85,NSE,535.85,535.0,535.05,PERSYS,290
2020-05-08 11:53:00,534.05,NSE,535.0,534.05,534.95,PERSYS,106
2020-05-08 11:54:00,534.3,NSE,534.3,534.3,534.3,PERSYS,10
2020-05-08 11:55:00,534.3,NSE,534.3,534.05,534.3,PERSYS,23
2020-05-08 11:56:00,534.3,NSE,534.3,534.0,534.3,PERSYS,87
2020-05-08 11:57:00,533.0,NSE,533.0,532.1,532.65,PERSYS,1277
2020-05-08 11:58:00,532.2,NSE,533.0,532.15,532.2,PERSYS,77
2020-05-08 11:59:00,532.85,NSE,532.85,532.25,532.25,PERSYS,62
2020-05-08 12:00:00,532.1,NSE,532.5,532.05,532.05,PERSYS,125
2020-05-08 12:01:00,532.3,NSE,532.5,532.1,532.5,PERSYS,66
2020-05-08 12:02:00,532.1,NSE,532.1,532.1,532.1,PERSYS,24
2020-05-08 12:03:00,532.1,NSE,532.9,532.1,532.85,PERSYS,86
2020-05-08 12:04:00,532.9,NSE,532.9,532.15,532.45,PERSYS,38
2020-05-08 12:05:00,532.25,NSE,532.9,532.25,532.9,PERSYS,101
2020-05-08 12:06:00,532.1,NSE,532.9,532.1,532.9,PERSYS,32
2020-05-08 12:07:00,533.0,NSE,533.0,532.1,532.95,PERSYS,64
2020-05-08 12:08:00,533.9,NSE,533.9,533.0,533.0,PERSYS,118
2020-05-08 12:09:00,535.25,NSE,535.55,533.9,533.9,PERSYS,328
2020-05-08 12:10:00,534.8,NSE,535.35,534.8,535.35,PERSYS,64
2020-05-08 12:11:00,536.0,NSE,536.0,535.25,535.25,PERSYS,191
2020-05-08 12:12:00,535.4,NSE,535.95,535.3,535.95,PERSYS,28
2020-05-08 12:13:00,538.8,NSE,538.9,537.0,537.25,PERSYS,944
2020-05-08 12:14:00,539.0,NSE,539.0,537.95,537.95,PERSYS,336
2020-05-08 12:15:00,539.0,NSE,539.0,538.3,539.0,PERSYS,182
2020-05-08 12:16:00,539.5,NSE,539.85,538.75,539.4,PERSYS,106
2020-05-08 12:17:00,538.3,NSE,538.65,538.3,538.65,PERSYS,774
2020-05-08 12:18:00,537.9,NSE,538.5,537.9,538.5,PERSYS,270
2020-05-08 12:19:00,537.0,NSE,537.9,537.0,537.7,PERSYS,199
2020-05-08 12:20:00,535.5,NSE,537.85,535.25,537.0,PERSYS,1770
2020-05-08 12:21:00,536.2,NSE,536.2,536.2,536.2,PERSYS,5
2020-05-08 12:22:00,535.4,NSE,536.05,535.25,535.25,PERSYS,25
2020-05-08 12:23:00,535.85,NSE,535.9,535.3,535.3,PERSYS,86
2020-05-08 12:24:00,535.85,NSE,536.0,535.85,535.85,PERSYS,84
2020-05-08 12:25:00,535.0,NSE,535.3,535.0,535.3,PERSYS,76
2020-05-08 12:26:00,535.0,NSE,535.0,535.0,535.0,PERSYS,101
2020-05-08 12:27:00,534.95,NSE,535.0,534.0,535.0,PERSYS,226
2020-05-08 12:28:00,533.55,NSE,534.95,533.55,534.1,PERSYS,345
2020-05-08 12:29:00,534.9,NSE,534.9,533.6,533.6,PERSYS,55
2020-05-08 12:30:00,534.9,NSE,534.9,533.9,534.75,PERSYS,60
2020-05-08 12:31:00,534.95,NSE,534.95,534.0,534.0,PERSYS,220
2020-05-08 12:32:00,534.75,NSE,534.95,534.2,534.95,PERSYS,164
2020-05-08 12:33:00,534.2,NSE,536.95,534.2,534.95,PERSYS,537
2020-05-08 12:34:00,534.2,NSE,534.2,534.2,534.2,PERSYS,10
2020-05-08 12:35:00,534.3,NSE,535.3,534.3,534.9,PERSYS,7
2020-05-08 12:36:00,535.3,NSE,535.3,534.2,534.9,PERSYS,160
2020-05-08 12:37:00,535.3,NSE,535.3,535.0,535.3,PERSYS,62
2020-05-08 12:38:00,534.2,NSE,534.5,534.2,534.5,PERSYS,94
2020-05-08 12:39:00,535.3,NSE,535.3,534.2,534.9,PERSYS,139
2020-05-08 12:40:00,535.0,NSE,535.3,535.0,535.3,PERSYS,35
2020-05-08 12:41:00,535.95,NSE,535.95,534.2,535.55,PERSYS,157
2020-05-08 12:42:00,536.5,NSE,536.5,535.5,535.95,PERSYS,285
2020-05-08 12:43:00,536.45,NSE,536.5,536.45,536.5,PERSYS,6
2020-05-08 12:44:00,536.5,NSE,536.5,536.25,536.25,PERSYS,292
2020-05-08 12:45:00,536.5,NSE,536.5,536.45,536.5,PERSYS,34
2020-05-08 12:46:00,536.75,NSE,537.0,536.5,536.9,PERSYS,132
2020-05-08 12:47:00,536.75,NSE,536.75,536.5,536.5,PERSYS,10
2020-05-08 12:48:00,536.75,NSE,536.75,536.55,536.75,PERSYS,51
2020-05-08 12:49:00,536.75,NSE,536.75,536.75,536.75,PERSYS,29
2020-05-08 12:50:00,536.55,NSE,536.75,536.55,536.75,PERSYS,11
2020-05-08 12:51:00,536.75,NSE,536.75,536.75,536.75,PERSYS,206
2020-05-08 12:52:00,536.9,NSE,536.9,536.75,536.75,PERSYS,78
2020-05-08 12:53:00,536.9,NSE,536.9,536.9,536.9,PERSYS,1
2020-05-08 12:54:00,537.0,NSE,537.0,536.85,536.95,PERSYS,51
2020-05-08 12:55:00,537.0,NSE,537.0,536.95,537.0,PERSYS,129
2020-05-08 12:56:00,536.0,NSE,537.0,536.0,537.0,PERSYS,364
2020-05-08 12:57:00,535.8,NSE,536.2,535.3,536.2,PERSYS,259
2020-05-08 12:58:00,535.95,NSE,535.95,535.8,535.8,PERSYS,31
2020-05-08 12:59:00,536.1,NSE,536.15,536.1,536.15,PERSYS,3
2020-05-08 13:01:00,535.15,NSE,536.45,535.0,536.45,PERSYS,51
2020-05-08 13:02:00,536.2,NSE,536.2,535.1,535.15,PERSYS,124
2020-05-08 13:03:00,536.85,NSE,536.85,536.85,536.85,PERSYS,10
2020-05-08 13:04:00,536.8,NSE,536.85,536.0,536.85,PERSYS,70
2020-05-08 13:05:00,536.8,NSE,536.8,536.8,536.8,PERSYS,5
2020-05-08 13:06:00,537.0,NSE,537.0,537.0,537.0,PERSYS,33
2020-05-08 13:07:00,538.3,NSE,538.3,537.0,537.0,PERSYS,1449
2020-05-08 13:08:00,538.5,NSE,538.5,538.25,538.25,PERSYS,81
2020-05-08 13:09:00,538.5,NSE,538.5,538.4,538.5,PERSYS,147
2020-05-08 13:10:00,538.25,NSE,538.5,538.25,538.45,PERSYS,126
2020-05-08 13:11:00,538.9,NSE,538.9,538.25,538.5,PERSYS,231
2020-05-08 13:12:00,539.4,NSE,539.4,538.9,538.9,PERSYS,25
2020-05-08 13:13:00,539.7,NSE,539.7,538.9,538.9,PERSYS,446
2020-05-08 13:14:00,539.45,NSE,539.7,539.4,539.45,PERSYS,231
2020-05-08 13:15:00,539.9,NSE,539.9,539.45,539.45,PERSYS,324
2020-05-08 13:16:00,539.9,NSE,539.9,539.8,539.8,PERSYS,221
2020-05-08 13:17:00,539.2,NSE,539.85,539.2,539.85,PERSYS,768
2020-05-08 13:18:00,537.6,NSE,539.05,537.6,538.2,PERSYS,15
2020-05-08 13:19:00,537.95,NSE,537.95,537.0,537.0,PERSYS,172
2020-05-08 13:20:00,537.8,NSE,538.8,537.8,538.8,PERSYS,78
2020-05-08 13:21:00,537.8,NSE,537.8,537.8,537.8,PERSYS,2
2020-05-08 13:22:00,538.0,NSE,538.0,537.8,537.8,PERSYS,99
2020-05-08 13:23:00,537.8,NSE,538.9,537.8,538.75,PERSYS,14
2020-05-08 13:24:00,537.75,NSE,537.75,537.75,537.75,PERSYS,1
2020-05-08 13:25:00,537.65,NSE,537.65,537.65,537.65,PERSYS,28
2020-05-08 13:27:00,537.35,NSE,537.65,537.35,537.35,PERSYS,44
2020-05-08 13:28:00,537.65,NSE,537.65,537.65,537.65,PERSYS,20
2020-05-08 13:29:00,536.95,NSE,537.65,536.95,537.0,PERSYS,139
2020-05-08 13:30:00,536.95,NSE,537.6,536.95,537.05,PERSYS,71
2020-05-08 13:33:00,537.45,NSE,537.45,537.0,537.0,PERSYS,4
2020-05-08 13:34:00,537.3,NSE,537.3,537.3,537.3,PERSYS,2
2020-05-08 13:35:00,537.0,NSE,537.45,537.0,537.45,PERSYS,90
2020-05-08 13:36:00,535.7,NSE,537.0,535.7,537.0,PERSYS,118
2020-05-08 13:37:00,535.65,NSE,536.65,535.65,536.65,PERSYS,36
2020-05-08 13:39:00,536.1,NSE,536.1,536.1,536.1,PERSYS,3
2020-05-08 13:40:00,536.35,NSE,536.35,535.2,536.1,PERSYS,146
2020-05-08 13:41:00,535.5,NSE,535.5,535.5,535.5,PERSYS,3
2020-05-08 13:42:00,536.8,NSE,536.8,535.6,535.6,PERSYS,23
2020-05-08 13:43:00,536.45,NSE,536.8,536.45,536.8,PERSYS,48
2020-05-08 13:44:00,535.2,NSE,536.0,535.2,536.0,PERSYS,366
2020-05-08 13:46:00,537.0,NSE,537.0,536.2,536.2,PERSYS,99
2020-05-08 13:47:00,537.0,NSE,537.0,537.0,537.0,PERSYS,9
2020-05-08 13:48:00,537.0,NSE,537.0,537.0,537.0,PERSYS,32
2020-05-08 13:49:00,537.0,NSE,537.0,537.0,537.0,PERSYS,5
2020-05-08 13:50:00,536.75,NSE,536.85,536.75,536.75,PERSYS,49
2020-05-08 13:51:00,535.25,NSE,536.0,535.25,535.65,PERSYS,302
2020-05-08 13:52:00,536.0,NSE,536.35,536.0,536.35,PERSYS,35
2020-05-08 13:53:00,536.9,NSE,536.9,536.9,536.9,PERSYS,26
2020-05-08 13:54:00,536.1,NSE,536.95,536.1,536.95,PERSYS,14
2020-05-08 13:55:00,536.0,NSE,536.1,536.0,536.1,PERSYS,174
2020-05-08 13:56:00,535.25,NSE,535.95,535.25,535.95,PERSYS,225
2020-05-08 13:57:00,536.15,NSE,536.15,536.15,536.15,PERSYS,4
2020-05-08 13:58:00,536.15,NSE,536.15,536.15,536.15,PERSYS,50
2020-05-08 14:00:00,536.0,NSE,536.85,535.2,535.2,PERSYS,405
2020-05-08 14:01:00,535.2,NSE,535.2,535.2,535.2,PERSYS,150
2020-05-08 14:02:00,536.2,NSE,538.0,535.2,536.75,PERSYS,2797
2020-05-08 14:03:00,538.1,NSE,538.8,535.5,536.2,PERSYS,2431
2020-05-08 14:04:00,538.8,NSE,538.8,536.2,538.75,PERSYS,1275
2020-05-08 14:05:00,538.7,NSE,538.7,537.75,537.75,PERSYS,42
2020-05-08 14:06:00,537.95,NSE,538.65,537.95,538.65,PERSYS,3
2020-05-08 14:07:00,537.95,NSE,538.8,537.95,538.8,PERSYS,37
2020-05-08 14:08:00,538.05,NSE,538.7,537.95,537.95,PERSYS,67
2020-05-08 14:09:00,537.75,NSE,538.4,536.95,536.95,PERSYS,228
2020-05-08 14:10:00,537.0,NSE,537.05,536.9,537.05,PERSYS,106
2020-05-08 14:12:00,537.5,NSE,537.5,537.1,537.1,PERSYS,29
2020-05-08 14:13:00,537.0,NSE,537.0,537.0,537.0,PERSYS,24
2020-05-08 14:14:00,536.65,NSE,536.65,535.65,535.65,PERSYS,460
2020-05-08 14:16:00,536.6,NSE,536.65,536.6,536.6,PERSYS,35
2020-05-08 14:17:00,536.4,NSE,536.4,536.4,536.4,PERSYS,13
2020-05-08 14:18:00,536.2,NSE,536.65,536.2,536.65,PERSYS,17
2020-05-08 14:20:00,536.65,NSE,536.65,536.2,536.2,PERSYS,51
2020-05-08 14:21:00,537.5,NSE,537.5,536.5,536.65,PERSYS,568
2020-05-08 14:22:00,536.6,NSE,536.6,536.6,536.6,PERSYS,6
2020-05-08 14:23:00,535.0,NSE,536.0,534.95,535.85,PERSYS,1021
2020-05-08 14:24:00,534.65,NSE,534.95,534.65,534.95,PERSYS,703
2020-05-08 14:25:00,534.2,NSE,534.95,534.2,534.95,PERSYS,176
2020-05-08 14:26:00,534.95,NSE,534.95,534.7,534.95,PERSYS,39
2020-05-08 14:27:00,536.0,NSE,536.0,535.9,535.95,PERSYS,143
2020-05-08 14:28:00,536.55,NSE,536.55,536.0,536.0,PERSYS,85
2020-05-08 14:29:00,537.3,NSE,537.5,537.3,537.5,PERSYS,294
2020-05-08 14:30:00,536.7,NSE,536.7,536.7,536.7,PERSYS,10
2020-05-08 14:31:00,536.7,NSE,536.7,536.7,536.7,PERSYS,55
2020-05-08 14:32:00,536.8,NSE,537.0,536.8,536.8,PERSYS,79
2020-05-08 14:33:00,536.7,NSE,536.7,536.7,536.7,PERSYS,34
2020-05-08 14:34:00,536.7,NSE,536.7,536.05,536.7,PERSYS,48
2020-05-08 14:35:00,537.45,NSE,538.35,537.45,538.0,PERSYS,584
2020-05-08 14:36:00,538.75,NSE,538.75,537.5,537.5,PERSYS,76
2020-05-08 14:37:00,537.95,NSE,538.6,537.95,538.6,PERSYS,10
2020-05-08 14:38:00,537.6,NSE,538.5,537.6,537.9,PERSYS,106
2020-05-08 14:39:00,537.5,NSE,537.6,537.5,537.6,PERSYS,30
2020-05-08 14:40:00,538.55,NSE,538.55,537.5,538.15,PERSYS,60
2020-05-08 14:41:00,538.55,NSE,538.55,538.55,538.55,PERSYS,3
2020-05-08 14:42:00,537.7,NSE,537.75,537.7,537.75,PERSYS,31
2020-05-08 14:43:00,537.55,NSE,537.55,536.9,537.0,PERSYS,45
2020-05-08 14:44:00,537.55,NSE,537.55,536.9,536.95,PERSYS,116
2020-05-08 14:45:00,536.7,NSE,536.7,536.7,536.7,PERSYS,220
2020-05-08 14:46:00,536.0,NSE,536.05,536.0,536.05,PERSYS,28
2020-05-08 14:47:00,535.7,NSE,536.0,535.7,535.95,PERSYS,69
2020-05-08 14:48:00,535.2,NSE,535.2,535.2,535.2,PERSYS,34
2020-05-08 14:49:00,535.0,NSE,535.6,535.0,535.2,PERSYS,139
2020-05-08 14:50:00,534.0,NSE,534.05,533.7,534.0,PERSYS,289
2020-05-08 14:51:00,533.45,NSE,533.8,533.45,533.6,PERSYS,55
2020-05-08 14:52:00,531.35,NSE,533.2,531.35,533.2,PERSYS,1115
2020-05-08 14:53:00,532.1,NSE,532.55,531.0,531.0,PERSYS,486
2020-05-08 14:54:00,531.45,NSE,532.1,531.2,531.3,PERSYS,132
2020-05-08 14:55:00,532.5,NSE,532.5,531.1,531.1,PERSYS,687
2020-05-08 14:56:00,532.5,NSE,532.5,531.1,531.1,PERSYS,219
2020-05-08 14:57:00,531.3,NSE,532.5,531.3,532.0,PERSYS,116
2020-05-08 14:58:00,532.45,NSE,532.8,531.1,531.4,PERSYS,213
2020-05-08 14:59:00,532.9,NSE,532.9,532.05,532.45,PERSYS,140
2020-05-08 15:00:00,536.1,NSE,536.5,532.85,532.9,PERSYS,755
2020-05-08 15:01:00,534.6,NSE,535.85,534.2,535.85,PERSYS,52
2020-05-08 15:02:00,534.3,NSE,534.6,534.15,534.6,PERSYS,74
2020-05-08 15:03:00,533.6,NSE,534.3,533.5,534.3,PERSYS,149
2020-05-08 15:04:00,531.8,NSE,533.0,531.8,533.0,PERSYS,328
2020-05-08 15:05:00,532.9,NSE,532.9,531.7,531.7,PERSYS,202
2020-05-08 15:06:00,532.15,NSE,532.85,532.0,532.0,PERSYS,236
2020-05-08 15:07:00,531.5,NSE,532.5,531.0,531.0,PERSYS,1152
2020-05-08 15:08:00,531.25,NSE,531.5,531.0,531.5,PERSYS,535
2020-05-08 15:09:00,521.65,NSE,531.05,521.3,531.05,PERSYS,4125
2020-05-08 15:10:00,519.0,NSE,521.05,518.0,521.05,PERSYS,2291
2020-05-08 15:11:00,522.95,NSE,524.35,518.4,519.2,PERSYS,801
2020-05-08 15:12:00,522.45,NSE,522.6,521.05,522.6,PERSYS,310
2020-05-08 15:13:00,523.25,NSE,523.95,521.0,521.05,PERSYS,515
2020-05-08 15:14:00,521.3,NSE,522.95,521.1,521.1,PERSYS,123
2020-05-08 15:15:00,523.0,NSE,523.15,521.5,522.0,PERSYS,387
2020-05-08 15:16:00,522.85,NSE,523.0,522.35,523.0,PERSYS,232
2020-05-08 15:17:00,521.0,NSE,522.6,521.0,522.4,PERSYS,579
2020-05-08 15:18:00,519.0,NSE,520.55,519.0,520.55,PERSYS,287
2020-05-08 15:19:00,519.0,NSE,520.85,518.2,518.95,PERSYS,272
