,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-11-11 11:33:00,1110.55,NSE,1111.3,1110.55,1111.3,PERSYS,2
124,2020-11-11 11:34:00,1111.0,NSE,1111.1,1111.0,1111.1,PERSYS,12
125,2020-11-11 11:35:00,1110.0,NSE,1111.0,1110.0,1111.0,PERSYS,154
126,2020-11-11 11:36:00,1107.0,NSE,1114.0,1107.0,1110.45,PERSYS,14639
127,2020-11-11 11:37:00,1107.45,NSE,1108.0,1107.4,1107.4,PERSYS,75
128,2020-11-11 11:38:00,1107.85,NSE,1107.85,1107.45,1107.85,PERSYS,68
129,2020-11-11 11:39:00,1109.25,NSE,1109.25,1107.45,1107.45,PERSYS,5
130,2020-11-11 11:40:00,1111.1,NSE,1111.1,1109.25,1109.25,PERSYS,76
131,2020-11-11 11:41:00,1109.5,NSE,1110.0,1109.5,1110.0,PERSYS,71
132,2020-11-11 11:42:00,1110.0,NSE,1110.0,1110.0,1110.0,PERSYS,43
133,2020-11-11 11:43:00,1107.05,NSE,1110.0,1107.0,1110.0,PERSYS,360
134,2020-11-11 11:44:00,1107.0,NSE,1108.35,1106.0,1107.05,PERSYS,535
135,2020-11-11 11:45:00,1108.15,NSE,1109.75,1107.0,1107.0,PERSYS,80
136,2020-11-11 11:46:00,1109.1,NSE,1110.25,1108.9,1108.9,PERSYS,58
137,2020-11-11 11:47:00,1109.75,NSE,1109.8,1109.1,1109.8,PERSYS,22
138,2020-11-11 11:48:00,1107.55,NSE,1109.1,1106.7,1109.1,PERSYS,151
139,2020-11-11 11:49:00,1106.0,NSE,1106.7,1106.0,1106.7,PERSYS,149
140,2020-11-11 11:50:00,1105.1,NSE,1106.0,1105.1,1106.0,PERSYS,499
141,2020-11-11 11:51:00,1105.55,NSE,1105.95,1105.1,1105.1,PERSYS,64
142,2020-11-11 11:52:00,1105.1,NSE,1105.55,1105.1,1105.15,PERSYS,39
143,2020-11-11 11:53:00,1110.0,NSE,1110.55,1105.1,1106.0,PERSYS,1054
144,2020-11-11 11:54:00,1110.0,NSE,1110.6,1110.0,1110.0,PERSYS,158
145,2020-11-11 11:55:00,1110.7,NSE,1110.8,1110.0,1110.4,PERSYS,47
146,2020-11-11 11:56:00,1110.6,NSE,1112.25,1110.55,1110.8,PERSYS,39
147,2020-11-11 11:57:00,1110.95,NSE,1112.6,1110.9,1112.15,PERSYS,37
148,2020-11-11 11:58:00,1112.0,NSE,1112.45,1111.35,1112.45,PERSYS,85
149,2020-11-11 11:59:00,1112.0,NSE,1112.25,1112.0,1112.0,PERSYS,40
150,2020-11-11 12:00:00,1112.0,NSE,1112.1,1112.0,1112.0,PERSYS,720
151,2020-11-11 12:01:00,1112.1,NSE,1112.1,1112.0,1112.1,PERSYS,39
152,2020-11-11 12:02:00,1112.0,NSE,1112.5,1112.0,1112.1,PERSYS,181
153,2020-11-11 12:03:00,1112.05,NSE,1112.5,1112.05,1112.5,PERSYS,106
154,2020-11-11 12:04:00,1112.8,NSE,1112.8,1112.0,1112.05,PERSYS,175
155,2020-11-11 12:05:00,1112.0,NSE,1112.75,1112.0,1112.0,PERSYS,273
156,2020-11-11 12:06:00,1112.0,NSE,1112.8,1112.0,1112.8,PERSYS,287
157,2020-11-11 12:07:00,1112.05,NSE,1112.8,1112.05,1112.1,PERSYS,52
158,2020-11-11 12:08:00,1112.0,NSE,1112.1,1112.0,1112.1,PERSYS,18
159,2020-11-11 12:09:00,1112.8,NSE,1112.8,1112.8,1112.8,PERSYS,4
160,2020-11-11 12:10:00,1112.0,NSE,1112.75,1112.0,1112.0,PERSYS,10
161,2020-11-11 12:11:00,1112.3,NSE,1113.0,1112.0,1113.0,PERSYS,832
162,2020-11-11 12:12:00,1112.0,NSE,1112.95,1112.0,1112.3,PERSYS,70
163,2020-11-11 12:13:00,1112.05,NSE,1113.0,1112.05,1113.0,PERSYS,5
164,2020-11-11 12:14:00,1112.8,NSE,1112.85,1112.0,1112.0,PERSYS,121
165,2020-11-11 12:15:00,1112.85,NSE,1112.85,1112.05,1112.8,PERSYS,72
166,2020-11-11 12:16:00,1112.85,NSE,1112.85,1112.85,1112.85,PERSYS,2
167,2020-11-11 12:17:00,1112.35,NSE,1113.0,1112.3,1112.9,PERSYS,77
168,2020-11-11 12:18:00,1113.65,NSE,1113.65,1112.35,1112.35,PERSYS,72
169,2020-11-11 12:19:00,1112.75,NSE,1112.75,1112.7,1112.7,PERSYS,4
170,2020-11-11 12:20:00,1112.75,NSE,1112.75,1112.75,1112.75,PERSYS,6
171,2020-11-11 12:21:00,1112.1,NSE,1114.0,1112.0,1113.95,PERSYS,645
172,2020-11-11 12:22:00,1112.1,NSE,1113.5,1112.1,1112.15,PERSYS,54
173,2020-11-11 12:23:00,1113.4,NSE,1113.4,1112.1,1112.1,PERSYS,6
174,2020-11-11 12:24:00,1112.25,NSE,1113.55,1112.2,1113.55,PERSYS,19
175,2020-11-11 12:25:00,1112.25,NSE,1112.25,1112.25,1112.25,PERSYS,1
176,2020-11-11 12:26:00,1113.4,NSE,1113.45,1112.25,1112.25,PERSYS,20
177,2020-11-11 12:27:00,1112.4,NSE,1112.4,1112.0,1112.25,PERSYS,170
178,2020-11-11 12:28:00,1112.0,NSE,1112.95,1112.0,1112.95,PERSYS,317
179,2020-11-11 12:29:00,1112.0,NSE,1112.55,1112.0,1112.0,PERSYS,29
180,2020-11-11 12:30:00,1112.0,NSE,1112.55,1110.8,1112.0,PERSYS,1415
181,2020-11-11 12:31:00,1113.0,NSE,1113.0,1112.0,1112.0,PERSYS,110
182,2020-11-11 12:32:00,1113.0,NSE,1113.0,1113.0,1113.0,PERSYS,5
183,2020-11-11 12:33:00,1112.2,NSE,1112.2,1112.1,1112.1,PERSYS,11
184,2020-11-11 12:34:00,1112.9,NSE,1114.0,1112.4,1113.4,PERSYS,136
185,2020-11-11 12:35:00,1113.3,NSE,1114.0,1112.85,1112.9,PERSYS,513
186,2020-11-11 12:36:00,1112.0,NSE,1112.85,1112.0,1112.85,PERSYS,1546
187,2020-11-11 12:37:00,1112.0,NSE,1112.35,1112.0,1112.35,PERSYS,124
188,2020-11-11 12:38:00,1112.05,NSE,1113.15,1112.05,1113.15,PERSYS,3
189,2020-11-11 12:40:00,1112.05,NSE,1112.05,1112.05,1112.05,PERSYS,4
190,2020-11-11 12:41:00,1112.1,NSE,1113.15,1112.1,1112.1,PERSYS,13
191,2020-11-11 12:42:00,1111.4,NSE,1112.1,1111.4,1112.1,PERSYS,207
192,2020-11-11 12:43:00,1111.45,NSE,1111.45,1111.4,1111.4,PERSYS,42
193,2020-11-11 12:44:00,1111.4,NSE,1111.4,1111.4,1111.4,PERSYS,3
194,2020-11-11 12:45:00,1111.4,NSE,1111.4,1111.4,1111.4,PERSYS,12
195,2020-11-11 12:46:00,1111.4,NSE,1111.45,1111.4,1111.45,PERSYS,36
196,2020-11-11 12:47:00,1112.1,NSE,1113.0,1112.05,1112.05,PERSYS,105
197,2020-11-11 12:49:00,1112.5,NSE,1112.95,1112.1,1112.1,PERSYS,14
198,2020-11-11 12:50:00,1112.5,NSE,1113.1,1112.5,1113.1,PERSYS,13
199,2020-11-11 12:51:00,1112.8,NSE,1113.1,1112.8,1113.1,PERSYS,2
200,2020-11-11 12:52:00,1113.1,NSE,1113.1,1113.05,1113.1,PERSYS,82
201,2020-11-11 12:53:00,1113.1,NSE,1113.1,1113.1,1113.1,PERSYS,20
202,2020-11-11 12:54:00,1113.45,NSE,1113.8,1113.15,1113.8,PERSYS,31
203,2020-11-11 12:55:00,1113.45,NSE,1113.65,1113.45,1113.65,PERSYS,22
204,2020-11-11 12:56:00,1113.65,NSE,1113.65,1113.65,1113.65,PERSYS,12
205,2020-11-11 12:57:00,1113.55,NSE,1113.75,1113.45,1113.75,PERSYS,19
206,2020-11-11 12:58:00,1113.65,NSE,1113.7,1113.6,1113.6,PERSYS,120
207,2020-11-11 12:59:00,1113.65,NSE,1113.7,1113.65,1113.65,PERSYS,33
208,2020-11-11 13:00:00,1113.0,NSE,1113.65,1113.0,1113.6,PERSYS,42
209,2020-11-11 13:01:00,1113.45,NSE,1113.45,1113.45,1113.45,PERSYS,11
210,2020-11-11 13:02:00,1113.25,NSE,1113.25,1113.0,1113.25,PERSYS,10
211,2020-11-11 13:03:00,1113.25,NSE,1113.25,1113.25,1113.25,PERSYS,1
212,2020-11-11 13:04:00,1113.75,NSE,1113.75,1113.45,1113.45,PERSYS,61
213,2020-11-11 13:05:00,1113.5,NSE,1113.75,1113.5,1113.75,PERSYS,12
214,2020-11-11 13:06:00,1113.7,NSE,1113.8,1113.7,1113.8,PERSYS,3
215,2020-11-11 13:07:00,1113.75,NSE,1113.8,1113.75,1113.8,PERSYS,5
216,2020-11-11 13:08:00,1113.8,NSE,1113.8,1113.75,1113.8,PERSYS,5
217,2020-11-11 13:09:00,1113.8,NSE,1113.8,1113.8,1113.8,PERSYS,1
218,2020-11-11 13:10:00,1113.8,NSE,1113.8,1113.75,1113.8,PERSYS,8
219,2020-11-11 13:11:00,1113.75,NSE,1113.8,1113.65,1113.8,PERSYS,92
220,2020-11-11 13:12:00,1113.6,NSE,1113.75,1113.55,1113.65,PERSYS,26
221,2020-11-11 13:13:00,1114.0,NSE,1114.0,1113.6,1113.6,PERSYS,47
222,2020-11-11 13:14:00,1114.0,NSE,1114.0,1113.8,1114.0,PERSYS,38
223,2020-11-11 13:15:00,1113.9,NSE,1114.0,1113.8,1114.0,PERSYS,68
224,2020-11-11 13:16:00,1114.0,NSE,1114.0,1113.8,1113.8,PERSYS,47
225,2020-11-11 13:17:00,1113.8,NSE,1114.0,1113.8,1113.8,PERSYS,66
226,2020-11-11 13:18:00,1113.5,NSE,1114.0,1113.5,1114.0,PERSYS,88
227,2020-11-11 13:19:00,1114.0,NSE,1114.0,1113.5,1113.95,PERSYS,53
228,2020-11-11 13:20:00,1113.5,NSE,1114.0,1113.5,1113.5,PERSYS,92
229,2020-11-11 13:21:00,1113.95,NSE,1113.95,1113.5,1113.9,PERSYS,47
230,2020-11-11 13:22:00,1113.9,NSE,1113.95,1113.9,1113.95,PERSYS,53
231,2020-11-11 13:23:00,1114.0,NSE,1114.0,1113.5,1113.95,PERSYS,55
232,2020-11-11 13:24:00,1114.0,NSE,1114.0,1113.95,1113.95,PERSYS,42
233,2020-11-11 13:25:00,1113.5,NSE,1114.0,1113.5,1114.0,PERSYS,223
234,2020-11-11 13:26:00,1113.5,NSE,1113.55,1113.5,1113.55,PERSYS,55
235,2020-11-11 13:27:00,1113.55,NSE,1113.55,1113.45,1113.5,PERSYS,34
236,2020-11-11 13:28:00,1113.15,NSE,1114.0,1113.15,1113.5,PERSYS,24
237,2020-11-11 13:29:00,1113.25,NSE,1113.9,1113.2,1113.2,PERSYS,8
238,2020-11-11 13:30:00,1113.9,NSE,1113.9,1113.25,1113.25,PERSYS,9
239,2020-11-11 13:31:00,1113.1,NSE,1113.3,1113.1,1113.3,PERSYS,84
240,2020-11-11 13:32:00,1113.15,NSE,1113.15,1113.05,1113.05,PERSYS,12
241,2020-11-11 13:33:00,1112.0,NSE,1113.15,1112.0,1113.05,PERSYS,242
242,2020-11-11 13:34:00,1112.3,NSE,1113.2,1112.0,1112.0,PERSYS,111
243,2020-11-11 13:35:00,1112.0,NSE,1112.15,1112.0,1112.15,PERSYS,51
244,2020-11-11 13:36:00,1112.05,NSE,1112.05,1112.0,1112.0,PERSYS,82
245,2020-11-11 13:37:00,1112.0,NSE,1112.05,1112.0,1112.05,PERSYS,88
246,2020-11-11 13:38:00,1112.05,NSE,1112.05,1112.0,1112.0,PERSYS,37
247,2020-11-11 13:39:00,1112.05,NSE,1112.05,1112.0,1112.0,PERSYS,113
248,2020-11-11 13:40:00,1112.0,NSE,1112.05,1112.0,1112.0,PERSYS,80
249,2020-11-11 13:41:00,1112.05,NSE,1112.05,1112.0,1112.0,PERSYS,4
250,2020-11-11 13:42:00,1113.15,NSE,1113.15,1112.0,1112.0,PERSYS,183
251,2020-11-11 13:43:00,1113.15,NSE,1113.15,1112.05,1112.05,PERSYS,5
252,2020-11-11 13:44:00,1113.7,NSE,1113.7,1112.15,1113.15,PERSYS,55
253,2020-11-11 13:45:00,1112.3,NSE,1112.3,1112.25,1112.25,PERSYS,6
254,2020-11-11 13:46:00,1113.05,NSE,1113.05,1112.3,1112.3,PERSYS,30
255,2020-11-11 13:47:00,1113.1,NSE,1113.1,1113.05,1113.05,PERSYS,17
256,2020-11-11 13:48:00,1113.0,NSE,1113.45,1113.0,1113.45,PERSYS,49
257,2020-11-11 13:49:00,1113.0,NSE,1113.05,1113.0,1113.05,PERSYS,11
258,2020-11-11 13:50:00,1113.25,NSE,1113.45,1112.05,1113.4,PERSYS,132
259,2020-11-11 13:51:00,1112.2,NSE,1113.45,1112.1,1112.1,PERSYS,120
260,2020-11-11 13:52:00,1112.1,NSE,1112.2,1112.1,1112.2,PERSYS,27
261,2020-11-11 13:53:00,1112.1,NSE,1112.2,1112.1,1112.15,PERSYS,181
262,2020-11-11 13:54:00,1112.1,NSE,1113.3,1112.1,1113.0,PERSYS,12
263,2020-11-11 13:55:00,1112.1,NSE,1112.1,1112.1,1112.1,PERSYS,6
264,2020-11-11 13:56:00,1112.6,NSE,1112.85,1112.6,1112.85,PERSYS,10
265,2020-11-11 13:57:00,1112.6,NSE,1112.6,1112.6,1112.6,PERSYS,11
266,2020-11-11 13:58:00,1112.6,NSE,1112.65,1112.6,1112.6,PERSYS,16
267,2020-11-11 13:59:00,1112.6,NSE,1112.65,1112.6,1112.65,PERSYS,37
268,2020-11-11 14:00:00,1112.75,NSE,1112.75,1112.65,1112.7,PERSYS,34
269,2020-11-11 14:01:00,1113.1,NSE,1113.45,1112.85,1112.85,PERSYS,155
270,2020-11-11 14:02:00,1113.35,NSE,1113.45,1112.0,1113.45,PERSYS,628
271,2020-11-11 14:03:00,1112.0,NSE,1112.9,1112.0,1112.05,PERSYS,45
272,2020-11-11 14:04:00,1112.0,NSE,1113.2,1112.0,1112.0,PERSYS,65
273,2020-11-11 14:05:00,1112.05,NSE,1112.05,1112.05,1112.05,PERSYS,4
274,2020-11-11 14:06:00,1113.5,NSE,1113.9,1112.85,1112.85,PERSYS,916
275,2020-11-11 14:07:00,1113.0,NSE,1113.9,1113.0,1113.9,PERSYS,141
276,2020-11-11 14:08:00,1113.05,NSE,1114.0,1113.05,1114.0,PERSYS,170
277,2020-11-11 14:09:00,1113.05,NSE,1114.0,1113.0,1114.0,PERSYS,759
278,2020-11-11 14:10:00,1113.15,NSE,1113.95,1113.1,1113.5,PERSYS,133
279,2020-11-11 14:11:00,1113.95,NSE,1114.0,1113.25,1114.0,PERSYS,115
280,2020-11-11 14:12:00,1113.35,NSE,1114.0,1113.3,1113.95,PERSYS,116
281,2020-11-11 14:13:00,1113.4,NSE,1114.0,1113.4,1114.0,PERSYS,111
282,2020-11-11 14:14:00,1113.9,NSE,1114.0,1113.3,1113.5,PERSYS,210
283,2020-11-11 14:15:00,1112.9,NSE,1114.0,1112.5,1113.9,PERSYS,530
284,2020-11-11 14:16:00,1112.5,NSE,1114.0,1112.5,1112.5,PERSYS,108
285,2020-11-11 14:17:00,1112.5,NSE,1114.0,1112.5,1112.5,PERSYS,113
286,2020-11-11 14:18:00,1112.55,NSE,1114.0,1112.5,1112.5,PERSYS,121
287,2020-11-11 14:19:00,1113.0,NSE,1114.0,1112.55,1112.55,PERSYS,150
288,2020-11-11 14:20:00,1113.0,NSE,1114.0,1112.55,1113.0,PERSYS,124
289,2020-11-11 14:21:00,1112.55,NSE,1114.0,1112.55,1113.0,PERSYS,116
290,2020-11-11 14:22:00,1112.65,NSE,1114.0,1112.6,1114.0,PERSYS,109
291,2020-11-11 14:23:00,1113.05,NSE,1113.95,1113.0,1113.95,PERSYS,171
292,2020-11-11 14:24:00,1113.85,NSE,1113.85,1113.1,1113.85,PERSYS,181
293,2020-11-11 14:25:00,1113.35,NSE,1114.0,1113.25,1113.25,PERSYS,218
294,2020-11-11 14:26:00,1113.2,NSE,1113.5,1113.2,1113.35,PERSYS,189
295,2020-11-11 14:27:00,1113.9,NSE,1114.0,1113.15,1114.0,PERSYS,136
