,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-04-23 09:57:00,3504.35,NSE,3506.0,3502.7,3503.95,PERSYS,1818
28,2024-04-23 09:58:00,3504.9,NSE,3505.65,3501.0,3504.35,PERSYS,2882
29,2024-04-23 09:59:00,3505.0,NSE,3507.2,3502.0,3506.05,PERSYS,6948
30,2024-04-23 10:00:00,3501.8,NSE,3505.5,3501.0,3505.45,PERSYS,3085
31,2024-04-23 10:01:00,3505.0,NSE,3505.05,3500.0,3501.1,PERSYS,1578
32,2024-04-23 10:02:00,3502.0,NSE,3506.9,3502.0,3505.0,PERSYS,13601
33,2024-04-23 10:03:00,3504.45,NSE,3506.2,3502.0,3502.0,PERSYS,2396
34,2024-04-23 10:04:00,3503.55,NSE,3506.7,3503.0,3505.05,PERSYS,17784
35,2024-04-23 10:05:00,3504.1,NSE,3506.25,3503.0,3503.55,PERSYS,11085
36,2024-04-23 10:06:00,3500.2,NSE,3505.5,3498.4,3504.1,PERSYS,3675
37,2024-04-23 10:07:00,3500.3,NSE,3504.25,3500.0,3500.1,PERSYS,1381
38,2024-04-23 10:08:00,3501.0,NSE,3502.75,3498.5,3500.3,PERSYS,1957
39,2024-04-23 10:09:00,3505.0,NSE,3505.0,3498.05,3500.0,PERSYS,1594
40,2024-04-23 10:10:00,3504.8,NSE,3508.0,3502.25,3505.0,PERSYS,5455
41,2024-04-23 10:11:00,3502.3,NSE,3504.5,3500.1,3503.9,PERSYS,1899
42,2024-04-23 10:12:00,3500.15,NSE,3503.7,3499.05,3501.75,PERSYS,3960
43,2024-04-23 10:13:00,3499.2,NSE,3503.15,3498.75,3500.15,PERSYS,3215
44,2024-04-23 10:14:00,3500.0,NSE,3502.4,3498.65,3500.25,PERSYS,2668
45,2024-04-23 10:15:00,3500.85,NSE,3501.5,3498.05,3501.35,PERSYS,1824
46,2024-04-23 10:16:00,3498.65,NSE,3502.0,3498.35,3500.35,PERSYS,2483
47,2024-04-23 10:17:00,3499.0,NSE,3500.0,3498.25,3498.65,PERSYS,1088
48,2024-04-23 10:18:00,3499.3,NSE,3500.95,3498.0,3498.55,PERSYS,1706
49,2024-04-23 10:19:00,3488.95,NSE,3499.4,3485.05,3499.3,PERSYS,7830
50,2024-04-23 10:20:00,3486.3,NSE,3491.05,3485.0,3488.95,PERSYS,3444
51,2024-04-23 10:21:00,3485.3,NSE,3486.25,3481.55,3486.25,PERSYS,3634
52,2024-04-23 10:22:00,3485.25,NSE,3487.0,3484.2,3484.9,PERSYS,2577
53,2024-04-23 10:23:00,3485.45,NSE,3488.95,3484.05,3485.25,PERSYS,2476
54,2024-04-23 10:24:00,3485.8,NSE,3487.9,3484.85,3485.45,PERSYS,954
55,2024-04-23 10:25:00,3488.5,NSE,3490.0,3484.6,3486.85,PERSYS,2119
56,2024-04-23 10:26:00,3482.45,NSE,3489.9,3481.55,3488.5,PERSYS,3502
57,2024-04-23 10:27:00,3486.25,NSE,3487.0,3482.0,3482.45,PERSYS,2340
58,2024-04-23 10:28:00,3485.7,NSE,3486.7,3484.0,3486.25,PERSYS,1725
59,2024-04-23 10:29:00,3486.35,NSE,3488.7,3485.7,3485.7,PERSYS,1590
60,2024-04-23 10:30:00,3489.1,NSE,3490.0,3486.35,3486.35,PERSYS,1176
61,2024-04-23 10:31:00,3488.8,NSE,3492.65,3487.0,3489.1,PERSYS,1768
62,2024-04-23 10:32:00,3482.8,NSE,3489.35,3482.65,3489.35,PERSYS,2294
63,2024-04-23 10:33:00,3482.0,NSE,3485.55,3480.0,3484.4,PERSYS,2356
64,2024-04-23 10:34:00,3483.0,NSE,3484.95,3481.0,3482.0,PERSYS,1579
65,2024-04-23 10:35:00,3484.85,NSE,3485.0,3482.0,3483.0,PERSYS,1722
66,2024-04-23 10:36:00,3490.85,NSE,3492.2,3484.85,3484.85,PERSYS,2556
67,2024-04-23 10:37:00,3495.55,NSE,3496.45,3491.2,3492.9,PERSYS,2982
68,2024-04-23 10:38:00,3491.4,NSE,3497.0,3489.05,3497.0,PERSYS,12140
69,2024-04-23 10:39:00,3489.0,NSE,3491.05,3486.6,3490.0,PERSYS,5656
70,2024-04-23 10:40:00,3489.0,NSE,3491.4,3487.35,3489.15,PERSYS,2273
71,2024-04-23 10:41:00,3485.0,NSE,3490.35,3485.0,3489.4,PERSYS,1584
72,2024-04-23 10:42:00,3482.7,NSE,3485.75,3481.25,3485.0,PERSYS,4348
73,2024-04-23 10:43:00,3484.0,NSE,3484.0,3482.35,3482.35,PERSYS,1654
74,2024-04-23 10:44:00,3482.75,NSE,3485.0,3481.55,3485.0,PERSYS,1770
75,2024-04-23 10:45:00,3480.0,NSE,3484.55,3480.0,3482.1,PERSYS,4170
76,2024-04-23 10:46:00,3486.0,NSE,3486.45,3480.0,3480.0,PERSYS,3282
77,2024-04-23 10:47:00,3480.9,NSE,3486.2,3480.0,3486.0,PERSYS,1723
78,2024-04-23 10:48:00,3480.4,NSE,3481.8,3480.1,3480.9,PERSYS,1694
79,2024-04-23 10:49:00,3480.0,NSE,3482.4,3480.0,3480.35,PERSYS,1244
80,2024-04-23 10:50:00,3483.85,NSE,3484.45,3480.0,3481.0,PERSYS,2768
81,2024-04-23 10:51:00,3481.45,NSE,3483.85,3480.2,3483.85,PERSYS,830
82,2024-04-23 10:52:00,3480.7,NSE,3483.75,3480.5,3481.5,PERSYS,848
83,2024-04-23 10:53:00,3479.0,NSE,3481.8,3478.5,3480.7,PERSYS,3503
84,2024-04-23 10:54:00,3481.45,NSE,3484.45,3478.65,3478.65,PERSYS,2177
85,2024-04-23 10:55:00,3483.15,NSE,3484.6,3481.15,3481.45,PERSYS,1008
86,2024-04-23 10:56:00,3483.05,NSE,3483.95,3481.6,3481.65,PERSYS,1100
87,2024-04-23 10:57:00,3490.15,NSE,3492.1,3482.4,3483.05,PERSYS,3511
88,2024-04-23 10:58:00,3487.35,NSE,3491.75,3487.15,3490.15,PERSYS,1864
89,2024-04-23 10:59:00,3487.4,NSE,3489.0,3486.0,3486.2,PERSYS,1354
90,2024-04-23 11:00:00,3487.0,NSE,3490.0,3487.0,3487.4,PERSYS,2608
91,2024-04-23 11:01:00,3488.75,NSE,3491.05,3487.35,3487.4,PERSYS,3717
92,2024-04-23 11:02:00,3489.0,NSE,3489.8,3486.0,3488.75,PERSYS,1095
93,2024-04-23 11:03:00,3485.3,NSE,3489.0,3483.6,3489.0,PERSYS,2358
94,2024-04-23 11:04:00,3485.4,NSE,3487.0,3484.65,3485.3,PERSYS,1747
95,2024-04-23 11:05:00,3493.15,NSE,3494.85,3485.3,3485.3,PERSYS,4229
96,2024-04-23 11:06:00,3491.45,NSE,3496.0,3490.0,3493.15,PERSYS,2170
97,2024-04-23 11:07:00,3501.45,NSE,3504.0,3491.0,3491.25,PERSYS,12055
98,2024-04-23 11:08:00,3501.9,NSE,3503.2,3499.05,3501.45,PERSYS,3954
99,2024-04-23 11:09:00,3504.35,NSE,3506.95,3500.15,3501.75,PERSYS,5471
100,2024-04-23 11:10:00,3501.45,NSE,3506.35,3501.0,3504.35,PERSYS,4854
101,2024-04-23 11:11:00,3504.05,NSE,3505.25,3500.85,3500.85,PERSYS,3288
102,2024-04-23 11:12:00,3504.85,NSE,3505.35,3502.5,3504.25,PERSYS,3408
103,2024-04-23 11:13:00,3497.3,NSE,3505.0,3495.75,3503.55,PERSYS,4880
104,2024-04-23 11:14:00,3500.0,NSE,3503.0,3497.25,3497.3,PERSYS,1982
105,2024-04-23 11:15:00,3496.45,NSE,3500.4,3495.35,3500.4,PERSYS,1485
106,2024-04-23 11:16:00,3496.7,NSE,3499.55,3495.25,3495.9,PERSYS,1661
107,2024-04-23 11:17:00,3501.7,NSE,3501.7,3497.05,3497.05,PERSYS,1789
108,2024-04-23 11:18:00,3496.65,NSE,3502.0,3496.15,3501.7,PERSYS,1291
109,2024-04-23 11:19:00,3496.0,NSE,3500.0,3496.0,3496.55,PERSYS,2782
110,2024-04-23 11:20:00,3496.2,NSE,3499.4,3495.1,3496.0,PERSYS,2234
111,2024-04-23 11:21:00,3492.0,NSE,3496.35,3491.25,3496.2,PERSYS,5830
112,2024-04-23 11:22:00,3491.05,NSE,3492.8,3488.0,3491.9,PERSYS,4632
113,2024-04-23 11:23:00,3490.4,NSE,3491.8,3488.95,3491.45,PERSYS,981
114,2024-04-23 11:24:00,3489.75,NSE,3492.95,3488.05,3490.35,PERSYS,1574
115,2024-04-23 11:25:00,3489.45,NSE,3490.55,3488.1,3489.75,PERSYS,1031
116,2024-04-23 11:26:00,3488.5,NSE,3490.2,3488.5,3489.45,PERSYS,1860
117,2024-04-23 11:27:00,3490.0,NSE,3491.1,3488.5,3488.5,PERSYS,708
118,2024-04-23 11:28:00,3488.6,NSE,3492.0,3488.5,3490.0,PERSYS,1493
119,2024-04-23 11:29:00,3489.1,NSE,3491.95,3488.6,3488.6,PERSYS,1711
120,2024-04-23 11:30:00,3490.15,NSE,3491.0,3488.5,3489.1,PERSYS,946
121,2024-04-23 11:31:00,3489.95,NSE,3490.95,3489.9,3490.3,PERSYS,802
122,2024-04-23 11:32:00,3489.0,NSE,3490.0,3489.0,3489.95,PERSYS,969
123,2024-04-23 11:33:00,3489.1,NSE,3490.0,3488.0,3488.5,PERSYS,1041
124,2024-04-23 11:34:00,3492.2,NSE,3492.2,3488.9,3488.9,PERSYS,1928
125,2024-04-23 11:35:00,3490.4,NSE,3492.35,3490.15,3492.2,PERSYS,920
126,2024-04-23 11:36:00,3490.55,NSE,3492.0,3490.35,3492.0,PERSYS,1610
127,2024-04-23 11:37:00,3490.45,NSE,3491.45,3490.25,3491.4,PERSYS,1110
128,2024-04-23 11:38:00,3490.2,NSE,3490.8,3489.0,3490.8,PERSYS,3218
129,2024-04-23 11:39:00,3491.45,NSE,3491.75,3490.0,3490.65,PERSYS,1492
130,2024-04-23 11:40:00,3489.6,NSE,3491.7,3489.6,3491.45,PERSYS,1095
131,2024-04-23 11:41:00,3490.2,NSE,3492.0,3488.0,3489.6,PERSYS,1191
132,2024-04-23 11:42:00,3495.3,NSE,3500.65,3490.15,3491.95,PERSYS,5029
133,2024-04-23 11:43:00,3495.35,NSE,3495.45,3492.3,3495.3,PERSYS,1312
134,2024-04-23 11:44:00,3495.0,NSE,3501.2,3494.95,3496.2,PERSYS,2764
135,2024-04-23 11:45:00,3495.0,NSE,3499.45,3495.0,3496.5,PERSYS,1521
136,2024-04-23 11:46:00,3497.2,NSE,3498.95,3495.0,3495.65,PERSYS,1118
137,2024-04-23 11:47:00,3502.85,NSE,3505.0,3500.4,3502.8,PERSYS,4256
138,2024-04-23 11:48:00,3501.15,NSE,3506.55,3501.15,3502.05,PERSYS,9215
139,2024-04-23 11:49:00,3500.0,NSE,3503.0,3496.55,3501.5,PERSYS,5043
140,2024-04-23 11:50:00,3501.4,NSE,3501.4,3497.6,3500.75,PERSYS,1780
141,2024-04-23 11:51:00,3499.3,NSE,3501.55,3498.8,3501.25,PERSYS,1124
142,2024-04-23 11:52:00,3499.6,NSE,3500.3,3498.95,3499.25,PERSYS,1032
143,2024-04-23 11:53:00,3514.15,NSE,3514.85,3499.95,3499.95,PERSYS,7549
144,2024-04-23 11:54:00,3514.0,NSE,3515.9,3510.0,3514.2,PERSYS,5599
145,2024-04-23 11:55:00,3518.1,NSE,3521.7,3512.75,3514.0,PERSYS,13231
146,2024-04-23 11:56:00,3520.0,NSE,3520.0,3516.0,3519.3,PERSYS,5407
147,2024-04-23 11:57:00,3518.0,NSE,3520.0,3516.1,3519.65,PERSYS,7821
148,2024-04-23 11:58:00,3516.05,NSE,3518.0,3515.0,3518.0,PERSYS,2854
149,2024-04-23 11:59:00,3511.9,NSE,3515.25,3508.05,3515.0,PERSYS,3415
150,2024-04-23 12:00:00,3517.45,NSE,3519.8,3511.0,3511.9,PERSYS,1966
151,2024-04-23 12:01:00,3515.0,NSE,3518.0,3513.55,3517.45,PERSYS,2035
152,2024-04-23 12:02:00,3513.0,NSE,3516.6,3512.15,3516.6,PERSYS,1361
153,2024-04-23 12:03:00,3511.0,NSE,3514.4,3510.85,3512.5,PERSYS,1222
154,2024-04-23 12:04:00,3514.4,NSE,3515.75,3511.0,3511.0,PERSYS,1148
155,2024-04-23 12:05:00,3522.25,NSE,3525.0,3514.45,3514.45,PERSYS,9597
156,2024-04-23 12:06:00,3524.9,NSE,3525.0,3520.9,3521.6,PERSYS,4119
157,2024-04-23 12:07:00,3523.05,NSE,3525.0,3523.05,3524.45,PERSYS,3184
158,2024-04-23 12:08:00,3520.05,NSE,3524.0,3519.45,3523.95,PERSYS,3540
159,2024-04-23 12:09:00,3525.0,NSE,3525.1,3520.05,3520.05,PERSYS,2722
160,2024-04-23 12:10:00,3521.4,NSE,3525.0,3519.9,3525.0,PERSYS,2067
161,2024-04-23 12:11:00,3514.0,NSE,3523.65,3514.0,3522.0,PERSYS,5090
162,2024-04-23 12:12:00,3517.6,NSE,3518.3,3514.0,3514.0,PERSYS,1295
163,2024-04-23 12:13:00,3520.9,NSE,3525.0,3516.05,3517.55,PERSYS,11073
164,2024-04-23 12:14:00,3525.0,NSE,3525.5,3520.5,3520.9,PERSYS,3683
165,2024-04-23 12:15:00,3523.35,NSE,3525.0,3520.85,3525.0,PERSYS,1490
166,2024-04-23 12:16:00,3525.25,NSE,3525.45,3522.15,3523.35,PERSYS,3211
167,2024-04-23 12:17:00,3522.0,NSE,3524.95,3521.5,3524.05,PERSYS,1793
168,2024-04-23 12:18:00,3519.25,NSE,3523.8,3518.75,3523.5,PERSYS,5145
169,2024-04-23 12:19:00,3524.5,NSE,3525.3,3518.3,3519.0,PERSYS,3206
170,2024-04-23 12:20:00,3520.0,NSE,3529.0,3520.0,3524.35,PERSYS,7004
171,2024-04-23 12:21:00,3520.1,NSE,3522.75,3520.0,3521.65,PERSYS,1274
172,2024-04-23 12:22:00,3520.5,NSE,3523.0,3520.05,3521.3,PERSYS,1817
173,2024-04-23 12:23:00,3521.0,NSE,3525.0,3520.5,3520.5,PERSYS,1710
174,2024-04-23 12:24:00,3518.0,NSE,3522.65,3518.0,3522.65,PERSYS,1128
175,2024-04-23 12:25:00,3519.55,NSE,3521.0,3518.1,3519.15,PERSYS,1619
176,2024-04-23 12:26:00,3519.4,NSE,3521.0,3519.0,3521.0,PERSYS,1391
177,2024-04-23 12:27:00,3518.0,NSE,3520.6,3516.65,3519.35,PERSYS,1902
178,2024-04-23 12:28:00,3516.95,NSE,3520.95,3516.15,3518.0,PERSYS,2156
179,2024-04-23 12:29:00,3516.2,NSE,3518.35,3515.5,3518.35,PERSYS,983
180,2024-04-23 12:30:00,3515.7,NSE,3517.1,3515.5,3516.2,PERSYS,844
181,2024-04-23 12:31:00,3517.25,NSE,3518.45,3515.25,3515.7,PERSYS,1875
182,2024-04-23 12:32:00,3516.0,NSE,3518.95,3515.25,3517.25,PERSYS,849
183,2024-04-23 12:33:00,3518.15,NSE,3520.95,3516.85,3518.0,PERSYS,3231
184,2024-04-23 12:34:00,3518.6,NSE,3522.0,3517.45,3521.0,PERSYS,1997
185,2024-04-23 12:35:00,3520.0,NSE,3521.05,3518.1,3520.8,PERSYS,2301
186,2024-04-23 12:36:00,3520.15,NSE,3521.5,3518.35,3520.5,PERSYS,3686
187,2024-04-23 12:37:00,3517.4,NSE,3520.8,3515.1,3520.8,PERSYS,2888
188,2024-04-23 12:38:00,3520.25,NSE,3522.0,3518.0,3519.5,PERSYS,6242
189,2024-04-23 12:39:00,3521.25,NSE,3521.4,3518.3,3521.2,PERSYS,2330
190,2024-04-23 12:40:00,3519.35,NSE,3520.95,3519.05,3520.35,PERSYS,3921
191,2024-04-23 12:41:00,3521.1,NSE,3522.85,3519.05,3521.1,PERSYS,2371
192,2024-04-23 12:42:00,3518.35,NSE,3521.15,3517.0,3521.15,PERSYS,1201
193,2024-04-23 12:43:00,3517.0,NSE,3520.95,3516.45,3520.0,PERSYS,1067
194,2024-04-23 12:44:00,3511.35,NSE,3517.6,3511.35,3517.2,PERSYS,1878
195,2024-04-23 12:45:00,3510.05,NSE,3514.95,3510.05,3512.5,PERSYS,2480
196,2024-04-23 12:46:00,3510.0,NSE,3514.0,3510.0,3511.8,PERSYS,1492
197,2024-04-23 12:47:00,3510.65,NSE,3514.05,3510.05,3512.4,PERSYS,2450
198,2024-04-23 12:48:00,3511.4,NSE,3515.0,3510.5,3512.7,PERSYS,1589
199,2024-04-23 12:49:00,3511.8,NSE,3514.8,3511.4,3512.6,PERSYS,451
200,2024-04-23 12:50:00,3515.85,NSE,3516.8,3512.2,3513.4,PERSYS,3754
201,2024-04-23 12:51:00,3519.5,NSE,3519.5,3515.35,3516.75,PERSYS,1016
202,2024-04-23 12:52:00,3519.7,NSE,3520.95,3517.2,3520.0,PERSYS,2137
203,2024-04-23 12:53:00,3519.5,NSE,3520.5,3518.6,3519.45,PERSYS,2141
204,2024-04-23 12:54:00,3519.95,NSE,3520.05,3516.3,3520.0,PERSYS,1342
205,2024-04-23 12:55:00,3519.7,NSE,3521.0,3519.2,3521.0,PERSYS,1529
206,2024-04-23 12:56:00,3519.7,NSE,3522.0,3518.5,3519.75,PERSYS,5469
207,2024-04-23 12:57:00,3519.9,NSE,3521.75,3519.2,3519.2,PERSYS,3717
208,2024-04-23 12:58:00,3519.0,NSE,3521.75,3519.0,3520.4,PERSYS,2842
209,2024-04-23 12:59:00,3518.45,NSE,3520.3,3518.0,3519.6,PERSYS,926
210,2024-04-23 13:00:00,3517.3,NSE,3519.0,3515.25,3518.45,PERSYS,714
211,2024-04-23 13:01:00,3519.0,NSE,3519.0,3515.25,3517.25,PERSYS,703
212,2024-04-23 13:02:00,3519.0,NSE,3520.6,3517.6,3520.0,PERSYS,1054
213,2024-04-23 13:03:00,3517.85,NSE,3518.4,3515.95,3518.4,PERSYS,847
214,2024-04-23 13:04:00,3517.2,NSE,3519.1,3516.0,3517.15,PERSYS,638
215,2024-04-23 13:05:00,3519.65,NSE,3522.15,3516.8,3517.2,PERSYS,3299
216,2024-04-23 13:06:00,3519.95,NSE,3521.4,3519.05,3519.6,PERSYS,4191
217,2024-04-23 13:07:00,3519.75,NSE,3521.8,3518.6,3521.75,PERSYS,1507
218,2024-04-23 13:08:00,3518.0,NSE,3522.0,3518.0,3519.85,PERSYS,1512
219,2024-04-23 13:09:00,3516.15,NSE,3520.0,3516.15,3518.3,PERSYS,1312
220,2024-04-23 13:10:00,3514.6,NSE,3518.65,3511.4,3517.75,PERSYS,1707
221,2024-04-23 13:11:00,3512.7,NSE,3514.7,3510.8,3514.4,PERSYS,1061
222,2024-04-23 13:12:00,3512.0,NSE,3513.1,3510.15,3511.85,PERSYS,999
223,2024-04-23 13:13:00,3515.0,NSE,3515.0,3510.05,3512.0,PERSYS,1174
224,2024-04-23 13:14:00,3517.15,NSE,3517.7,3514.0,3514.25,PERSYS,868
225,2024-04-23 13:15:00,3513.7,NSE,3517.25,3513.5,3516.65,PERSYS,682
226,2024-04-23 13:16:00,3510.15,NSE,3516.5,3510.0,3513.7,PERSYS,3014
227,2024-04-23 13:17:00,3508.95,NSE,3511.7,3508.2,3510.15,PERSYS,647
228,2024-04-23 13:18:00,3508.0,NSE,3510.1,3508.0,3508.55,PERSYS,1246
229,2024-04-23 13:19:00,3508.0,NSE,3510.9,3508.0,3508.1,PERSYS,3018
230,2024-04-23 13:20:00,3509.05,NSE,3511.45,3508.0,3508.55,PERSYS,3417
231,2024-04-23 13:21:00,3507.95,NSE,3511.0,3507.75,3510.55,PERSYS,2625
232,2024-04-23 13:22:00,3509.55,NSE,3511.1,3506.75,3507.95,PERSYS,4377
233,2024-04-23 13:23:00,3509.6,NSE,3510.95,3507.9,3509.1,PERSYS,2257
234,2024-04-23 13:24:00,3509.0,NSE,3509.05,3506.3,3508.85,PERSYS,1551
235,2024-04-23 13:25:00,3509.05,NSE,3511.0,3506.65,3508.85,PERSYS,2406
236,2024-04-23 13:26:00,3508.45,NSE,3509.3,3507.25,3509.3,PERSYS,1483
237,2024-04-23 13:27:00,3508.5,NSE,3510.2,3508.0,3508.45,PERSYS,2515
238,2024-04-23 13:28:00,3506.6,NSE,3510.05,3506.0,3508.5,PERSYS,2569
239,2024-04-23 13:29:00,3506.75,NSE,3507.85,3506.0,3507.45,PERSYS,1044
240,2024-04-23 13:30:00,3502.05,NSE,3508.15,3501.85,3506.4,PERSYS,3348
241,2024-04-23 13:31:00,3504.1,NSE,3506.5,3501.3,3502.05,PERSYS,969
242,2024-04-23 13:32:00,3505.65,NSE,3507.6,3504.2,3505.1,PERSYS,1652
243,2024-04-23 13:33:00,3506.7,NSE,3506.8,3504.0,3506.25,PERSYS,1022
244,2024-04-23 13:34:00,3507.55,NSE,3508.55,3505.0,3506.3,PERSYS,985
245,2024-04-23 13:35:00,3505.35,NSE,3507.8,3504.35,3507.5,PERSYS,2933
246,2024-04-23 13:36:00,3507.9,NSE,3508.0,3503.2,3506.95,PERSYS,1477
247,2024-04-23 13:37:00,3508.6,NSE,3509.0,3505.35,3507.8,PERSYS,1158
248,2024-04-23 13:38:00,3506.3,NSE,3508.2,3506.15,3507.9,PERSYS,560
249,2024-04-23 13:39:00,3506.8,NSE,3508.0,3505.3,3506.75,PERSYS,731
250,2024-04-23 13:40:00,3509.45,NSE,3510.0,3506.1,3506.8,PERSYS,1814
251,2024-04-23 13:41:00,3507.25,NSE,3509.9,3507.2,3508.75,PERSYS,947
252,2024-04-23 13:42:00,3508.95,NSE,3510.0,3507.25,3508.05,PERSYS,2641
253,2024-04-23 13:43:00,3505.55,NSE,3509.4,3504.75,3509.15,PERSYS,2203
254,2024-04-23 13:44:00,3504.7,NSE,3508.9,3503.5,3505.55,PERSYS,2617
255,2024-04-23 13:45:00,3504.6,NSE,3507.1,3503.7,3504.7,PERSYS,556
256,2024-04-23 13:46:00,3504.85,NSE,3507.1,3503.55,3505.25,PERSYS,1264
257,2024-04-23 13:47:00,3505.1,NSE,3506.7,3504.25,3504.85,PERSYS,911
258,2024-04-23 13:48:00,3501.9,NSE,3506.75,3501.15,3506.75,PERSYS,1618
259,2024-04-23 13:49:00,3501.5,NSE,3503.0,3500.95,3501.9,PERSYS,990
260,2024-04-23 13:50:00,3503.25,NSE,3503.25,3501.45,3501.55,PERSYS,976
261,2024-04-23 13:51:00,3504.15,NSE,3505.2,3503.35,3503.45,PERSYS,729
262,2024-04-23 13:52:00,3508.45,NSE,3508.85,3504.15,3504.55,PERSYS,677
263,2024-04-23 13:53:00,3510.7,NSE,3512.0,3507.45,3508.0,PERSYS,55459
264,2024-04-23 13:54:00,3509.35,NSE,3512.35,3509.25,3510.0,PERSYS,7338
265,2024-04-23 13:55:00,3510.0,NSE,3510.0,3507.7,3508.9,PERSYS,813
266,2024-04-23 13:56:00,3507.0,NSE,3509.45,3505.45,3508.85,PERSYS,606
267,2024-04-23 13:57:00,3511.9,NSE,3513.8,3505.25,3507.85,PERSYS,2681
268,2024-04-23 13:58:00,3515.0,NSE,3515.0,3510.7,3512.5,PERSYS,2226
269,2024-04-23 13:59:00,3512.9,NSE,3514.7,3511.45,3514.65,PERSYS,801
270,2024-04-23 14:00:00,3516.25,NSE,3516.9,3512.9,3512.9,PERSYS,4291
271,2024-04-23 14:01:00,3514.05,NSE,3515.95,3512.45,3515.95,PERSYS,2126
272,2024-04-23 14:02:00,3514.05,NSE,3515.6,3513.5,3514.65,PERSYS,1884
273,2024-04-23 14:03:00,3515.25,NSE,3516.45,3513.6,3514.05,PERSYS,2195
274,2024-04-23 14:04:00,3516.0,NSE,3516.6,3513.3,3514.55,PERSYS,1915
275,2024-04-23 14:05:00,3514.7,NSE,3517.5,3514.0,3516.0,PERSYS,1544
276,2024-04-23 14:06:00,3512.85,NSE,3516.25,3512.15,3515.0,PERSYS,1040
277,2024-04-23 14:07:00,3516.35,NSE,3517.0,3512.5,3512.85,PERSYS,1503
278,2024-04-23 14:08:00,3521.45,NSE,3524.75,3515.0,3515.75,PERSYS,92738
279,2024-04-23 14:09:00,3519.55,NSE,3524.0,3518.6,3522.75,PERSYS,3512
280,2024-04-23 14:10:00,3518.2,NSE,3519.85,3518.2,3519.55,PERSYS,900
281,2024-04-23 14:11:00,3520.55,NSE,3521.85,3518.05,3518.05,PERSYS,2226
282,2024-04-23 14:12:00,3523.8,NSE,3524.95,3520.55,3521.1,PERSYS,5531
283,2024-04-23 14:13:00,3532.85,NSE,3534.8,3523.8,3523.8,PERSYS,17244
284,2024-04-23 14:14:00,3530.05,NSE,3534.45,3529.9,3532.7,PERSYS,10081
285,2024-04-23 14:15:00,3533.0,NSE,3533.9,3528.45,3530.05,PERSYS,3479
286,2024-04-23 14:16:00,3535.4,NSE,3536.55,3532.4,3533.85,PERSYS,7918
287,2024-04-23 14:17:00,3542.15,NSE,3542.45,3534.35,3535.45,PERSYS,6781
288,2024-04-23 14:18:00,3547.95,NSE,3547.95,3542.0,3542.0,PERSYS,30776
289,2024-04-23 14:19:00,3544.0,NSE,3549.9,3542.9,3547.8,PERSYS,6747
290,2024-04-23 14:20:00,3542.0,NSE,3543.1,3537.35,3541.9,PERSYS,4335
