,datetime,close,exchange_code,high,low,open,stock_code,volume
276,2023-02-02 14:06:00,4805.35,NSE,4806.5,4800.0,4806.5,PERSYS,3287
277,2023-02-02 14:07:00,4801.6,NSE,4806.0,4801.6,4805.35,PERSYS,1135
278,2023-02-02 14:08:00,4800.15,NSE,4803.5,4799.55,4801.3,PERSYS,458
279,2023-02-02 14:09:00,4800.05,NSE,4805.85,4800.05,4802.8,PERSYS,258
280,2023-02-02 14:10:00,4801.0,NSE,4802.6,4800.0,4800.05,PERSYS,2268
281,2023-02-02 14:11:00,4795.55,NSE,4801.0,4795.05,4799.65,PERSYS,1092
282,2023-02-02 14:12:00,4798.25,NSE,4799.55,4795.05,4796.75,PERSYS,712
283,2023-02-02 14:13:00,4796.9,NSE,4799.0,4795.0,4799.0,PERSYS,409
284,2023-02-02 14:14:00,4796.95,NSE,4800.1,4795.5,4797.0,PERSYS,3998
285,2023-02-02 14:15:00,4797.15,NSE,4802.0,4795.75,4796.95,PERSYS,1664
286,2023-02-02 14:16:00,4797.0,NSE,4797.95,4795.05,4797.15,PERSYS,389
287,2023-02-02 14:17:00,4797.0,NSE,4798.15,4795.0,4797.0,PERSYS,1835
288,2023-02-02 14:18:00,4797.0,NSE,4797.0,4795.0,4797.0,PERSYS,1812
289,2023-02-02 14:19:00,4796.75,NSE,4798.8,4795.0,4797.0,PERSYS,997
290,2023-02-02 14:20:00,4793.45,NSE,4796.75,4792.0,4796.75,PERSYS,552
291,2023-02-02 14:21:00,4797.0,NSE,4797.0,4791.0,4793.45,PERSYS,1270
292,2023-02-02 14:22:00,4798.15,NSE,4800.0,4796.25,4797.0,PERSYS,5307
