,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-03-04 11:18:00,691.1,NSE,691.1,691.1,691.1,PERSYS,46
98,2020-03-04 11:19:00,691.25,NSE,692.7,690.1,692.35,PERSYS,144
99,2020-03-04 11:20:00,691.25,NSE,691.25,691.0,691.25,PERSYS,32
100,2020-03-04 11:21:00,689.2,NSE,691.75,689.0,691.0,PERSYS,547
101,2020-03-04 11:22:00,690.35,NSE,690.35,689.8,689.8,PERSYS,13
102,2020-03-04 11:23:00,692.35,NSE,692.35,691.0,691.0,PERSYS,62
103,2020-03-04 11:24:00,692.4,NSE,692.7,692.2,692.2,PERSYS,71
104,2020-03-04 11:25:00,692.0,NSE,692.6,692.0,692.6,PERSYS,85
105,2020-03-04 11:26:00,691.0,NSE,691.0,691.0,691.0,PERSYS,1
106,2020-03-04 11:27:00,690.25,NSE,690.25,690.25,690.25,PERSYS,21
107,2020-03-04 11:28:00,689.15,NSE,690.3,688.35,690.3,PERSYS,72
108,2020-03-04 11:29:00,689.25,NSE,689.9,689.25,689.9,PERSYS,37
109,2020-03-04 11:30:00,689.6,NSE,689.75,688.2,689.25,PERSYS,191
110,2020-03-04 11:31:00,692.45,NSE,692.45,690.0,690.0,PERSYS,155
111,2020-03-04 11:32:00,692.7,NSE,692.7,690.55,692.65,PERSYS,191
112,2020-03-04 11:33:00,696.15,NSE,696.15,692.3,692.7,PERSYS,137
113,2020-03-04 11:34:00,689.9,NSE,696.35,689.9,695.0,PERSYS,1008
114,2020-03-04 11:35:00,693.95,NSE,694.4,689.85,689.95,PERSYS,1875
115,2020-03-04 11:36:00,693.5,NSE,694.45,692.5,693.1,PERSYS,474
116,2020-03-04 11:37:00,693.8,NSE,694.6,693.8,693.9,PERSYS,206
117,2020-03-04 11:38:00,694.45,NSE,694.45,693.8,694.3,PERSYS,162
118,2020-03-04 11:39:00,694.4,NSE,694.45,694.0,694.45,PERSYS,162
119,2020-03-04 11:40:00,693.8,NSE,694.35,690.8,690.8,PERSYS,1089
120,2020-03-04 11:41:00,693.35,NSE,693.95,690.55,693.85,PERSYS,571
121,2020-03-04 11:42:00,692.5,NSE,693.6,692.0,693.35,PERSYS,372
122,2020-03-04 11:43:00,693.45,NSE,693.45,692.8,692.9,PERSYS,177
123,2020-03-04 11:44:00,695.2,NSE,695.2,692.8,693.65,PERSYS,1167
124,2020-03-04 11:45:00,696.45,NSE,697.8,693.9,696.0,PERSYS,326
125,2020-03-04 11:46:00,697.75,NSE,698.0,696.55,697.4,PERSYS,651
126,2020-03-04 11:47:00,698.0,NSE,698.0,696.65,698.0,PERSYS,198
127,2020-03-04 11:48:00,702.7,NSE,702.7,697.6,698.0,PERSYS,871
128,2020-03-04 11:49:00,700.95,NSE,702.05,700.0,702.05,PERSYS,169
129,2020-03-04 11:50:00,699.5,NSE,701.55,698.55,701.55,PERSYS,672
130,2020-03-04 11:51:00,699.95,NSE,700.75,698.8,699.5,PERSYS,367
131,2020-03-04 11:52:00,700.95,NSE,700.95,699.5,699.5,PERSYS,232
132,2020-03-04 11:53:00,701.5,NSE,702.0,700.95,700.95,PERSYS,344
133,2020-03-04 11:54:00,702.5,NSE,702.65,701.4,701.5,PERSYS,132
134,2020-03-04 11:55:00,698.85,NSE,702.3,697.6,702.3,PERSYS,1102
135,2020-03-04 11:56:00,700.0,NSE,700.75,698.8,698.85,PERSYS,2045
136,2020-03-04 11:57:00,699.5,NSE,701.9,699.05,701.9,PERSYS,325
137,2020-03-04 11:58:00,700.5,NSE,700.85,699.6,700.0,PERSYS,277
138,2020-03-04 11:59:00,700.0,NSE,700.05,698.85,700.0,PERSYS,438
139,2020-03-04 12:00:00,700.0,NSE,700.5,699.9,700.0,PERSYS,279
140,2020-03-04 12:01:00,700.8,NSE,700.9,700.0,700.0,PERSYS,219
141,2020-03-04 12:02:00,700.85,NSE,700.85,700.8,700.8,PERSYS,50
142,2020-03-04 12:03:00,700.7,NSE,700.85,700.5,700.85,PERSYS,162
143,2020-03-04 12:04:00,700.9,NSE,700.9,700.7,700.7,PERSYS,63
144,2020-03-04 12:05:00,701.75,NSE,701.75,701.0,701.0,PERSYS,62
145,2020-03-04 12:06:00,702.45,NSE,702.45,701.55,701.55,PERSYS,115
146,2020-03-04 12:07:00,701.15,NSE,701.95,701.05,701.5,PERSYS,188
147,2020-03-04 12:08:00,702.25,NSE,702.25,701.95,701.95,PERSYS,11
148,2020-03-04 12:09:00,702.5,NSE,702.5,702.5,702.5,PERSYS,145
149,2020-03-04 12:10:00,702.85,NSE,703.0,702.45,702.5,PERSYS,375
150,2020-03-04 12:11:00,700.0,NSE,703.0,700.0,703.0,PERSYS,482
151,2020-03-04 12:12:00,702.9,NSE,702.9,700.0,700.0,PERSYS,596
152,2020-03-04 12:13:00,702.95,NSE,702.95,702.9,702.95,PERSYS,76
153,2020-03-04 12:14:00,702.9,NSE,702.9,702.9,702.9,PERSYS,47
154,2020-03-04 12:15:00,702.9,NSE,703.0,702.9,702.9,PERSYS,69
155,2020-03-04 12:16:00,703.0,NSE,703.0,702.85,703.0,PERSYS,98
156,2020-03-04 12:17:00,703.0,NSE,703.0,703.0,703.0,PERSYS,99
157,2020-03-04 12:18:00,703.0,NSE,703.0,703.0,703.0,PERSYS,33
158,2020-03-04 12:19:00,703.0,NSE,703.0,702.85,702.9,PERSYS,113
159,2020-03-04 12:20:00,704.4,NSE,704.5,702.9,703.0,PERSYS,474
160,2020-03-04 12:21:00,704.9,NSE,705.2,704.2,704.5,PERSYS,274
161,2020-03-04 12:22:00,705.0,NSE,705.4,704.8,705.0,PERSYS,154
162,2020-03-04 12:23:00,703.4,NSE,705.05,703.4,705.0,PERSYS,219
163,2020-03-04 12:24:00,704.0,NSE,704.85,703.15,704.85,PERSYS,71
164,2020-03-04 12:25:00,703.9,NSE,704.0,703.1,704.0,PERSYS,97
165,2020-03-04 12:26:00,704.0,NSE,704.0,703.75,704.0,PERSYS,93
166,2020-03-04 12:27:00,705.0,NSE,705.0,704.9,704.9,PERSYS,52
167,2020-03-04 12:28:00,704.2,NSE,704.95,703.05,704.95,PERSYS,110
168,2020-03-04 12:29:00,704.95,NSE,704.95,704.2,704.2,PERSYS,35
169,2020-03-04 12:30:00,705.5,NSE,705.5,705.5,705.5,PERSYS,124
170,2020-03-04 12:33:00,705.5,NSE,705.5,705.5,705.5,PERSYS,63
171,2020-03-04 12:34:00,704.95,NSE,705.0,704.55,705.0,PERSYS,436
172,2020-03-04 12:35:00,704.95,NSE,705.0,704.95,705.0,PERSYS,66
173,2020-03-04 12:36:00,705.0,NSE,705.0,704.75,705.0,PERSYS,138
174,2020-03-04 12:37:00,705.0,NSE,705.0,705.0,705.0,PERSYS,114
175,2020-03-04 12:38:00,705.0,NSE,705.0,705.0,705.0,PERSYS,71
176,2020-03-04 12:39:00,704.55,NSE,705.0,704.55,705.0,PERSYS,85
177,2020-03-04 12:40:00,705.0,NSE,705.0,704.95,704.95,PERSYS,120
178,2020-03-04 12:41:00,704.95,NSE,705.0,704.6,705.0,PERSYS,93
179,2020-03-04 12:42:00,705.0,NSE,705.0,705.0,705.0,PERSYS,66
180,2020-03-04 12:43:00,705.0,NSE,705.0,705.0,705.0,PERSYS,33
181,2020-03-04 12:44:00,705.0,NSE,705.0,705.0,705.0,PERSYS,183
182,2020-03-04 12:45:00,705.05,NSE,705.4,704.95,705.4,PERSYS,754
183,2020-03-04 12:49:00,705.4,NSE,705.4,705.05,705.15,PERSYS,343
184,2020-03-04 12:50:00,705.75,NSE,705.75,705.75,705.75,PERSYS,16
185,2020-03-04 12:51:00,706.85,NSE,706.95,706.0,706.0,PERSYS,17
186,2020-03-04 12:52:00,706.9,NSE,707.0,706.9,707.0,PERSYS,145
187,2020-03-04 12:53:00,706.9,NSE,706.9,706.9,706.9,PERSYS,29
188,2020-03-04 12:54:00,706.0,NSE,706.9,706.0,706.9,PERSYS,30
189,2020-03-04 12:55:00,705.8,NSE,705.8,705.8,705.8,PERSYS,51
190,2020-03-04 12:56:00,705.75,NSE,705.75,705.7,705.7,PERSYS,11
191,2020-03-04 12:57:00,705.75,NSE,705.75,705.75,705.75,PERSYS,32
192,2020-03-04 12:58:00,705.75,NSE,705.75,705.75,705.75,PERSYS,7
193,2020-03-04 12:59:00,705.0,NSE,705.0,705.0,705.0,PERSYS,32
194,2020-03-04 13:00:00,705.75,NSE,705.75,705.0,705.0,PERSYS,187
195,2020-03-04 13:01:00,705.0,NSE,705.6,705.0,705.6,PERSYS,104
196,2020-03-04 13:02:00,705.0,NSE,705.0,705.0,705.0,PERSYS,41
197,2020-03-04 13:03:00,705.0,NSE,705.0,705.0,705.0,PERSYS,35
198,2020-03-04 13:04:00,705.0,NSE,705.0,705.0,705.0,PERSYS,5
199,2020-03-04 13:05:00,705.0,NSE,705.0,705.0,705.0,PERSYS,60
200,2020-03-04 13:06:00,705.0,NSE,705.0,705.0,705.0,PERSYS,17
201,2020-03-04 13:08:00,705.0,NSE,705.0,705.0,705.0,PERSYS,10
202,2020-03-04 13:09:00,702.55,NSE,705.0,702.4,705.0,PERSYS,334
203,2020-03-04 13:10:00,705.0,NSE,705.0,703.75,703.8,PERSYS,278
204,2020-03-04 13:11:00,705.45,NSE,705.5,705.45,705.5,PERSYS,11
205,2020-03-04 13:13:00,705.45,NSE,705.45,705.45,705.45,PERSYS,2
206,2020-03-04 13:14:00,705.45,NSE,705.45,705.45,705.45,PERSYS,5
207,2020-03-04 13:15:00,705.45,NSE,705.45,705.45,705.45,PERSYS,23
208,2020-03-04 13:16:00,705.45,NSE,705.65,705.45,705.5,PERSYS,86
209,2020-03-04 13:17:00,705.45,NSE,705.45,705.45,705.45,PERSYS,7
210,2020-03-04 13:18:00,705.45,NSE,705.75,705.45,705.75,PERSYS,15
211,2020-03-04 13:19:00,705.0,NSE,705.45,705.0,705.45,PERSYS,112
212,2020-03-04 13:20:00,705.0,NSE,705.0,705.0,705.0,PERSYS,20
213,2020-03-04 13:21:00,705.0,NSE,705.0,704.05,705.0,PERSYS,87
214,2020-03-04 13:22:00,705.2,NSE,705.2,705.2,705.2,PERSYS,20
215,2020-03-04 13:26:00,705.0,NSE,705.2,705.0,705.2,PERSYS,43
216,2020-03-04 13:27:00,705.0,NSE,705.05,705.0,705.05,PERSYS,32
217,2020-03-04 13:28:00,705.0,NSE,705.0,704.95,705.0,PERSYS,157
218,2020-03-04 13:29:00,705.3,NSE,705.3,705.3,705.3,PERSYS,1
219,2020-03-04 13:30:00,705.65,NSE,705.65,705.35,705.35,PERSYS,26
220,2020-03-04 13:31:00,705.65,NSE,705.65,705.0,705.0,PERSYS,102
221,2020-03-04 13:34:00,705.0,NSE,705.5,705.0,705.0,PERSYS,63
222,2020-03-04 13:35:00,705.05,NSE,705.55,705.05,705.55,PERSYS,32
223,2020-03-04 13:36:00,705.55,NSE,705.55,705.05,705.05,PERSYS,10
224,2020-03-04 13:37:00,705.05,NSE,705.05,705.05,705.05,PERSYS,71
225,2020-03-04 13:38:00,705.5,NSE,705.5,705.5,705.5,PERSYS,43
226,2020-03-04 13:39:00,705.0,NSE,705.45,705.0,705.45,PERSYS,104
227,2020-03-04 13:40:00,705.0,NSE,705.0,705.0,705.0,PERSYS,36
228,2020-03-04 13:41:00,704.0,NSE,705.0,704.0,705.0,PERSYS,173
229,2020-03-04 13:42:00,704.05,NSE,704.05,704.05,704.05,PERSYS,11
230,2020-03-04 13:43:00,705.0,NSE,705.0,704.2,704.2,PERSYS,105
231,2020-03-04 13:44:00,705.0,NSE,705.0,705.0,705.0,PERSYS,55
232,2020-03-04 13:46:00,705.65,NSE,705.65,705.05,705.05,PERSYS,42
233,2020-03-04 13:47:00,705.25,NSE,705.25,705.2,705.2,PERSYS,21
234,2020-03-04 13:48:00,706.8,NSE,707.0,705.65,705.65,PERSYS,250
235,2020-03-04 13:49:00,706.8,NSE,706.8,706.8,706.8,PERSYS,2
236,2020-03-04 13:51:00,706.1,NSE,706.1,706.1,706.1,PERSYS,7
237,2020-03-04 13:52:00,706.1,NSE,706.45,706.1,706.45,PERSYS,12
238,2020-03-04 13:53:00,706.1,NSE,706.1,706.1,706.1,PERSYS,7
239,2020-03-04 13:54:00,705.05,NSE,705.3,705.05,705.3,PERSYS,10
240,2020-03-04 13:55:00,705.05,NSE,705.05,705.05,705.05,PERSYS,29
241,2020-03-04 13:56:00,704.95,NSE,705.1,704.45,705.1,PERSYS,259
242,2020-03-04 13:57:00,704.45,NSE,704.45,704.45,704.45,PERSYS,3
243,2020-03-04 13:58:00,705.3,NSE,705.3,704.0,704.0,PERSYS,164
244,2020-03-04 13:59:00,705.9,NSE,705.9,705.9,705.9,PERSYS,5
245,2020-03-04 14:00:00,705.0,NSE,705.4,705.0,705.4,PERSYS,65
246,2020-03-04 14:01:00,705.8,NSE,705.8,705.0,705.0,PERSYS,28
247,2020-03-04 14:02:00,705.0,NSE,705.0,705.0,705.0,PERSYS,51
248,2020-03-04 14:03:00,705.0,NSE,705.0,705.0,705.0,PERSYS,8
249,2020-03-04 14:04:00,705.0,NSE,705.0,705.0,705.0,PERSYS,35
250,2020-03-04 14:05:00,705.0,NSE,705.1,705.0,705.0,PERSYS,145
251,2020-03-04 14:06:00,704.95,NSE,704.95,704.95,704.95,PERSYS,29
252,2020-03-04 14:08:00,703.45,NSE,703.45,703.3,703.45,PERSYS,273
253,2020-03-04 14:09:00,704.0,NSE,704.0,703.95,703.95,PERSYS,33
254,2020-03-04 14:10:00,705.9,NSE,705.9,704.25,704.25,PERSYS,145
255,2020-03-04 14:11:00,705.9,NSE,705.9,705.9,705.9,PERSYS,20
256,2020-03-04 14:12:00,705.9,NSE,706.35,705.9,706.35,PERSYS,15
257,2020-03-04 14:13:00,705.9,NSE,705.9,705.9,705.9,PERSYS,4
258,2020-03-04 14:14:00,704.5,NSE,705.9,704.5,705.9,PERSYS,148
259,2020-03-04 14:15:00,706.0,NSE,706.0,704.95,704.95,PERSYS,156
260,2020-03-04 14:16:00,705.25,NSE,705.25,705.25,705.25,PERSYS,2
261,2020-03-04 14:17:00,705.0,NSE,705.3,705.0,705.3,PERSYS,70
262,2020-03-04 14:18:00,705.0,NSE,705.0,705.0,705.0,PERSYS,3
263,2020-03-04 14:20:00,705.9,NSE,705.95,705.25,705.25,PERSYS,92
264,2020-03-04 14:21:00,705.65,NSE,705.65,705.65,705.65,PERSYS,12
265,2020-03-04 14:24:00,705.9,NSE,706.0,705.0,706.0,PERSYS,106
266,2020-03-04 14:25:00,705.95,NSE,705.95,705.95,705.95,PERSYS,1
267,2020-03-04 14:26:00,705.95,NSE,705.95,705.95,705.95,PERSYS,2
268,2020-03-04 14:27:00,706.0,NSE,706.0,705.25,705.25,PERSYS,50
269,2020-03-04 14:28:00,705.25,NSE,705.25,705.25,705.25,PERSYS,1
270,2020-03-04 14:30:00,705.0,NSE,705.25,705.0,705.2,PERSYS,68
271,2020-03-04 14:33:00,705.0,NSE,705.0,705.0,705.0,PERSYS,23
272,2020-03-04 14:34:00,705.05,NSE,705.05,705.0,705.0,PERSYS,38
273,2020-03-04 14:35:00,704.5,NSE,705.0,704.5,705.0,PERSYS,20
274,2020-03-04 14:36:00,704.0,NSE,704.25,704.0,704.25,PERSYS,114
275,2020-03-04 14:37:00,704.05,NSE,704.05,704.0,704.0,PERSYS,37
276,2020-03-04 14:38:00,704.0,NSE,704.0,704.0,704.0,PERSYS,27
277,2020-03-04 14:39:00,705.0,NSE,705.0,704.0,704.0,PERSYS,186
278,2020-03-04 14:40:00,705.3,NSE,705.3,705.3,705.3,PERSYS,19
279,2020-03-04 14:41:00,705.3,NSE,705.3,705.3,705.3,PERSYS,7
280,2020-03-04 14:42:00,705.0,NSE,705.0,705.0,705.0,PERSYS,25
281,2020-03-04 14:43:00,705.45,NSE,705.5,705.0,705.5,PERSYS,122
282,2020-03-04 14:44:00,705.7,NSE,705.7,705.7,705.7,PERSYS,14
283,2020-03-04 14:45:00,705.0,NSE,705.1,705.0,705.1,PERSYS,112
284,2020-03-04 14:46:00,705.05,NSE,705.05,705.0,705.0,PERSYS,19
285,2020-03-04 14:47:00,705.0,NSE,705.0,705.0,705.0,PERSYS,89
286,2020-03-04 14:48:00,705.0,NSE,705.0,705.0,705.0,PERSYS,4
287,2020-03-04 14:49:00,705.0,NSE,705.0,705.0,705.0,PERSYS,73
288,2020-03-04 14:50:00,705.1,NSE,705.3,705.05,705.05,PERSYS,179
289,2020-03-04 14:52:00,705.7,NSE,705.7,705.1,705.1,PERSYS,100
290,2020-03-04 14:53:00,705.85,NSE,705.85,705.0,705.0,PERSYS,55
291,2020-03-04 14:54:00,705.0,NSE,705.4,705.0,705.4,PERSYS,326
292,2020-03-04 14:55:00,704.5,NSE,705.65,703.2,705.0,PERSYS,459
293,2020-03-04 14:56:00,705.0,NSE,705.0,705.0,705.0,PERSYS,174
294,2020-03-04 14:57:00,705.0,NSE,705.0,705.0,705.0,PERSYS,10
295,2020-03-04 14:58:00,705.0,NSE,705.3,705.0,705.3,PERSYS,65
296,2020-03-04 14:59:00,705.55,NSE,705.55,704.1,705.0,PERSYS,365
297,2020-03-04 15:00:00,705.45,NSE,705.6,705.3,705.55,PERSYS,12
298,2020-03-04 15:01:00,705.9,NSE,705.9,705.3,705.3,PERSYS,12
299,2020-03-04 15:02:00,705.3,NSE,705.3,705.3,705.3,PERSYS,2
300,2020-03-04 15:04:00,705.85,NSE,705.85,705.3,705.3,PERSYS,39
301,2020-03-04 15:05:00,705.3,NSE,705.3,705.3,705.3,PERSYS,13
302,2020-03-04 15:06:00,706.4,NSE,706.4,705.85,705.9,PERSYS,463
303,2020-03-04 15:07:00,706.35,NSE,706.35,706.35,706.35,PERSYS,7
304,2020-03-04 15:08:00,706.4,NSE,706.4,706.35,706.35,PERSYS,215
305,2020-03-04 15:09:00,706.35,NSE,706.4,706.35,706.35,PERSYS,186
306,2020-03-04 15:10:00,706.4,NSE,706.4,706.35,706.35,PERSYS,111
307,2020-03-04 15:11:00,706.4,NSE,706.4,706.35,706.35,PERSYS,21
308,2020-03-04 15:12:00,706.65,NSE,706.8,706.35,706.35,PERSYS,97
309,2020-03-04 15:13:00,706.95,NSE,707.0,706.95,707.0,PERSYS,101
310,2020-03-04 15:14:00,708.0,NSE,708.0,707.0,707.0,PERSYS,67
311,2020-03-04 15:15:00,707.65,NSE,708.0,707.0,708.0,PERSYS,210
312,2020-03-04 15:16:00,707.15,NSE,707.65,706.55,707.6,PERSYS,101
313,2020-03-04 15:17:00,708.0,NSE,708.0,706.95,707.1,PERSYS,24
314,2020-03-04 15:18:00,708.0,NSE,708.0,707.55,708.0,PERSYS,29
315,2020-03-04 15:19:00,704.7,NSE,707.6,703.2,707.6,PERSYS,83
316,2020-03-04 15:20:00,706.45,NSE,706.95,704.0,704.6,PERSYS,123
317,2020-03-04 15:21:00,703.95,NSE,705.9,703.35,705.9,PERSYS,43
318,2020-03-04 15:22:00,704.45,NSE,704.55,703.35,703.5,PERSYS,107
319,2020-03-04 15:23:00,705.9,NSE,705.95,704.35,704.55,PERSYS,152
320,2020-03-04 15:24:00,705.8,NSE,705.9,705.4,705.55,PERSYS,48
321,2020-03-04 15:25:00,704.25,NSE,705.75,704.25,705.75,PERSYS,22
322,2020-03-04 15:26:00,703.0,NSE,704.2,702.2,704.2,PERSYS,121
323,2020-03-04 15:27:00,700.95,NSE,702.0,700.05,702.0,PERSYS,186
