datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 14:39:00,3535.45,NSE,3536.6,3534.75,3534.85,PERSYS,186
2024-05-17 14:40:00,3535.4,NSE,3537.85,3535.4,3535.45,PERSYS,1055
2024-05-17 14:41:00,3536.7,NSE,3536.75,3534.05,3535.9,PERSYS,476
2024-05-17 14:42:00,3536.2,NSE,3536.75,3533.5,3536.1,PERSYS,1519
2024-05-17 14:43:00,3534.8,NSE,3536.75,3534.05,3536.2,PERSYS,185
2024-05-17 14:44:00,3535.8,NSE,3537.5,3534.8,3534.8,PERSYS,233
2024-05-17 14:45:00,3535.15,NSE,3536.75,3535.0,3535.8,PERSYS,518
2024-05-17 14:46:00,3534.9,NSE,3535.15,3533.25,3534.95,PERSYS,435
2024-05-17 14:47:00,3536.15,NSE,3536.15,3534.9,3535.1,PERSYS,540
2024-05-17 14:48:00,3536.1,NSE,3536.45,3534.75,3535.65,PERSYS,338
2024-05-17 14:49:00,3537.65,NSE,3538.0,3534.4,3535.9,PERSYS,870
2024-05-17 14:50:00,3537.05,NSE,3537.65,3534.9,3537.65,PERSYS,619
2024-05-17 14:51:00,3536.75,NSE,3539.0,3535.15,3537.05,PERSYS,830
2024-05-17 14:52:00,3537.55,NSE,3537.7,3536.05,3536.45,PERSYS,342
2024-05-17 14:53:00,3537.7,NSE,3537.7,3536.35,3537.55,PERSYS,392
2024-05-17 14:54:00,3539.05,NSE,3540.0,3537.7,3537.7,PERSYS,778
2024-05-17 14:55:00,3540.0,NSE,3540.0,3538.55,3539.1,PERSYS,299
2024-05-17 14:56:00,3539.8,NSE,3540.35,3539.15,3540.0,PERSYS,300
2024-05-17 14:57:00,3539.85,NSE,3539.95,3538.85,3539.8,PERSYS,1111
2024-05-17 14:58:00,3539.2,NSE,3539.85,3536.7,3539.85,PERSYS,987
2024-05-17 14:59:00,3538.5,NSE,3539.9,3535.85,3539.2,PERSYS,2618
2024-05-17 15:00:00,3545.9,NSE,3545.9,3538.0,3538.0,PERSYS,2122
2024-05-17 15:01:00,3545.6,NSE,3546.0,3536.3,3545.2,PERSYS,3624
2024-05-17 15:02:00,3548.0,NSE,3548.0,3543.95,3545.6,PERSYS,2381
2024-05-17 15:03:00,3546.8,NSE,3549.0,3546.4,3548.0,PERSYS,3196
2024-05-17 15:04:00,3545.9,NSE,3549.0,3543.4,3546.6,PERSYS,2175
2024-05-17 15:05:00,3546.95,NSE,3547.0,3544.3,3545.9,PERSYS,2205
2024-05-17 15:06:00,3546.9,NSE,3547.0,3543.3,3546.95,PERSYS,2039
2024-05-17 15:07:00,3543.1,NSE,3547.0,3542.2,3546.9,PERSYS,1923
2024-05-17 15:08:00,3541.65,NSE,3545.55,3540.4,3543.5,PERSYS,1894
2024-05-17 15:09:00,3540.3,NSE,3543.9,3539.2,3541.6,PERSYS,2399
2024-05-17 15:10:00,3542.0,NSE,3546.9,3540.0,3540.25,PERSYS,3318
2024-05-17 15:11:00,3545.3,NSE,3545.95,3541.5,3542.95,PERSYS,1533
2024-05-17 15:12:00,3542.6,NSE,3545.5,3540.0,3545.25,PERSYS,1828
2024-05-17 15:13:00,3544.05,NSE,3544.95,3542.2,3542.7,PERSYS,1369
2024-05-17 15:14:00,3545.0,NSE,3545.0,3541.6,3544.05,PERSYS,2508
2024-05-17 15:15:00,3535.75,NSE,3545.9,3535.45,3544.55,PERSYS,3622
2024-05-17 15:16:00,3542.1,NSE,3544.7,3537.2,3540.25,PERSYS,2238
2024-05-17 15:17:00,3529.35,NSE,3543.65,3529.0,3542.65,PERSYS,5373
2024-05-17 15:18:00,3538.05,NSE,3538.9,3530.65,3530.65,PERSYS,2389
2024-05-17 15:19:00,3539.5,NSE,3541.0,3535.3,3538.25,PERSYS,1823
2024-05-17 15:20:00,3539.65,NSE,3543.1,3534.45,3540.0,PERSYS,2645
2024-05-17 15:21:00,3541.6,NSE,3543.25,3538.65,3540.05,PERSYS,1993
2024-05-17 15:22:00,3537.65,NSE,3542.45,3531.8,3539.9,PERSYS,2433
2024-05-17 15:23:00,3541.1,NSE,3541.9,3535.0,3537.95,PERSYS,1763
2024-05-17 15:24:00,3537.8,NSE,3541.35,3536.75,3541.35,PERSYS,2771
2024-05-17 15:25:00,3536.4,NSE,3539.8,3535.85,3537.8,PERSYS,1986
2024-05-17 15:26:00,3537.45,NSE,3537.6,3535.85,3536.65,PERSYS,1745
2024-05-17 15:27:00,3539.0,NSE,3539.0,3537.0,3537.0,PERSYS,1848
2024-05-17 15:28:00,3535.0,NSE,3538.95,3527.0,3535.0,PERSYS,12247
2024-05-17 15:29:00,3530.25,NSE,3539.0,3530.25,3535.0,PERSYS,1727
