,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-03-25 10:16:00,4647.65,NSE,4647.65,4644.0,4645.1,PERSYS,500
47,2022-03-25 10:17:00,4654.1,NSE,4654.1,4647.15,4647.65,PERSYS,550
48,2022-03-25 10:18:00,4651.85,NSE,4654.05,4648.55,4654.05,PERSYS,275
49,2022-03-25 10:19:00,4650.0,NSE,4651.65,4647.0,4648.85,PERSYS,469
50,2022-03-25 10:20:00,4649.0,NSE,4650.0,4648.3,4650.0,PERSYS,300
51,2022-03-25 10:21:00,4654.0,NSE,4654.0,4649.0,4650.0,PERSYS,264
52,2022-03-25 10:22:00,4653.0,NSE,4653.0,4650.25,4653.0,PERSYS,125
53,2022-03-25 10:23:00,4652.05,NSE,4653.0,4650.45,4653.0,PERSYS,101
54,2022-03-25 10:24:00,4658.05,NSE,4658.05,4650.0,4652.05,PERSYS,620
55,2022-03-25 10:25:00,4653.55,NSE,4657.6,4652.45,4657.6,PERSYS,153
56,2022-03-25 10:26:00,4656.0,NSE,4656.0,4652.85,4653.55,PERSYS,199
57,2022-03-25 10:27:00,4653.0,NSE,4656.75,4652.8,4656.0,PERSYS,469
58,2022-03-25 10:28:00,4654.0,NSE,4654.1,4651.65,4654.0,PERSYS,110
59,2022-03-25 10:29:00,4651.0,NSE,4654.1,4650.0,4654.0,PERSYS,659
60,2022-03-25 10:30:00,4649.95,NSE,4651.0,4649.95,4650.0,PERSYS,798
61,2022-03-25 10:31:00,4649.9,NSE,4650.0,4649.9,4650.0,PERSYS,299
62,2022-03-25 10:32:00,4651.0,NSE,4651.0,4648.05,4650.0,PERSYS,244
63,2022-03-25 10:33:00,4650.0,NSE,4650.9,4647.1,4650.0,PERSYS,341
64,2022-03-25 10:34:00,4650.0,NSE,4650.0,4647.8,4647.8,PERSYS,152
65,2022-03-25 10:35:00,4650.0,NSE,4651.0,4648.4,4650.0,PERSYS,299
66,2022-03-25 10:36:00,4650.0,NSE,4651.0,4649.6,4650.0,PERSYS,990
67,2022-03-25 10:37:00,4650.0,NSE,4651.0,4648.05,4648.05,PERSYS,252
68,2022-03-25 10:38:00,4650.85,NSE,4650.85,4650.0,4650.0,PERSYS,231
69,2022-03-25 10:39:00,4650.1,NSE,4651.0,4648.35,4648.35,PERSYS,151
70,2022-03-25 10:40:00,4651.0,NSE,4651.0,4650.0,4650.1,PERSYS,221
71,2022-03-25 10:41:00,4649.95,NSE,4651.0,4649.65,4649.95,PERSYS,196
72,2022-03-25 10:42:00,4648.75,NSE,4650.0,4648.0,4649.65,PERSYS,507
73,2022-03-25 10:43:00,4649.95,NSE,4651.0,4645.35,4645.35,PERSYS,430
74,2022-03-25 10:44:00,4651.0,NSE,4651.0,4649.95,4649.95,PERSYS,155
75,2022-03-25 10:45:00,4651.0,NSE,4651.0,4649.95,4650.0,PERSYS,154
76,2022-03-25 10:46:00,4651.0,NSE,4651.0,4650.0,4650.0,PERSYS,140
77,2022-03-25 10:47:00,4651.0,NSE,4651.0,4649.6,4650.0,PERSYS,278
78,2022-03-25 10:48:00,4651.0,NSE,4651.0,4649.0,4650.0,PERSYS,215
79,2022-03-25 10:49:00,4650.0,NSE,4652.0,4648.25,4650.0,PERSYS,184
80,2022-03-25 10:50:00,4652.0,NSE,4652.55,4650.0,4650.0,PERSYS,87
81,2022-03-25 10:51:00,4650.15,NSE,4652.95,4650.0,4652.05,PERSYS,161
82,2022-03-25 10:52:00,4653.6,NSE,4654.0,4650.15,4650.15,PERSYS,113
83,2022-03-25 10:53:00,4650.25,NSE,4653.6,4650.2,4652.4,PERSYS,91
84,2022-03-25 10:54:00,4650.0,NSE,4652.85,4650.0,4650.25,PERSYS,231
85,2022-03-25 10:55:00,4651.95,NSE,4651.95,4649.95,4649.95,PERSYS,182
86,2022-03-25 10:56:00,4651.0,NSE,4653.0,4650.0,4651.95,PERSYS,258
87,2022-03-25 10:57:00,4650.0,NSE,4653.6,4650.0,4652.35,PERSYS,149
88,2022-03-25 10:58:00,4650.75,NSE,4653.6,4649.95,4650.75,PERSYS,201
89,2022-03-25 10:59:00,4650.8,NSE,4651.05,4649.05,4649.95,PERSYS,257
90,2022-03-25 11:00:00,4646.7,NSE,4649.0,4646.4,4649.0,PERSYS,1518
91,2022-03-25 11:01:00,4649.25,NSE,4649.95,4646.7,4646.75,PERSYS,349
92,2022-03-25 11:02:00,4652.55,NSE,4652.55,4649.35,4649.95,PERSYS,233
93,2022-03-25 11:03:00,4648.7,NSE,4652.1,4648.7,4652.1,PERSYS,479
94,2022-03-25 11:04:00,4650.0,NSE,4652.6,4648.7,4648.7,PERSYS,564
95,2022-03-25 11:05:00,4648.65,NSE,4652.05,4648.4,4650.0,PERSYS,336
96,2022-03-25 11:06:00,4650.45,NSE,4650.7,4648.7,4648.7,PERSYS,245
97,2022-03-25 11:07:00,4650.0,NSE,4651.9,4650.0,4650.65,PERSYS,132
98,2022-03-25 11:08:00,4655.0,NSE,4656.0,4651.65,4651.65,PERSYS,792
99,2022-03-25 11:09:00,4656.75,NSE,4656.75,4654.6,4655.95,PERSYS,399
100,2022-03-25 11:10:00,4665.0,NSE,4669.95,4656.0,4656.0,PERSYS,2817
101,2022-03-25 11:11:00,4667.25,NSE,4670.0,4662.95,4662.95,PERSYS,1218
102,2022-03-25 11:12:00,4669.95,NSE,4671.0,4668.0,4670.0,PERSYS,689
103,2022-03-25 11:13:00,4670.7,NSE,4672.2,4668.05,4670.0,PERSYS,936
104,2022-03-25 11:14:00,4671.2,NSE,4675.0,4670.85,4674.0,PERSYS,757
105,2022-03-25 11:15:00,4672.8,NSE,4677.0,4671.45,4674.0,PERSYS,2075
106,2022-03-25 11:16:00,4676.9,NSE,4676.95,4673.9,4674.0,PERSYS,407
107,2022-03-25 11:17:00,4676.0,NSE,4676.55,4674.0,4676.55,PERSYS,274
108,2022-03-25 11:18:00,4679.1,NSE,4680.0,4674.1,4676.0,PERSYS,851
109,2022-03-25 11:19:00,4686.0,NSE,4689.0,4679.0,4680.0,PERSYS,3761
110,2022-03-25 11:20:00,4682.0,NSE,4688.0,4682.0,4687.0,PERSYS,1608
111,2022-03-25 11:21:00,4682.45,NSE,4687.1,4682.0,4682.0,PERSYS,1013
112,2022-03-25 11:22:00,4686.0,NSE,4686.0,4680.3,4682.45,PERSYS,974
113,2022-03-25 11:23:00,4681.55,NSE,4685.45,4681.55,4684.0,PERSYS,419
114,2022-03-25 11:24:00,4684.05,NSE,4685.0,4680.55,4681.55,PERSYS,621
115,2022-03-25 11:25:00,4683.0,NSE,4685.0,4681.0,4681.0,PERSYS,302
116,2022-03-25 11:26:00,4681.75,NSE,4685.0,4681.75,4685.0,PERSYS,525
117,2022-03-25 11:27:00,4682.0,NSE,4685.0,4682.0,4685.0,PERSYS,319
118,2022-03-25 11:28:00,4684.3,NSE,4684.65,4682.0,4682.0,PERSYS,163
119,2022-03-25 11:29:00,4670.45,NSE,4685.0,4670.05,4685.0,PERSYS,1414
120,2022-03-25 11:30:00,4669.55,NSE,4673.0,4668.0,4670.0,PERSYS,1706
121,2022-03-25 11:31:00,4672.0,NSE,4672.0,4668.1,4668.95,PERSYS,557
122,2022-03-25 11:32:00,4671.0,NSE,4674.0,4669.6,4672.0,PERSYS,463
123,2022-03-25 11:33:00,4673.3,NSE,4675.1,4671.0,4671.0,PERSYS,185
124,2022-03-25 11:34:00,4671.25,NSE,4673.9,4671.1,4673.4,PERSYS,78
125,2022-03-25 11:35:00,4673.35,NSE,4673.9,4671.0,4672.0,PERSYS,259
126,2022-03-25 11:36:00,4671.05,NSE,4673.35,4671.05,4673.35,PERSYS,169
127,2022-03-25 11:37:00,4671.95,NSE,4672.0,4671.0,4672.0,PERSYS,188
128,2022-03-25 11:38:00,4670.4,NSE,4672.0,4670.0,4671.95,PERSYS,164
129,2022-03-25 11:39:00,4670.1,NSE,4671.65,4670.1,4670.4,PERSYS,126
130,2022-03-25 11:40:00,4671.5,NSE,4671.5,4670.0,4670.1,PERSYS,410
131,2022-03-25 11:41:00,4671.45,NSE,4671.5,4670.0,4671.5,PERSYS,311
132,2022-03-25 11:42:00,4670.7,NSE,4670.9,4668.0,4668.0,PERSYS,453
133,2022-03-25 11:43:00,4669.8,NSE,4670.0,4667.0,4670.0,PERSYS,179
134,2022-03-25 11:44:00,4666.55,NSE,4669.8,4666.55,4668.05,PERSYS,438
135,2022-03-25 11:45:00,4658.95,NSE,4669.0,4658.0,4669.0,PERSYS,1557
136,2022-03-25 11:46:00,4656.7,NSE,4659.65,4653.85,4658.9,PERSYS,496
137,2022-03-25 11:47:00,4655.7,NSE,4656.45,4652.0,4656.45,PERSYS,504
138,2022-03-25 11:48:00,4654.15,NSE,4655.9,4650.0,4655.75,PERSYS,1432
139,2022-03-25 11:49:00,4655.4,NSE,4656.0,4653.0,4655.3,PERSYS,119
140,2022-03-25 11:50:00,4657.4,NSE,4657.4,4655.35,4655.4,PERSYS,652
141,2022-03-25 11:51:00,4664.0,NSE,4664.0,4657.4,4657.4,PERSYS,382
142,2022-03-25 11:52:00,4663.8,NSE,4664.9,4661.65,4661.75,PERSYS,150
143,2022-03-25 11:53:00,4657.0,NSE,4664.0,4655.0,4664.0,PERSYS,594
144,2022-03-25 11:54:00,4654.9,NSE,4657.15,4653.0,4655.05,PERSYS,295
145,2022-03-25 11:55:00,4654.9,NSE,4655.0,4653.6,4655.0,PERSYS,129
146,2022-03-25 11:56:00,4655.8,NSE,4655.85,4654.0,4654.8,PERSYS,178
147,2022-03-25 11:57:00,4656.55,NSE,4656.55,4654.0,4655.85,PERSYS,142
148,2022-03-25 11:58:00,4658.0,NSE,4658.05,4655.05,4656.55,PERSYS,217
149,2022-03-25 11:59:00,4658.55,NSE,4658.95,4655.05,4658.15,PERSYS,235
150,2022-03-25 12:00:00,4650.0,NSE,4658.25,4650.0,4658.25,PERSYS,560
151,2022-03-25 12:01:00,4650.0,NSE,4652.45,4650.0,4650.0,PERSYS,1342
152,2022-03-25 12:02:00,4653.85,NSE,4653.85,4650.0,4650.0,PERSYS,1285
153,2022-03-25 12:03:00,4652.0,NSE,4653.75,4650.0,4653.75,PERSYS,323
154,2022-03-25 12:04:00,4650.0,NSE,4652.0,4650.0,4652.0,PERSYS,294
155,2022-03-25 12:05:00,4651.45,NSE,4651.45,4648.2,4650.0,PERSYS,1121
156,2022-03-25 12:06:00,4650.05,NSE,4652.55,4650.0,4651.45,PERSYS,314
157,2022-03-25 12:07:00,4653.0,NSE,4653.0,4649.45,4651.85,PERSYS,1139
158,2022-03-25 12:08:00,4650.0,NSE,4654.0,4650.0,4652.8,PERSYS,1054
159,2022-03-25 12:09:00,4651.8,NSE,4653.0,4649.95,4651.0,PERSYS,603
160,2022-03-25 12:10:00,4650.0,NSE,4651.8,4650.0,4651.8,PERSYS,858
161,2022-03-25 12:11:00,4656.25,NSE,4656.25,4650.0,4650.5,PERSYS,810
162,2022-03-25 12:12:00,4650.1,NSE,4656.0,4650.1,4656.0,PERSYS,208
163,2022-03-25 12:13:00,4652.1,NSE,4652.85,4650.0,4652.85,PERSYS,585
164,2022-03-25 12:14:00,4650.0,NSE,4652.15,4650.0,4651.2,PERSYS,200
165,2022-03-25 12:15:00,4650.95,NSE,4653.1,4650.0,4650.0,PERSYS,413
166,2022-03-25 12:16:00,4652.5,NSE,4653.0,4650.0,4653.0,PERSYS,146
167,2022-03-25 12:17:00,4652.45,NSE,4652.9,4650.3,4650.3,PERSYS,68
168,2022-03-25 12:18:00,4652.75,NSE,4653.1,4650.05,4652.45,PERSYS,432
169,2022-03-25 12:19:00,4652.35,NSE,4652.45,4650.0,4652.45,PERSYS,100
170,2022-03-25 12:20:00,4652.0,NSE,4652.35,4650.0,4652.35,PERSYS,158
171,2022-03-25 12:21:00,4652.0,NSE,4652.0,4650.0,4650.0,PERSYS,335
172,2022-03-25 12:22:00,4653.1,NSE,4653.1,4650.9,4651.95,PERSYS,168
173,2022-03-25 12:23:00,4653.1,NSE,4653.1,4650.05,4650.2,PERSYS,150
174,2022-03-25 12:24:00,4653.1,NSE,4653.1,4650.1,4653.1,PERSYS,339
175,2022-03-25 12:25:00,4652.5,NSE,4653.1,4652.5,4653.1,PERSYS,158
176,2022-03-25 12:26:00,4653.05,NSE,4653.1,4650.05,4652.5,PERSYS,131
177,2022-03-25 12:27:00,4655.0,NSE,4655.0,4650.7,4653.1,PERSYS,459
178,2022-03-25 12:28:00,4657.0,NSE,4658.3,4655.0,4655.0,PERSYS,263
179,2022-03-25 12:29:00,4660.75,NSE,4663.85,4658.35,4658.35,PERSYS,856
180,2022-03-25 12:30:00,4663.0,NSE,4663.0,4661.0,4663.0,PERSYS,193
181,2022-03-25 12:31:00,4662.05,NSE,4663.0,4660.9,4663.0,PERSYS,148
182,2022-03-25 12:32:00,4655.7,NSE,4664.55,4654.0,4662.1,PERSYS,1143
183,2022-03-25 12:33:00,4657.0,NSE,4657.0,4654.0,4654.0,PERSYS,232
184,2022-03-25 12:34:00,4658.65,NSE,4660.0,4657.35,4658.15,PERSYS,257
185,2022-03-25 12:35:00,4650.5,NSE,4658.65,4650.1,4658.25,PERSYS,1110
186,2022-03-25 12:36:00,4650.5,NSE,4652.5,4650.05,4651.95,PERSYS,784
187,2022-03-25 12:37:00,4651.35,NSE,4651.65,4650.05,4651.65,PERSYS,166
188,2022-03-25 12:38:00,4651.9,NSE,4652.3,4651.0,4651.35,PERSYS,120
189,2022-03-25 12:39:00,4650.0,NSE,4652.45,4650.0,4651.9,PERSYS,419
190,2022-03-25 12:40:00,4651.0,NSE,4651.9,4650.0,4650.0,PERSYS,151
191,2022-03-25 12:41:00,4650.15,NSE,4651.75,4650.0,4651.75,PERSYS,261
192,2022-03-25 12:42:00,4651.2,NSE,4651.3,4650.0,4650.0,PERSYS,138
193,2022-03-25 12:43:00,4634.2,NSE,4651.0,4633.95,4651.0,PERSYS,1920
194,2022-03-25 12:44:00,4640.0,NSE,4644.45,4634.0,4634.0,PERSYS,860
195,2022-03-25 12:45:00,4634.45,NSE,4642.5,4633.05,4640.0,PERSYS,883
196,2022-03-25 12:46:00,4634.7,NSE,4635.4,4628.3,4631.65,PERSYS,959
197,2022-03-25 12:47:00,4641.05,NSE,4642.0,4635.4,4635.4,PERSYS,375
198,2022-03-25 12:48:00,4643.1,NSE,4645.65,4640.0,4642.0,PERSYS,1957
199,2022-03-25 12:49:00,4647.05,NSE,4648.95,4643.1,4645.4,PERSYS,474
200,2022-03-25 12:50:00,4648.5,NSE,4648.85,4646.8,4648.8,PERSYS,339
201,2022-03-25 12:51:00,4652.65,NSE,4653.9,4650.0,4650.0,PERSYS,872
202,2022-03-25 12:52:00,4651.0,NSE,4652.65,4650.0,4650.0,PERSYS,169
203,2022-03-25 12:53:00,4650.1,NSE,4651.95,4650.1,4651.95,PERSYS,154
204,2022-03-25 12:54:00,4650.0,NSE,4651.7,4650.0,4651.0,PERSYS,182
205,2022-03-25 12:55:00,4651.05,NSE,4651.05,4650.0,4651.0,PERSYS,108
206,2022-03-25 12:56:00,4650.9,NSE,4651.05,4650.0,4650.0,PERSYS,163
207,2022-03-25 12:57:00,4650.0,NSE,4650.9,4649.95,4650.0,PERSYS,202
208,2022-03-25 12:58:00,4646.05,NSE,4650.8,4646.05,4650.0,PERSYS,252
209,2022-03-25 12:59:00,4652.0,NSE,4652.85,4648.95,4648.95,PERSYS,265
210,2022-03-25 13:00:00,4650.0,NSE,4652.0,4649.0,4650.0,PERSYS,652
211,2022-03-25 13:01:00,4648.15,NSE,4651.6,4648.15,4651.6,PERSYS,236
212,2022-03-25 13:02:00,4648.9,NSE,4650.0,4648.1,4650.0,PERSYS,282
213,2022-03-25 13:03:00,4651.9,NSE,4651.9,4648.6,4648.9,PERSYS,137
214,2022-03-25 13:04:00,4652.55,NSE,4652.55,4649.95,4651.85,PERSYS,311
215,2022-03-25 13:05:00,4651.35,NSE,4652.55,4650.0,4652.3,PERSYS,137
216,2022-03-25 13:06:00,4650.0,NSE,4652.5,4645.05,4652.0,PERSYS,650
217,2022-03-25 13:07:00,4651.5,NSE,4651.9,4651.5,4651.9,PERSYS,60
218,2022-03-25 13:08:00,4648.15,NSE,4651.6,4648.15,4650.1,PERSYS,521
219,2022-03-25 13:09:00,4651.7,NSE,4651.9,4649.0,4651.5,PERSYS,564
220,2022-03-25 13:10:00,4651.35,NSE,4653.1,4649.95,4651.8,PERSYS,295
221,2022-03-25 13:11:00,4646.15,NSE,4652.0,4645.0,4650.05,PERSYS,1852
222,2022-03-25 13:12:00,4644.0,NSE,4646.8,4643.95,4646.15,PERSYS,299
223,2022-03-25 13:13:00,4653.9,NSE,4654.25,4648.05,4648.05,PERSYS,276
224,2022-03-25 13:14:00,4652.95,NSE,4653.85,4650.2,4652.65,PERSYS,265
225,2022-03-25 13:15:00,4647.1,NSE,4652.95,4647.1,4652.95,PERSYS,227
226,2022-03-25 13:16:00,4650.8,NSE,4651.55,4648.1,4648.15,PERSYS,286
227,2022-03-25 13:17:00,4649.0,NSE,4650.8,4641.25,4650.8,PERSYS,1000
228,2022-03-25 13:18:00,4649.85,NSE,4650.75,4648.0,4648.5,PERSYS,319
229,2022-03-25 13:19:00,4650.0,NSE,4650.75,4647.15,4647.15,PERSYS,354
230,2022-03-25 13:20:00,4646.05,NSE,4650.45,4642.05,4650.45,PERSYS,718
231,2022-03-25 13:21:00,4648.0,NSE,4648.0,4641.0,4644.55,PERSYS,524
232,2022-03-25 13:22:00,4649.95,NSE,4650.0,4645.05,4648.35,PERSYS,313
233,2022-03-25 13:23:00,4649.5,NSE,4650.8,4649.5,4650.0,PERSYS,672
234,2022-03-25 13:24:00,4649.05,NSE,4650.0,4647.95,4649.0,PERSYS,456
235,2022-03-25 13:25:00,4650.85,NSE,4650.85,4649.05,4650.0,PERSYS,294
236,2022-03-25 13:26:00,4652.8,NSE,4652.9,4650.0,4650.7,PERSYS,232
237,2022-03-25 13:27:00,4652.6,NSE,4652.9,4650.15,4650.15,PERSYS,313
238,2022-03-25 13:28:00,4660.0,NSE,4660.0,4652.55,4652.6,PERSYS,839
239,2022-03-25 13:29:00,4663.1,NSE,4663.4,4656.0,4660.05,PERSYS,739
240,2022-03-25 13:30:00,4662.0,NSE,4662.3,4660.0,4661.0,PERSYS,238
241,2022-03-25 13:31:00,4662.0,NSE,4664.0,4660.05,4660.05,PERSYS,443
242,2022-03-25 13:32:00,4660.0,NSE,4662.0,4658.65,4661.95,PERSYS,544
243,2022-03-25 13:33:00,4663.7,NSE,4663.75,4659.3,4661.95,PERSYS,219
244,2022-03-25 13:34:00,4660.0,NSE,4663.7,4660.0,4663.7,PERSYS,217
245,2022-03-25 13:35:00,4661.0,NSE,4662.0,4660.0,4661.95,PERSYS,114
246,2022-03-25 13:36:00,4658.9,NSE,4661.8,4656.25,4661.8,PERSYS,416
247,2022-03-25 13:37:00,4657.2,NSE,4661.7,4657.05,4657.05,PERSYS,184
248,2022-03-25 13:38:00,4661.55,NSE,4661.55,4658.0,4660.0,PERSYS,191
249,2022-03-25 13:39:00,4660.0,NSE,4661.55,4660.0,4661.55,PERSYS,170
250,2022-03-25 13:40:00,4657.95,NSE,4661.95,4657.2,4660.0,PERSYS,293
251,2022-03-25 13:41:00,4658.8,NSE,4662.9,4657.0,4658.0,PERSYS,423
252,2022-03-25 13:42:00,4647.85,NSE,4658.8,4647.85,4658.8,PERSYS,479
253,2022-03-25 13:43:00,4651.0,NSE,4651.7,4649.8,4651.6,PERSYS,445
254,2022-03-25 13:44:00,4653.7,NSE,4656.6,4650.6,4650.9,PERSYS,822
255,2022-03-25 13:45:00,4655.5,NSE,4655.55,4653.1,4653.75,PERSYS,318
256,2022-03-25 13:46:00,4652.0,NSE,4654.25,4643.35,4653.2,PERSYS,908
257,2022-03-25 13:47:00,4655.5,NSE,4655.5,4651.2,4652.0,PERSYS,197
258,2022-03-25 13:48:00,4651.15,NSE,4655.5,4651.15,4653.4,PERSYS,289
259,2022-03-25 13:49:00,4652.9,NSE,4653.4,4644.6,4650.0,PERSYS,440
260,2022-03-25 13:50:00,4653.45,NSE,4653.45,4646.85,4652.9,PERSYS,645
261,2022-03-25 13:51:00,4662.9,NSE,4662.9,4652.4,4653.45,PERSYS,1984
262,2022-03-25 13:52:00,4656.45,NSE,4663.75,4654.05,4662.9,PERSYS,731
263,2022-03-25 13:53:00,4664.6,NSE,4666.0,4653.6,4656.45,PERSYS,5232
264,2022-03-25 13:54:00,4663.25,NSE,4665.9,4663.25,4664.6,PERSYS,263
265,2022-03-25 13:55:00,4684.75,NSE,4689.0,4660.55,4663.25,PERSYS,8352
266,2022-03-25 13:56:00,4683.95,NSE,4695.0,4680.1,4685.1,PERSYS,11101
267,2022-03-25 13:57:00,4699.0,NSE,4699.0,4680.15,4684.0,PERSYS,5189
268,2022-03-25 13:58:00,4690.0,NSE,4705.0,4687.5,4699.0,PERSYS,5294
269,2022-03-25 13:59:00,4690.05,NSE,4693.4,4689.0,4689.95,PERSYS,912
270,2022-03-25 14:00:00,4699.0,NSE,4700.0,4690.1,4690.1,PERSYS,1195
271,2022-03-25 14:01:00,4704.65,NSE,4712.2,4700.75,4702.0,PERSYS,2597
272,2022-03-25 14:02:00,4702.0,NSE,4705.95,4699.0,4703.05,PERSYS,649
273,2022-03-25 14:03:00,4699.0,NSE,4702.0,4695.3,4700.1,PERSYS,751
274,2022-03-25 14:04:00,4699.95,NSE,4701.6,4695.5,4700.0,PERSYS,736
275,2022-03-25 14:05:00,4701.35,NSE,4702.0,4695.75,4697.4,PERSYS,408
276,2022-03-25 14:06:00,4702.0,NSE,4704.45,4700.0,4702.0,PERSYS,487
277,2022-03-25 14:07:00,4700.7,NSE,4701.5,4696.4,4700.5,PERSYS,588
278,2022-03-25 14:08:00,4699.0,NSE,4705.0,4695.35,4699.0,PERSYS,2022
279,2022-03-25 14:09:00,4705.05,NSE,4706.9,4700.25,4701.8,PERSYS,1232
280,2022-03-25 14:10:00,4706.0,NSE,4706.95,4702.5,4705.05,PERSYS,867
281,2022-03-25 14:11:00,4705.0,NSE,4705.95,4700.05,4705.0,PERSYS,1357
282,2022-03-25 14:12:00,4710.5,NSE,4710.5,4705.0,4705.0,PERSYS,1408
283,2022-03-25 14:13:00,4717.35,NSE,4720.0,4709.75,4710.0,PERSYS,2373
284,2022-03-25 14:14:00,4705.0,NSE,4719.75,4703.35,4717.35,PERSYS,3325
285,2022-03-25 14:15:00,4707.0,NSE,4707.0,4705.0,4705.0,PERSYS,806
286,2022-03-25 14:16:00,4705.0,NSE,4708.75,4703.25,4706.8,PERSYS,906
287,2022-03-25 14:17:00,4705.95,NSE,4706.85,4703.0,4705.0,PERSYS,238
288,2022-03-25 14:18:00,4707.0,NSE,4707.0,4705.0,4705.95,PERSYS,303
289,2022-03-25 14:19:00,4706.35,NSE,4706.85,4705.0,4706.85,PERSYS,638
290,2022-03-25 14:20:00,4706.85,NSE,4708.1,4704.35,4706.95,PERSYS,513
291,2022-03-25 14:21:00,4708.75,NSE,4708.8,4705.0,4706.45,PERSYS,523
292,2022-03-25 14:22:00,4706.35,NSE,4714.45,4703.05,4706.35,PERSYS,757
293,2022-03-25 14:23:00,4707.2,NSE,4709.95,4705.0,4705.0,PERSYS,402
294,2022-03-25 14:24:00,4709.9,NSE,4710.0,4705.35,4707.2,PERSYS,151
