,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-11-18 10:37:00,3697.45,NSE,3701.9,3697.45,3700.05,PERSYS,1167
68,2022-11-18 10:38:00,3691.4,NSE,3697.85,3690.0,3696.8,PERSYS,992
69,2022-11-18 10:39:00,3681.45,NSE,3693.5,3680.0,3693.45,PERSYS,3276
70,2022-11-18 10:40:00,3675.55,NSE,3681.45,3667.0,3680.0,PERSYS,3662
71,2022-11-18 10:41:00,3674.0,NSE,3679.7,3673.9,3679.45,PERSYS,966
72,2022-11-18 10:42:00,3680.05,NSE,3680.05,3674.1,3674.1,PERSYS,218
73,2022-11-18 10:43:00,3682.15,NSE,3684.55,3674.0,3684.5,PERSYS,1240
74,2022-11-18 10:44:00,3675.4,NSE,3683.95,3675.4,3680.2,PERSYS,620
75,2022-11-18 10:45:00,3676.35,NSE,3678.0,3675.0,3676.95,PERSYS,1457
76,2022-11-18 10:46:00,3684.15,NSE,3684.15,3676.1,3676.95,PERSYS,1481
77,2022-11-18 10:47:00,3684.2,NSE,3685.0,3680.0,3685.0,PERSYS,128
78,2022-11-18 10:48:00,3695.0,NSE,3697.0,3682.45,3684.2,PERSYS,765
79,2022-11-18 10:49:00,3694.15,NSE,3704.3,3693.0,3693.0,PERSYS,1049
80,2022-11-18 10:50:00,3696.25,NSE,3700.0,3694.15,3694.15,PERSYS,245
81,2022-11-18 10:51:00,3697.1,NSE,3698.95,3695.05,3698.6,PERSYS,393
82,2022-11-18 10:52:00,3701.9,NSE,3701.9,3697.1,3697.1,PERSYS,390
83,2022-11-18 10:53:00,3702.6,NSE,3704.65,3700.0,3700.0,PERSYS,1352
84,2022-11-18 10:54:00,3697.05,NSE,3703.25,3695.65,3703.0,PERSYS,318
85,2022-11-18 10:55:00,3697.15,NSE,3699.0,3696.9,3698.9,PERSYS,107
86,2022-11-18 10:56:00,3695.35,NSE,3698.95,3695.05,3697.95,PERSYS,141
87,2022-11-18 10:57:00,3696.0,NSE,3697.45,3695.0,3697.45,PERSYS,142
88,2022-11-18 10:58:00,3692.8,NSE,3696.45,3690.3,3696.0,PERSYS,927
89,2022-11-18 10:59:00,3700.95,NSE,3702.0,3690.45,3691.55,PERSYS,659
90,2022-11-18 11:00:00,3700.1,NSE,3703.0,3700.1,3702.0,PERSYS,270
91,2022-11-18 11:01:00,3700.6,NSE,3701.95,3699.7,3700.0,PERSYS,132
92,2022-11-18 11:02:00,3698.4,NSE,3701.0,3696.25,3700.6,PERSYS,291
93,2022-11-18 11:03:00,3694.1,NSE,3699.15,3693.5,3697.0,PERSYS,213
94,2022-11-18 11:04:00,3689.05,NSE,3694.15,3689.05,3694.1,PERSYS,568
95,2022-11-18 11:05:00,3689.55,NSE,3691.4,3686.4,3690.05,PERSYS,179
96,2022-11-18 11:06:00,3690.0,NSE,3693.3,3689.1,3691.4,PERSYS,437
97,2022-11-18 11:07:00,3690.3,NSE,3692.15,3688.6,3688.6,PERSYS,654
98,2022-11-18 11:08:00,3690.0,NSE,3695.0,3689.0,3689.05,PERSYS,814
99,2022-11-18 11:09:00,3690.0,NSE,3691.9,3690.0,3691.9,PERSYS,367
100,2022-11-18 11:10:00,3689.05,NSE,3690.0,3689.05,3689.05,PERSYS,64
101,2022-11-18 11:11:00,3687.55,NSE,3690.0,3687.45,3690.0,PERSYS,129
102,2022-11-18 11:12:00,3686.5,NSE,3689.6,3677.3,3689.6,PERSYS,777
103,2022-11-18 11:13:00,3686.0,NSE,3686.5,3680.5,3683.65,PERSYS,536
104,2022-11-18 11:14:00,3688.75,NSE,3690.6,3684.25,3684.25,PERSYS,207
105,2022-11-18 11:15:00,3688.2,NSE,3697.95,3688.15,3690.0,PERSYS,1408
106,2022-11-18 11:16:00,3690.0,NSE,3690.0,3688.35,3688.5,PERSYS,395
107,2022-11-18 11:17:00,3688.8,NSE,3691.75,3688.4,3690.0,PERSYS,208
108,2022-11-18 11:18:00,3683.0,NSE,3690.0,3683.0,3690.0,PERSYS,249
109,2022-11-18 11:19:00,3682.0,NSE,3685.75,3680.55,3682.85,PERSYS,180
110,2022-11-18 11:20:00,3687.05,NSE,3688.2,3681.2,3682.0,PERSYS,669
111,2022-11-18 11:21:00,3683.5,NSE,3686.35,3683.5,3685.95,PERSYS,211
112,2022-11-18 11:22:00,3683.15,NSE,3687.4,3683.15,3685.0,PERSYS,227
113,2022-11-18 11:23:00,3685.0,NSE,3686.85,3683.2,3686.0,PERSYS,139
114,2022-11-18 11:24:00,3685.0,NSE,3685.75,3685.0,3685.75,PERSYS,141
115,2022-11-18 11:25:00,3688.3,NSE,3690.85,3685.0,3685.7,PERSYS,305
116,2022-11-18 11:26:00,3688.1,NSE,3690.2,3688.05,3690.2,PERSYS,117
117,2022-11-18 11:27:00,3688.7,NSE,3688.7,3688.05,3688.05,PERSYS,59
118,2022-11-18 11:28:00,3681.1,NSE,3689.25,3681.1,3688.65,PERSYS,683
119,2022-11-18 11:29:00,3681.7,NSE,3683.85,3680.2,3680.2,PERSYS,412
120,2022-11-18 11:30:00,3680.2,NSE,3682.4,3680.2,3680.25,PERSYS,135
121,2022-11-18 11:31:00,3679.1,NSE,3681.0,3679.1,3680.95,PERSYS,335
122,2022-11-18 11:32:00,3681.0,NSE,3681.0,3678.7,3680.0,PERSYS,65
123,2022-11-18 11:33:00,3680.05,NSE,3681.0,3680.0,3680.0,PERSYS,136
124,2022-11-18 11:34:00,3679.2,NSE,3680.7,3678.0,3680.7,PERSYS,275
125,2022-11-18 11:35:00,3683.7,NSE,3685.25,3679.85,3679.85,PERSYS,256
126,2022-11-18 11:36:00,3686.0,NSE,3688.0,3682.5,3682.5,PERSYS,131
127,2022-11-18 11:37:00,3686.15,NSE,3687.95,3686.0,3686.0,PERSYS,152
128,2022-11-18 11:38:00,3683.55,NSE,3686.15,3683.55,3686.15,PERSYS,211
129,2022-11-18 11:39:00,3682.85,NSE,3683.95,3682.85,3683.95,PERSYS,126
130,2022-11-18 11:40:00,3685.3,NSE,3686.15,3682.6,3682.6,PERSYS,403
131,2022-11-18 11:41:00,3690.0,NSE,3690.05,3685.3,3686.15,PERSYS,409
132,2022-11-18 11:42:00,3692.0,NSE,3696.5,3690.15,3691.05,PERSYS,385
133,2022-11-18 11:43:00,3696.0,NSE,3696.95,3690.05,3692.75,PERSYS,264
134,2022-11-18 11:44:00,3695.95,NSE,3696.95,3693.7,3696.5,PERSYS,109
135,2022-11-18 11:45:00,3696.0,NSE,3697.05,3695.45,3696.0,PERSYS,373
136,2022-11-18 11:46:00,3696.75,NSE,3697.05,3696.45,3696.9,PERSYS,259
137,2022-11-18 11:47:00,3708.0,NSE,3708.25,3696.75,3696.75,PERSYS,1805
138,2022-11-18 11:48:00,3700.0,NSE,3708.05,3700.0,3708.0,PERSYS,763
139,2022-11-18 11:49:00,3699.0,NSE,3701.0,3698.4,3700.0,PERSYS,928
140,2022-11-18 11:50:00,3697.05,NSE,3699.0,3695.1,3698.75,PERSYS,327
141,2022-11-18 11:51:00,3699.75,NSE,3700.0,3698.15,3698.4,PERSYS,323
142,2022-11-18 11:52:00,3698.25,NSE,3699.9,3697.5,3699.75,PERSYS,213
143,2022-11-18 11:53:00,3694.6,NSE,3698.55,3694.6,3697.85,PERSYS,153
144,2022-11-18 11:54:00,3695.55,NSE,3698.0,3694.7,3694.7,PERSYS,143
145,2022-11-18 11:55:00,3698.2,NSE,3699.9,3696.55,3697.5,PERSYS,243
146,2022-11-18 11:56:00,3698.95,NSE,3698.95,3695.0,3698.2,PERSYS,116
147,2022-11-18 11:57:00,3698.7,NSE,3698.95,3696.9,3697.95,PERSYS,93
148,2022-11-18 11:58:00,3691.1,NSE,3699.95,3691.1,3698.7,PERSYS,496
149,2022-11-18 11:59:00,3694.25,NSE,3694.35,3687.65,3692.9,PERSYS,519
150,2022-11-18 12:00:00,3693.4,NSE,3696.95,3692.85,3694.25,PERSYS,178
151,2022-11-18 12:01:00,3697.2,NSE,3697.9,3693.05,3693.05,PERSYS,104
152,2022-11-18 12:02:00,3696.8,NSE,3699.0,3695.9,3698.0,PERSYS,203
153,2022-11-18 12:03:00,3698.85,NSE,3699.0,3697.95,3697.95,PERSYS,161
154,2022-11-18 12:04:00,3698.9,NSE,3699.0,3696.8,3698.0,PERSYS,119
155,2022-11-18 12:05:00,3698.5,NSE,3698.95,3696.6,3698.95,PERSYS,122
156,2022-11-18 12:06:00,3700.0,NSE,3700.0,3697.25,3697.25,PERSYS,1171
157,2022-11-18 12:07:00,3701.3,NSE,3703.95,3699.95,3699.95,PERSYS,256
158,2022-11-18 12:08:00,3702.0,NSE,3704.9,3701.3,3702.5,PERSYS,611
159,2022-11-18 12:09:00,3703.8,NSE,3704.45,3700.05,3700.15,PERSYS,98
160,2022-11-18 12:10:00,3702.2,NSE,3703.9,3701.3,3701.3,PERSYS,621
161,2022-11-18 12:11:00,3705.0,NSE,3708.0,3701.05,3704.9,PERSYS,3021
162,2022-11-18 12:12:00,3707.9,NSE,3708.45,3705.0,3705.0,PERSYS,229
163,2022-11-18 12:13:00,3709.75,NSE,3709.75,3707.9,3707.9,PERSYS,170
164,2022-11-18 12:14:00,3710.35,NSE,3712.45,3708.2,3708.2,PERSYS,203
165,2022-11-18 12:15:00,3710.5,NSE,3712.0,3710.35,3710.35,PERSYS,88
166,2022-11-18 12:16:00,3710.5,NSE,3712.0,3710.05,3711.95,PERSYS,550
167,2022-11-18 12:17:00,3710.0,NSE,3711.8,3710.0,3710.35,PERSYS,158
168,2022-11-18 12:18:00,3710.95,NSE,3712.45,3710.0,3711.8,PERSYS,172
169,2022-11-18 12:19:00,3710.0,NSE,3712.95,3710.0,3710.95,PERSYS,543
170,2022-11-18 12:20:00,3710.05,NSE,3711.45,3708.0,3709.0,PERSYS,216
171,2022-11-18 12:21:00,3707.5,NSE,3710.85,3707.1,3710.85,PERSYS,527
172,2022-11-18 12:22:00,3710.0,NSE,3710.9,3707.5,3707.5,PERSYS,231
173,2022-11-18 12:23:00,3710.05,NSE,3711.0,3710.0,3710.0,PERSYS,62
174,2022-11-18 12:24:00,3710.2,NSE,3710.75,3708.1,3710.05,PERSYS,272
175,2022-11-18 12:25:00,3710.0,NSE,3710.55,3710.0,3710.2,PERSYS,66
176,2022-11-18 12:26:00,3709.2,NSE,3710.0,3706.35,3710.0,PERSYS,315
177,2022-11-18 12:27:00,3709.9,NSE,3710.25,3707.05,3707.65,PERSYS,236
178,2022-11-18 12:28:00,3709.0,NSE,3710.0,3707.4,3710.0,PERSYS,128
179,2022-11-18 12:29:00,3707.6,NSE,3709.0,3707.6,3708.6,PERSYS,132
180,2022-11-18 12:30:00,3707.05,NSE,3708.95,3707.0,3708.95,PERSYS,73
181,2022-11-18 12:31:00,3706.35,NSE,3708.85,3704.55,3708.65,PERSYS,501
182,2022-11-18 12:32:00,3706.0,NSE,3706.35,3704.5,3706.05,PERSYS,819
183,2022-11-18 12:33:00,3705.1,NSE,3706.0,3703.2,3706.0,PERSYS,158
184,2022-11-18 12:34:00,3705.4,NSE,3706.0,3703.8,3703.8,PERSYS,266
185,2022-11-18 12:35:00,3709.1,NSE,3709.3,3705.4,3705.4,PERSYS,281
186,2022-11-18 12:36:00,3709.7,NSE,3709.7,3707.75,3707.75,PERSYS,80
187,2022-11-18 12:37:00,3707.75,NSE,3709.95,3707.75,3707.95,PERSYS,71
188,2022-11-18 12:38:00,3708.15,NSE,3709.8,3707.25,3709.8,PERSYS,70
189,2022-11-18 12:39:00,3709.15,NSE,3709.9,3707.05,3708.15,PERSYS,328
190,2022-11-18 12:40:00,3709.95,NSE,3710.0,3708.4,3709.15,PERSYS,312
191,2022-11-18 12:41:00,3707.95,NSE,3710.85,3707.05,3709.25,PERSYS,525
192,2022-11-18 12:42:00,3709.7,NSE,3710.0,3709.25,3710.0,PERSYS,62
193,2022-11-18 12:43:00,3710.0,NSE,3710.0,3709.0,3709.8,PERSYS,83
194,2022-11-18 12:44:00,3709.5,NSE,3710.0,3709.0,3709.5,PERSYS,121
195,2022-11-18 12:45:00,3709.05,NSE,3709.95,3707.85,3709.95,PERSYS,216
196,2022-11-18 12:46:00,3708.2,NSE,3709.95,3707.15,3709.8,PERSYS,394
197,2022-11-18 12:47:00,3708.85,NSE,3709.05,3708.0,3709.05,PERSYS,78
198,2022-11-18 12:48:00,3716.3,NSE,3716.3,3708.85,3708.85,PERSYS,931
199,2022-11-18 12:49:00,3713.7,NSE,3715.2,3713.65,3715.1,PERSYS,56
200,2022-11-18 12:50:00,3712.05,NSE,3717.0,3711.05,3713.7,PERSYS,820
201,2022-11-18 12:51:00,3710.9,NSE,3713.6,3710.0,3712.0,PERSYS,237
202,2022-11-18 12:52:00,3710.05,NSE,3712.3,3710.0,3710.0,PERSYS,82
203,2022-11-18 12:53:00,3710.5,NSE,3712.0,3710.05,3710.05,PERSYS,95
204,2022-11-18 12:54:00,3711.0,NSE,3712.0,3710.5,3710.5,PERSYS,55
205,2022-11-18 12:55:00,3711.0,NSE,3711.5,3711.0,3711.5,PERSYS,51
206,2022-11-18 12:56:00,3710.0,NSE,3711.35,3710.0,3711.0,PERSYS,103
207,2022-11-18 12:57:00,3710.0,NSE,3710.85,3710.0,3710.0,PERSYS,108
208,2022-11-18 12:58:00,3708.9,NSE,3710.7,3706.0,3710.0,PERSYS,297
209,2022-11-18 12:59:00,3708.6,NSE,3709.45,3707.45,3708.25,PERSYS,75
210,2022-11-18 13:00:00,3709.75,NSE,3709.9,3708.25,3709.45,PERSYS,267
211,2022-11-18 13:01:00,3707.15,NSE,3709.85,3706.95,3707.4,PERSYS,296
212,2022-11-18 13:02:00,3709.95,NSE,3709.95,3707.35,3707.35,PERSYS,134
213,2022-11-18 13:03:00,3709.8,NSE,3709.9,3707.35,3709.8,PERSYS,468
214,2022-11-18 13:04:00,3709.4,NSE,3711.0,3708.85,3709.9,PERSYS,291
215,2022-11-18 13:05:00,3709.95,NSE,3710.25,3708.25,3709.95,PERSYS,571
216,2022-11-18 13:06:00,3710.75,NSE,3710.75,3708.9,3709.95,PERSYS,170
217,2022-11-18 13:07:00,3711.75,NSE,3711.75,3710.0,3710.25,PERSYS,102
218,2022-11-18 13:08:00,3713.1,NSE,3713.1,3710.0,3711.3,PERSYS,216
219,2022-11-18 13:09:00,3710.65,NSE,3714.55,3710.65,3712.85,PERSYS,283
220,2022-11-18 13:10:00,3713.45,NSE,3713.45,3711.55,3712.45,PERSYS,70
221,2022-11-18 13:11:00,3712.05,NSE,3713.75,3712.05,3713.45,PERSYS,873
222,2022-11-18 13:12:00,3713.4,NSE,3713.7,3712.85,3713.4,PERSYS,94
223,2022-11-18 13:13:00,3712.05,NSE,3713.7,3711.05,3713.35,PERSYS,143
224,2022-11-18 13:14:00,3713.7,NSE,3714.0,3712.05,3712.05,PERSYS,196
225,2022-11-18 13:15:00,3714.45,NSE,3714.45,3713.7,3713.7,PERSYS,261
226,2022-11-18 13:16:00,3714.25,NSE,3714.45,3711.8,3714.4,PERSYS,205
227,2022-11-18 13:17:00,3713.7,NSE,3714.25,3711.5,3714.1,PERSYS,361
228,2022-11-18 13:18:00,3714.0,NSE,3714.0,3713.55,3713.55,PERSYS,172
229,2022-11-18 13:19:00,3711.0,NSE,3714.0,3711.0,3713.95,PERSYS,187
230,2022-11-18 13:20:00,3712.0,NSE,3713.7,3710.05,3711.0,PERSYS,153
231,2022-11-18 13:21:00,3714.25,NSE,3714.25,3712.9,3713.7,PERSYS,312
232,2022-11-18 13:22:00,3713.75,NSE,3714.0,3712.9,3712.9,PERSYS,177
233,2022-11-18 13:23:00,3712.45,NSE,3713.75,3712.45,3713.3,PERSYS,158
234,2022-11-18 13:24:00,3713.95,NSE,3714.0,3712.45,3712.45,PERSYS,155
235,2022-11-18 13:25:00,3714.0,NSE,3714.0,3713.75,3713.9,PERSYS,139
236,2022-11-18 13:26:00,3713.95,NSE,3714.0,3713.9,3713.9,PERSYS,297
237,2022-11-18 13:27:00,3713.95,NSE,3714.25,3713.05,3713.95,PERSYS,219
238,2022-11-18 13:28:00,3714.0,NSE,3714.0,3713.95,3713.95,PERSYS,181
239,2022-11-18 13:29:00,3712.45,NSE,3714.9,3712.45,3713.95,PERSYS,463
240,2022-11-18 13:30:00,3718.6,NSE,3718.6,3712.0,3712.0,PERSYS,625
241,2022-11-18 13:31:00,3720.45,NSE,3720.45,3717.1,3717.1,PERSYS,900
242,2022-11-18 13:32:00,3723.3,NSE,3724.55,3720.5,3721.75,PERSYS,426
243,2022-11-18 13:33:00,3725.95,NSE,3726.95,3723.3,3723.3,PERSYS,794
244,2022-11-18 13:34:00,3726.35,NSE,3729.0,3726.35,3726.65,PERSYS,499
245,2022-11-18 13:35:00,3727.8,NSE,3727.8,3724.8,3725.05,PERSYS,359
246,2022-11-18 13:36:00,3727.3,NSE,3728.0,3723.0,3727.8,PERSYS,1061
247,2022-11-18 13:37:00,3728.4,NSE,3728.6,3727.0,3727.05,PERSYS,413
248,2022-11-18 13:38:00,3729.4,NSE,3730.0,3728.2,3728.2,PERSYS,571
249,2022-11-18 13:39:00,3727.0,NSE,3729.95,3727.0,3728.5,PERSYS,509
250,2022-11-18 13:40:00,3721.15,NSE,3725.8,3718.2,3725.8,PERSYS,604
251,2022-11-18 13:41:00,3724.05,NSE,3728.35,3721.15,3721.15,PERSYS,574
252,2022-11-18 13:42:00,3724.1,NSE,3727.15,3722.7,3724.05,PERSYS,223
253,2022-11-18 13:43:00,3722.55,NSE,3724.95,3720.4,3724.1,PERSYS,184
254,2022-11-18 13:44:00,3726.85,NSE,3730.0,3724.0,3724.8,PERSYS,1666
255,2022-11-18 13:45:00,3728.25,NSE,3730.0,3725.0,3725.0,PERSYS,145
256,2022-11-18 13:46:00,3732.0,NSE,3732.0,3728.35,3729.9,PERSYS,547
257,2022-11-18 13:47:00,3727.9,NSE,3731.95,3727.6,3730.4,PERSYS,240
258,2022-11-18 13:48:00,3727.6,NSE,3729.3,3726.95,3726.95,PERSYS,221
259,2022-11-18 13:49:00,3727.55,NSE,3729.45,3725.3,3727.6,PERSYS,208
260,2022-11-18 13:50:00,3728.05,NSE,3728.2,3724.4,3726.15,PERSYS,392
261,2022-11-18 13:51:00,3724.75,NSE,3728.15,3724.5,3727.55,PERSYS,277
262,2022-11-18 13:52:00,3730.05,NSE,3730.2,3724.75,3725.75,PERSYS,671
263,2022-11-18 13:53:00,3728.0,NSE,3729.4,3728.0,3729.4,PERSYS,159
264,2022-11-18 13:54:00,3727.45,NSE,3729.1,3726.2,3728.0,PERSYS,255
265,2022-11-18 13:55:00,3727.85,NSE,3729.25,3725.8,3728.25,PERSYS,979
266,2022-11-18 13:56:00,3726.6,NSE,3727.8,3722.4,3726.1,PERSYS,353
267,2022-11-18 13:57:00,3725.1,NSE,3728.0,3724.9,3726.6,PERSYS,179
268,2022-11-18 13:58:00,3720.05,NSE,3726.6,3720.05,3725.1,PERSYS,451
269,2022-11-18 13:59:00,3715.0,NSE,3721.9,3715.0,3720.05,PERSYS,3508
270,2022-11-18 14:00:00,3714.15,NSE,3715.0,3713.05,3715.0,PERSYS,549
271,2022-11-18 14:01:00,3717.0,NSE,3717.0,3712.15,3713.05,PERSYS,276
272,2022-11-18 14:02:00,3715.5,NSE,3717.0,3714.7,3715.65,PERSYS,141
273,2022-11-18 14:03:00,3704.65,NSE,3715.4,3702.3,3715.05,PERSYS,1580
274,2022-11-18 14:04:00,3704.05,NSE,3708.85,3702.25,3703.05,PERSYS,413
275,2022-11-18 14:05:00,3706.65,NSE,3708.0,3704.15,3705.7,PERSYS,278
276,2022-11-18 14:06:00,3715.85,NSE,3716.0,3706.65,3706.65,PERSYS,1770
277,2022-11-18 14:07:00,3724.05,NSE,3724.05,3714.15,3714.15,PERSYS,331
278,2022-11-18 14:08:00,3721.6,NSE,3725.4,3720.3,3722.45,PERSYS,492
279,2022-11-18 14:09:00,3725.0,NSE,3725.0,3713.4,3721.6,PERSYS,658
280,2022-11-18 14:10:00,3726.35,NSE,3727.0,3721.5,3725.0,PERSYS,432
281,2022-11-18 14:11:00,3727.9,NSE,3729.0,3723.1,3727.05,PERSYS,424
282,2022-11-18 14:12:00,3725.9,NSE,3729.0,3723.1,3727.9,PERSYS,616
283,2022-11-18 14:13:00,3724.85,NSE,3726.3,3723.7,3725.9,PERSYS,300
284,2022-11-18 14:14:00,3718.0,NSE,3726.45,3717.85,3724.85,PERSYS,1110
285,2022-11-18 14:15:00,3724.75,NSE,3724.95,3719.0,3719.5,PERSYS,354
286,2022-11-18 14:16:00,3723.15,NSE,3725.9,3718.05,3724.95,PERSYS,494
287,2022-11-18 14:17:00,3718.6,NSE,3722.7,3718.0,3722.7,PERSYS,702
288,2022-11-18 14:18:00,3717.95,NSE,3721.9,3717.95,3719.3,PERSYS,320
289,2022-11-18 14:19:00,3717.1,NSE,3721.85,3717.1,3720.0,PERSYS,964
290,2022-11-18 14:20:00,3715.85,NSE,3717.4,3713.65,3713.65,PERSYS,366
291,2022-11-18 14:21:00,3713.95,NSE,3717.45,3712.05,3715.85,PERSYS,380
292,2022-11-18 14:22:00,3716.45,NSE,3716.9,3713.65,3713.95,PERSYS,333
293,2022-11-18 14:23:00,3717.9,NSE,3718.05,3715.3,3716.45,PERSYS,494
294,2022-11-18 14:24:00,3722.2,NSE,3722.7,3717.9,3717.9,PERSYS,659
