datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 14:59:00,1287.0,NSE,1287.3,1287.0,1287.3,PERSYS,34
2020-12-17 15:00:00,1286.0,NSE,1286.95,1286.0,1286.95,PERSYS,185
2020-12-17 15:01:00,1286.0,NSE,1286.2,1286.0,1286.2,PERSYS,27
2020-12-17 15:02:00,1286.0,NSE,1286.2,1286.0,1286.2,PERSYS,55
2020-12-17 15:03:00,1286.1,NSE,1288.45,1286.0,1286.0,PERSYS,78
2020-12-17 15:04:00,1287.5,NSE,1287.8,1286.25,1286.25,PERSYS,34
2020-12-17 15:05:00,1289.35,NSE,1289.35,1286.25,1287.9,PERSYS,107
2020-12-17 15:06:00,1291.2,NSE,1291.25,1290.0,1290.0,PERSYS,42
2020-12-17 15:07:00,1286.05,NSE,1291.9,1286.05,1291.25,PERSYS,218
2020-12-17 15:08:00,1292.0,NSE,1292.0,1286.0,1286.0,PERSYS,429
2020-12-17 15:09:00,1291.55,NSE,1295.0,1291.55,1293.0,PERSYS,834
2020-12-17 15:10:00,1296.95,NSE,1297.0,1292.25,1292.25,PERSYS,780
2020-12-17 15:11:00,1299.2,NSE,1300.0,1297.7,1297.7,PERSYS,599
2020-12-17 15:12:00,1303.55,NSE,1305.0,1299.8,1300.0,PERSYS,959
2020-12-17 15:13:00,1310.0,NSE,1310.0,1305.2,1305.2,PERSYS,985
2020-12-17 15:14:00,1310.6,NSE,1310.65,1305.55,1310.4,PERSYS,1081
2020-12-17 15:15:00,1314.0,NSE,1314.0,1310.35,1310.35,PERSYS,669
2020-12-17 15:16:00,1313.0,NSE,1315.0,1311.0,1315.0,PERSYS,753
2020-12-17 15:17:00,1315.0,NSE,1315.0,1310.4,1313.05,PERSYS,668
2020-12-17 15:18:00,1316.95,NSE,1317.0,1314.9,1315.65,PERSYS,850
2020-12-17 15:19:00,1311.25,NSE,1315.35,1310.6,1315.05,PERSYS,395
2020-12-17 15:20:00,1311.35,NSE,1311.35,1308.75,1308.75,PERSYS,83
2020-12-17 15:21:00,1311.85,NSE,1311.9,1311.85,1311.9,PERSYS,95
2020-12-17 15:22:00,1309.05,NSE,1311.9,1309.05,1311.85,PERSYS,84
2020-12-17 15:23:00,1305.0,NSE,1309.05,1305.0,1309.05,PERSYS,377
2020-12-17 15:24:00,1303.55,NSE,1305.0,1300.0,1305.0,PERSYS,1089
2020-12-17 15:25:00,1305.0,NSE,1305.0,1300.05,1303.0,PERSYS,745
2020-12-17 15:26:00,1305.0,NSE,1310.0,1305.0,1305.0,PERSYS,211
2020-12-17 15:27:00,1305.05,NSE,1311.15,1305.0,1311.15,PERSYS,141
2020-12-17 15:28:00,1305.0,NSE,1308.95,1305.0,1305.0,PERSYS,188
2020-12-17 15:29:00,1305.0,NSE,1308.95,1305.0,1305.0,PERSYS,232
