,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-12-02 10:33:00,1213.4,NSE,1213.4,1210.25,1211.5,PERSYS,209
63,2020-12-02 10:34:00,1210.3,NSE,1211.4,1210.0,1211.0,PERSYS,322
64,2020-12-02 10:35:00,1210.1,NSE,1213.4,1210.0,1210.3,PERSYS,273
65,2020-12-02 10:36:00,1210.05,NSE,1211.45,1210.0,1210.55,PERSYS,1794
66,2020-12-02 10:37:00,1210.8,NSE,1213.95,1210.0,1210.05,PERSYS,179
67,2020-12-02 10:38:00,1210.95,NSE,1214.6,1210.25,1210.95,PERSYS,106
68,2020-12-02 10:39:00,1212.0,NSE,1212.0,1210.25,1210.95,PERSYS,54
69,2020-12-02 10:40:00,1212.0,NSE,1212.0,1210.15,1210.5,PERSYS,107
70,2020-12-02 10:41:00,1210.0,NSE,1210.55,1210.0,1210.55,PERSYS,47
71,2020-12-02 10:42:00,1210.55,NSE,1212.0,1210.0,1210.0,PERSYS,510
72,2020-12-02 10:43:00,1210.4,NSE,1211.3,1210.0,1210.2,PERSYS,2588
73,2020-12-02 10:44:00,1209.0,NSE,1210.45,1209.0,1210.25,PERSYS,466
74,2020-12-02 10:45:00,1210.0,NSE,1210.0,1206.85,1209.0,PERSYS,916
75,2020-12-02 10:46:00,1212.0,NSE,1212.4,1210.0,1210.0,PERSYS,528
76,2020-12-02 10:47:00,1211.4,NSE,1212.05,1211.4,1212.0,PERSYS,494
77,2020-12-02 10:48:00,1215.55,NSE,1216.0,1211.0,1211.0,PERSYS,1104
78,2020-12-02 10:49:00,1215.0,NSE,1216.0,1215.0,1215.1,PERSYS,281
79,2020-12-02 10:50:00,1215.0,NSE,1217.5,1215.0,1217.5,PERSYS,204
80,2020-12-02 10:51:00,1212.95,NSE,1215.0,1211.75,1215.0,PERSYS,331
81,2020-12-02 10:52:00,1212.2,NSE,1213.85,1211.7,1213.65,PERSYS,200
82,2020-12-02 10:53:00,1216.0,NSE,1216.0,1212.25,1212.25,PERSYS,479
83,2020-12-02 10:54:00,1217.5,NSE,1217.8,1215.85,1215.95,PERSYS,1004
84,2020-12-02 10:55:00,1217.0,NSE,1218.0,1215.95,1217.5,PERSYS,381
85,2020-12-02 10:56:00,1215.75,NSE,1219.3,1215.55,1216.2,PERSYS,1340
86,2020-12-02 10:57:00,1215.1,NSE,1217.85,1215.05,1215.55,PERSYS,705
87,2020-12-02 10:58:00,1214.1,NSE,1216.45,1213.2,1215.0,PERSYS,1552
88,2020-12-02 10:59:00,1212.05,NSE,1214.75,1212.05,1213.9,PERSYS,109
89,2020-12-02 11:00:00,1210.5,NSE,1216.0,1210.5,1212.95,PERSYS,1616
90,2020-12-02 11:01:00,1210.5,NSE,1211.8,1210.0,1210.5,PERSYS,1238
91,2020-12-02 11:02:00,1211.85,NSE,1214.9,1211.35,1211.5,PERSYS,201
92,2020-12-02 11:03:00,1212.55,NSE,1213.25,1211.5,1211.5,PERSYS,31
93,2020-12-02 11:04:00,1213.0,NSE,1213.5,1212.5,1212.55,PERSYS,32
94,2020-12-02 11:05:00,1213.5,NSE,1213.5,1212.55,1213.5,PERSYS,103
95,2020-12-02 11:06:00,1213.0,NSE,1213.8,1212.65,1212.65,PERSYS,370
96,2020-12-02 11:07:00,1213.85,NSE,1213.85,1213.0,1213.55,PERSYS,106
97,2020-12-02 11:08:00,1213.65,NSE,1213.9,1213.45,1213.45,PERSYS,393
98,2020-12-02 11:09:00,1213.75,NSE,1213.9,1213.5,1213.9,PERSYS,182
99,2020-12-02 11:10:00,1213.9,NSE,1213.9,1213.7,1213.8,PERSYS,202
100,2020-12-02 11:11:00,1213.9,NSE,1214.5,1213.65,1213.65,PERSYS,203
101,2020-12-02 11:12:00,1215.2,NSE,1215.55,1213.9,1213.9,PERSYS,57
102,2020-12-02 11:13:00,1213.1,NSE,1215.6,1213.1,1215.25,PERSYS,1013
103,2020-12-02 11:14:00,1214.0,NSE,1216.3,1213.05,1213.2,PERSYS,79
104,2020-12-02 11:15:00,1210.7,NSE,1214.25,1210.05,1214.2,PERSYS,868
105,2020-12-02 11:16:00,1212.7,NSE,1213.95,1210.65,1210.65,PERSYS,46
106,2020-12-02 11:17:00,1210.0,NSE,1213.75,1210.0,1213.75,PERSYS,575
107,2020-12-02 11:18:00,1212.3,NSE,1212.3,1210.0,1210.0,PERSYS,835
108,2020-12-02 11:19:00,1212.55,NSE,1212.55,1211.05,1212.45,PERSYS,26
109,2020-12-02 11:20:00,1213.05,NSE,1213.3,1213.05,1213.3,PERSYS,53
110,2020-12-02 11:21:00,1212.95,NSE,1213.0,1211.9,1213.0,PERSYS,44
111,2020-12-02 11:22:00,1214.0,NSE,1214.0,1213.0,1213.0,PERSYS,43
112,2020-12-02 11:23:00,1213.9,NSE,1214.15,1213.4,1214.15,PERSYS,166
113,2020-12-02 11:24:00,1214.0,NSE,1214.0,1213.95,1214.0,PERSYS,118
114,2020-12-02 11:25:00,1214.0,NSE,1214.0,1213.65,1213.65,PERSYS,41
115,2020-12-02 11:26:00,1214.0,NSE,1214.7,1214.0,1214.0,PERSYS,85
116,2020-12-02 11:27:00,1214.0,NSE,1214.0,1214.0,1214.0,PERSYS,3
117,2020-12-02 11:28:00,1213.85,NSE,1214.05,1213.85,1214.05,PERSYS,76
118,2020-12-02 11:29:00,1212.95,NSE,1214.0,1212.0,1213.85,PERSYS,355
119,2020-12-02 11:30:00,1210.8,NSE,1212.95,1210.35,1212.95,PERSYS,249
120,2020-12-02 11:31:00,1210.3,NSE,1211.8,1210.3,1211.8,PERSYS,196
121,2020-12-02 11:32:00,1211.25,NSE,1211.35,1210.7,1210.7,PERSYS,173
122,2020-12-02 11:33:00,1211.25,NSE,1211.25,1211.25,1211.25,PERSYS,54
123,2020-12-02 11:34:00,1211.25,NSE,1211.25,1211.25,1211.25,PERSYS,1
124,2020-12-02 11:35:00,1211.2,NSE,1211.2,1211.15,1211.15,PERSYS,185
125,2020-12-02 11:36:00,1211.25,NSE,1211.25,1210.05,1211.15,PERSYS,66
126,2020-12-02 11:37:00,1211.25,NSE,1211.25,1211.25,1211.25,PERSYS,9
127,2020-12-02 11:38:00,1211.25,NSE,1211.25,1211.25,1211.25,PERSYS,6
128,2020-12-02 11:39:00,1211.05,NSE,1211.05,1210.9,1210.9,PERSYS,13
129,2020-12-02 11:40:00,1210.95,NSE,1210.95,1210.0,1210.9,PERSYS,105
130,2020-12-02 11:41:00,1210.95,NSE,1210.95,1210.1,1210.1,PERSYS,30
131,2020-12-02 11:42:00,1212.2,NSE,1213.65,1212.15,1212.2,PERSYS,166
132,2020-12-02 11:43:00,1211.35,NSE,1211.5,1210.0,1211.45,PERSYS,539
133,2020-12-02 11:44:00,1212.0,NSE,1213.1,1210.0,1211.3,PERSYS,327
134,2020-12-02 11:45:00,1208.05,NSE,1210.0,1206.85,1210.0,PERSYS,617
135,2020-12-02 11:46:00,1206.8,NSE,1208.75,1206.8,1208.75,PERSYS,30
136,2020-12-02 11:47:00,1208.95,NSE,1208.95,1207.9,1207.9,PERSYS,128
137,2020-12-02 11:48:00,1208.15,NSE,1208.95,1208.15,1208.9,PERSYS,59
138,2020-12-02 11:49:00,1206.0,NSE,1208.5,1206.0,1208.15,PERSYS,382
139,2020-12-02 11:50:00,1206.4,NSE,1206.4,1205.0,1206.0,PERSYS,549
140,2020-12-02 11:51:00,1206.05,NSE,1208.0,1206.05,1208.0,PERSYS,105
141,2020-12-02 11:52:00,1206.2,NSE,1208.0,1206.2,1208.0,PERSYS,57
142,2020-12-02 11:53:00,1206.7,NSE,1208.0,1206.7,1208.0,PERSYS,146
143,2020-12-02 11:54:00,1207.0,NSE,1207.0,1206.95,1206.95,PERSYS,75
144,2020-12-02 11:55:00,1208.0,NSE,1208.0,1207.0,1207.0,PERSYS,14
145,2020-12-02 11:57:00,1207.0,NSE,1207.95,1207.0,1207.95,PERSYS,72
146,2020-12-02 11:58:00,1208.0,NSE,1208.0,1206.05,1208.0,PERSYS,166
147,2020-12-02 11:59:00,1209.4,NSE,1210.0,1209.4,1210.0,PERSYS,574
148,2020-12-02 12:00:00,1208.45,NSE,1209.7,1208.05,1209.7,PERSYS,825
149,2020-12-02 12:01:00,1210.0,NSE,1210.0,1208.0,1208.0,PERSYS,474
150,2020-12-02 12:02:00,1209.55,NSE,1209.55,1209.55,1209.55,PERSYS,8
151,2020-12-02 12:03:00,1210.0,NSE,1210.0,1209.75,1210.0,PERSYS,46
152,2020-12-02 12:04:00,1210.0,NSE,1210.0,1209.8,1209.8,PERSYS,13
153,2020-12-02 12:05:00,1209.35,NSE,1209.7,1209.0,1209.15,PERSYS,11
154,2020-12-02 12:06:00,1209.4,NSE,1209.4,1209.3,1209.3,PERSYS,13
155,2020-12-02 12:07:00,1209.4,NSE,1209.4,1208.5,1209.4,PERSYS,14
156,2020-12-02 12:08:00,1208.65,NSE,1209.8,1208.65,1209.45,PERSYS,113
157,2020-12-02 12:09:00,1208.55,NSE,1208.65,1208.0,1208.5,PERSYS,232
158,2020-12-02 12:10:00,1206.85,NSE,1208.1,1206.0,1206.0,PERSYS,114
159,2020-12-02 12:12:00,1208.65,NSE,1208.65,1208.65,1208.65,PERSYS,141
160,2020-12-02 12:13:00,1208.65,NSE,1208.65,1208.65,1208.65,PERSYS,22
161,2020-12-02 12:15:00,1208.65,NSE,1208.65,1208.65,1208.65,PERSYS,93
162,2020-12-02 12:17:00,1208.65,NSE,1208.65,1208.0,1208.5,PERSYS,283
163,2020-12-02 12:18:00,1208.6,NSE,1208.65,1208.0,1208.2,PERSYS,154
164,2020-12-02 12:19:00,1208.65,NSE,1208.65,1208.65,1208.65,PERSYS,36
165,2020-12-02 12:20:00,1208.75,NSE,1209.4,1208.75,1209.4,PERSYS,110
166,2020-12-02 12:21:00,1208.0,NSE,1209.8,1208.0,1209.4,PERSYS,247
167,2020-12-02 12:22:00,1209.45,NSE,1209.45,1208.0,1208.0,PERSYS,35
168,2020-12-02 12:23:00,1208.55,NSE,1209.9,1208.55,1209.8,PERSYS,42
169,2020-12-02 12:24:00,1209.9,NSE,1209.9,1209.85,1209.85,PERSYS,10
170,2020-12-02 12:25:00,1209.9,NSE,1209.9,1209.9,1209.9,PERSYS,6
171,2020-12-02 12:26:00,1208.0,NSE,1209.85,1208.0,1209.85,PERSYS,76
172,2020-12-02 12:27:00,1209.0,NSE,1209.0,1208.05,1208.2,PERSYS,38
173,2020-12-02 12:29:00,1209.7,NSE,1209.7,1209.7,1209.7,PERSYS,3
174,2020-12-02 12:30:00,1209.9,NSE,1209.9,1209.9,1209.9,PERSYS,869
175,2020-12-02 12:31:00,1209.55,NSE,1209.9,1209.55,1209.9,PERSYS,37
176,2020-12-02 12:32:00,1209.5,NSE,1209.5,1209.5,1209.5,PERSYS,13
177,2020-12-02 12:33:00,1209.85,NSE,1209.85,1209.0,1209.5,PERSYS,35
178,2020-12-02 12:34:00,1210.0,NSE,1210.0,1209.85,1209.85,PERSYS,592
179,2020-12-02 12:35:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,97
180,2020-12-02 12:36:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,33
181,2020-12-02 12:37:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,12
182,2020-12-02 12:38:00,1210.0,NSE,1210.05,1210.0,1210.05,PERSYS,1424
183,2020-12-02 12:39:00,1210.0,NSE,1210.0,1209.9,1210.0,PERSYS,1228
184,2020-12-02 12:40:00,1210.0,NSE,1210.0,1209.0,1209.0,PERSYS,78
185,2020-12-02 12:41:00,1210.0,NSE,1210.0,1208.0,1209.0,PERSYS,631
186,2020-12-02 12:42:00,1209.05,NSE,1210.0,1209.05,1210.0,PERSYS,164
187,2020-12-02 12:43:00,1209.05,NSE,1210.0,1209.0,1210.0,PERSYS,26
188,2020-12-02 12:44:00,1209.05,NSE,1209.05,1209.05,1209.05,PERSYS,11
189,2020-12-02 12:45:00,1208.0,NSE,1209.05,1208.0,1209.05,PERSYS,192
190,2020-12-02 12:46:00,1208.0,NSE,1208.0,1208.0,1208.0,PERSYS,38
191,2020-12-02 12:47:00,1206.7,NSE,1208.0,1206.7,1208.0,PERSYS,33
192,2020-12-02 12:48:00,1209.45,NSE,1209.95,1209.4,1209.4,PERSYS,117
193,2020-12-02 12:49:00,1210.0,NSE,1210.0,1209.0,1209.0,PERSYS,77
194,2020-12-02 12:50:00,1209.55,NSE,1210.0,1209.55,1210.0,PERSYS,109
195,2020-12-02 12:51:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,161
196,2020-12-02 12:53:00,1209.5,NSE,1209.5,1209.35,1209.35,PERSYS,35
197,2020-12-02 12:54:00,1209.45,NSE,1210.0,1209.45,1210.0,PERSYS,29
198,2020-12-02 12:55:00,1209.45,NSE,1209.45,1209.35,1209.35,PERSYS,39
199,2020-12-02 12:56:00,1209.45,NSE,1209.5,1209.35,1209.45,PERSYS,18
200,2020-12-02 12:57:00,1209.25,NSE,1209.45,1209.25,1209.45,PERSYS,74
201,2020-12-02 12:58:00,1209.5,NSE,1209.5,1209.15,1209.15,PERSYS,125
202,2020-12-02 12:59:00,1209.5,NSE,1209.5,1209.5,1209.5,PERSYS,4
203,2020-12-02 13:00:00,1206.75,NSE,1208.45,1206.7,1207.85,PERSYS,96
204,2020-12-02 13:01:00,1208.45,NSE,1208.75,1207.05,1207.05,PERSYS,39
205,2020-12-02 13:02:00,1208.0,NSE,1208.15,1208.0,1208.0,PERSYS,5
206,2020-12-02 13:04:00,1209.3,NSE,1209.3,1208.8,1208.8,PERSYS,5
207,2020-12-02 13:05:00,1209.3,NSE,1209.3,1209.0,1209.3,PERSYS,33
208,2020-12-02 13:06:00,1209.4,NSE,1209.4,1208.5,1209.0,PERSYS,67
209,2020-12-02 13:07:00,1209.5,NSE,1209.5,1209.4,1209.4,PERSYS,7
210,2020-12-02 13:08:00,1209.3,NSE,1209.3,1208.65,1208.65,PERSYS,37
211,2020-12-02 13:09:00,1209.3,NSE,1209.3,1209.3,1209.3,PERSYS,14
212,2020-12-02 13:10:00,1209.3,NSE,1209.3,1209.3,1209.3,PERSYS,15
213,2020-12-02 13:11:00,1209.25,NSE,1209.3,1208.55,1209.3,PERSYS,31
214,2020-12-02 13:12:00,1209.25,NSE,1209.25,1209.25,1209.25,PERSYS,9
215,2020-12-02 13:13:00,1208.9,NSE,1209.5,1208.9,1209.5,PERSYS,149
216,2020-12-02 13:14:00,1208.65,NSE,1208.85,1208.65,1208.85,PERSYS,59
217,2020-12-02 13:16:00,1204.0,NSE,1207.7,1204.0,1207.7,PERSYS,603
218,2020-12-02 13:17:00,1204.0,NSE,1204.9,1204.0,1204.9,PERSYS,120
219,2020-12-02 13:18:00,1202.7,NSE,1202.7,1200.0,1200.0,PERSYS,1509
220,2020-12-02 13:19:00,1204.0,NSE,1204.0,1203.95,1203.95,PERSYS,68
221,2020-12-02 13:20:00,1204.0,NSE,1204.0,1202.95,1204.0,PERSYS,8
222,2020-12-02 13:21:00,1207.7,NSE,1207.85,1204.0,1204.0,PERSYS,418
223,2020-12-02 13:23:00,1208.0,NSE,1208.0,1207.8,1207.8,PERSYS,31
224,2020-12-02 13:24:00,1207.6,NSE,1207.8,1207.6,1207.8,PERSYS,3
225,2020-12-02 13:25:00,1207.2,NSE,1207.2,1207.2,1207.2,PERSYS,3
226,2020-12-02 13:26:00,1206.35,NSE,1207.0,1206.35,1207.0,PERSYS,24
227,2020-12-02 13:27:00,1207.0,NSE,1207.0,1207.0,1207.0,PERSYS,12
228,2020-12-02 13:28:00,1207.8,NSE,1207.8,1207.8,1207.8,PERSYS,13
229,2020-12-02 13:29:00,1207.05,NSE,1208.35,1207.05,1208.35,PERSYS,36
230,2020-12-02 13:30:00,1208.05,NSE,1208.05,1206.9,1207.0,PERSYS,3
231,2020-12-02 13:31:00,1207.65,NSE,1207.65,1206.5,1206.5,PERSYS,11
232,2020-12-02 13:32:00,1207.65,NSE,1207.65,1207.65,1207.65,PERSYS,13
233,2020-12-02 13:34:00,1207.0,NSE,1207.6,1206.95,1207.6,PERSYS,29
234,2020-12-02 13:35:00,1207.0,NSE,1207.0,1207.0,1207.0,PERSYS,13
235,2020-12-02 13:36:00,1207.0,NSE,1207.0,1207.0,1207.0,PERSYS,32
236,2020-12-02 13:37:00,1207.0,NSE,1207.0,1207.0,1207.0,PERSYS,10
237,2020-12-02 13:38:00,1208.9,NSE,1208.9,1207.0,1207.0,PERSYS,76
238,2020-12-02 13:39:00,1208.9,NSE,1208.9,1207.95,1207.95,PERSYS,16
239,2020-12-02 13:40:00,1209.5,NSE,1209.5,1208.85,1208.85,PERSYS,133
240,2020-12-02 13:41:00,1206.0,NSE,1208.85,1205.7,1208.85,PERSYS,108
241,2020-12-02 13:42:00,1205.45,NSE,1206.55,1205.2,1205.65,PERSYS,15
242,2020-12-02 13:43:00,1207.65,NSE,1207.65,1206.95,1206.95,PERSYS,2
243,2020-12-02 13:44:00,1207.0,NSE,1207.0,1207.0,1207.0,PERSYS,6
244,2020-12-02 13:46:00,1208.0,NSE,1208.0,1207.0,1207.0,PERSYS,22
245,2020-12-02 13:47:00,1208.15,NSE,1208.15,1207.0,1207.0,PERSYS,11
246,2020-12-02 13:48:00,1208.1,NSE,1208.95,1208.1,1208.95,PERSYS,4
247,2020-12-02 13:49:00,1208.0,NSE,1208.0,1207.0,1207.0,PERSYS,19
248,2020-12-02 13:50:00,1207.0,NSE,1208.65,1207.0,1208.0,PERSYS,66
249,2020-12-02 13:51:00,1208.0,NSE,1208.25,1206.95,1208.25,PERSYS,19
250,2020-12-02 13:52:00,1207.9,NSE,1208.2,1206.95,1208.0,PERSYS,18
251,2020-12-02 13:53:00,1207.85,NSE,1207.9,1207.8,1207.9,PERSYS,24
252,2020-12-02 13:54:00,1207.9,NSE,1207.9,1207.9,1207.9,PERSYS,5
253,2020-12-02 13:55:00,1208.65,NSE,1208.65,1207.9,1207.9,PERSYS,146
254,2020-12-02 13:56:00,1209.0,NSE,1209.0,1209.0,1209.0,PERSYS,20
255,2020-12-02 13:57:00,1209.0,NSE,1209.0,1209.0,1209.0,PERSYS,11
256,2020-12-02 13:58:00,1210.0,NSE,1211.0,1209.0,1209.0,PERSYS,127
257,2020-12-02 13:59:00,1210.95,NSE,1210.95,1209.95,1209.95,PERSYS,257
258,2020-12-02 14:00:00,1210.95,NSE,1210.95,1210.25,1210.95,PERSYS,65
259,2020-12-02 14:01:00,1213.95,NSE,1213.95,1210.2,1210.2,PERSYS,119
260,2020-12-02 14:02:00,1213.0,NSE,1213.35,1211.1,1213.35,PERSYS,115
261,2020-12-02 14:03:00,1213.0,NSE,1213.0,1212.75,1213.0,PERSYS,64
262,2020-12-02 14:04:00,1212.0,NSE,1212.9,1212.0,1212.9,PERSYS,630
263,2020-12-02 14:05:00,1212.15,NSE,1212.15,1212.0,1212.15,PERSYS,70
264,2020-12-02 14:06:00,1208.5,NSE,1212.5,1208.5,1212.5,PERSYS,347
265,2020-12-02 14:07:00,1211.5,NSE,1211.55,1208.35,1208.4,PERSYS,21
266,2020-12-02 14:08:00,1206.0,NSE,1209.95,1206.0,1209.95,PERSYS,409
267,2020-12-02 14:09:00,1206.0,NSE,1206.0,1202.25,1202.25,PERSYS,95
268,2020-12-02 14:10:00,1206.0,NSE,1206.0,1206.0,1206.0,PERSYS,9
269,2020-12-02 14:11:00,1205.2,NSE,1206.0,1205.2,1205.95,PERSYS,33
270,2020-12-02 14:12:00,1204.45,NSE,1205.2,1203.0,1205.2,PERSYS,140
271,2020-12-02 14:13:00,1203.95,NSE,1204.95,1203.95,1204.6,PERSYS,200
272,2020-12-02 14:14:00,1205.2,NSE,1205.2,1203.0,1204.0,PERSYS,221
273,2020-12-02 14:15:00,1205.0,NSE,1205.2,1203.7,1205.2,PERSYS,113
274,2020-12-02 14:16:00,1205.0,NSE,1205.15,1205.0,1205.1,PERSYS,353
275,2020-12-02 14:17:00,1205.0,NSE,1205.0,1204.1,1205.0,PERSYS,64
276,2020-12-02 14:18:00,1205.0,NSE,1205.0,1204.0,1205.0,PERSYS,217
277,2020-12-02 14:19:00,1204.8,NSE,1205.0,1204.0,1205.0,PERSYS,37
278,2020-12-02 14:20:00,1204.0,NSE,1204.75,1204.0,1204.0,PERSYS,128
279,2020-12-02 14:21:00,1204.95,NSE,1204.95,1204.75,1204.8,PERSYS,40
280,2020-12-02 14:22:00,1204.85,NSE,1204.85,1204.85,1204.85,PERSYS,235
281,2020-12-02 14:23:00,1204.0,NSE,1204.85,1204.0,1204.85,PERSYS,59
282,2020-12-02 14:24:00,1205.0,NSE,1205.0,1204.05,1204.05,PERSYS,174
283,2020-12-02 14:25:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,48
284,2020-12-02 14:26:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,22
285,2020-12-02 14:27:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,58
286,2020-12-02 14:28:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,60
287,2020-12-02 14:29:00,1205.0,NSE,1205.0,1204.95,1204.95,PERSYS,131
288,2020-12-02 14:30:00,1205.9,NSE,1205.9,1205.0,1205.0,PERSYS,180
289,2020-12-02 14:31:00,1208.95,NSE,1208.95,1207.0,1207.0,PERSYS,40
290,2020-12-02 14:32:00,1208.45,NSE,1208.95,1207.7,1208.95,PERSYS,59
291,2020-12-02 14:33:00,1206.55,NSE,1207.05,1205.0,1207.05,PERSYS,55
292,2020-12-02 14:34:00,1207.9,NSE,1208.05,1207.05,1208.05,PERSYS,26
293,2020-12-02 14:35:00,1207.0,NSE,1207.85,1206.1,1207.85,PERSYS,36
294,2020-12-02 14:36:00,1205.4,NSE,1207.3,1205.4,1206.0,PERSYS,54
295,2020-12-02 14:37:00,1207.0,NSE,1207.0,1207.0,1207.0,PERSYS,20
