,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-02-21 14:24:00,3884.95,NSE,3887.1,3882.45,3887.1,PERSYS,129
295,2022-02-21 14:25:00,3884.7,NSE,3885.75,3883.2,3885.4,PERSYS,57
296,2022-02-21 14:26:00,3888.1,NSE,3888.75,3882.0,3884.85,PERSYS,663
297,2022-02-21 14:27:00,3883.05,NSE,3888.85,3883.05,3888.3,PERSYS,137
298,2022-02-21 14:28:00,3883.6,NSE,3887.85,3883.45,3883.75,PERSYS,242
299,2022-02-21 14:29:00,3884.5,NSE,3885.55,3882.05,3883.55,PERSYS,306
300,2022-02-21 14:30:00,3884.4,NSE,3884.85,3881.6,3884.65,PERSYS,196
301,2022-02-21 14:31:00,3883.8,NSE,3884.55,3883.6,3884.55,PERSYS,91
302,2022-02-21 14:32:00,3881.75,NSE,3883.85,3879.35,3883.8,PERSYS,164
303,2022-02-21 14:33:00,3882.15,NSE,3882.15,3873.0,3879.3,PERSYS,1905
304,2022-02-21 14:34:00,3884.25,NSE,3886.6,3881.3,3881.95,PERSYS,850
305,2022-02-21 14:35:00,3879.15,NSE,3885.45,3873.75,3885.45,PERSYS,1611
306,2022-02-21 14:36:00,3880.0,NSE,3883.95,3876.05,3879.15,PERSYS,1219
307,2022-02-21 14:37:00,3883.05,NSE,3884.25,3876.8,3879.2,PERSYS,534
308,2022-02-21 14:38:00,3880.85,NSE,3882.2,3876.05,3882.2,PERSYS,521
309,2022-02-21 14:39:00,3881.2,NSE,3882.2,3875.05,3880.2,PERSYS,1451
310,2022-02-21 14:40:00,3872.95,NSE,3880.2,3867.05,3880.2,PERSYS,1658
311,2022-02-21 14:41:00,3871.6,NSE,3872.95,3867.65,3871.2,PERSYS,382
312,2022-02-21 14:42:00,3870.9,NSE,3871.95,3858.6,3868.5,PERSYS,1957
313,2022-02-21 14:43:00,3872.8,NSE,3881.8,3869.2,3870.0,PERSYS,1699
314,2022-02-21 14:44:00,3875.0,NSE,3882.0,3870.8,3872.05,PERSYS,1439
315,2022-02-21 14:45:00,3871.2,NSE,3874.5,3868.45,3872.0,PERSYS,641
316,2022-02-21 14:46:00,3872.9,NSE,3873.7,3863.0,3873.7,PERSYS,788
317,2022-02-21 14:47:00,3875.55,NSE,3879.95,3873.85,3875.05,PERSYS,508
318,2022-02-21 14:48:00,3875.7,NSE,3875.7,3871.4,3874.2,PERSYS,149
319,2022-02-21 14:49:00,3874.6,NSE,3875.3,3872.85,3872.85,PERSYS,54
320,2022-02-21 14:50:00,3874.55,NSE,3874.6,3872.35,3874.15,PERSYS,211
321,2022-02-21 14:51:00,3874.0,NSE,3875.65,3865.0,3874.55,PERSYS,849
322,2022-02-21 14:52:00,3873.75,NSE,3874.55,3871.0,3871.05,PERSYS,125
323,2022-02-21 14:53:00,3876.4,NSE,3878.95,3871.7,3871.7,PERSYS,253
324,2022-02-21 14:54:00,3878.5,NSE,3878.5,3873.8,3874.8,PERSYS,518
325,2022-02-21 14:55:00,3887.95,NSE,3887.95,3878.5,3878.5,PERSYS,506
326,2022-02-21 14:56:00,3882.7,NSE,3888.0,3880.85,3887.65,PERSYS,631
327,2022-02-21 14:57:00,3882.35,NSE,3882.5,3875.0,3880.1,PERSYS,1424
328,2022-02-21 14:58:00,3877.7,NSE,3882.4,3876.0,3882.4,PERSYS,256
329,2022-02-21 14:59:00,3874.5,NSE,3880.0,3871.6,3876.0,PERSYS,1122
330,2022-02-21 15:00:00,3870.25,NSE,3875.9,3870.25,3874.9,PERSYS,344
331,2022-02-21 15:01:00,3860.15,NSE,3872.65,3860.1,3872.65,PERSYS,1125
332,2022-02-21 15:02:00,3859.5,NSE,3864.85,3856.8,3863.15,PERSYS,551
333,2022-02-21 15:03:00,3865.3,NSE,3868.8,3860.2,3862.45,PERSYS,489
334,2022-02-21 15:04:00,3874.9,NSE,3874.9,3866.85,3866.85,PERSYS,533
335,2022-02-21 15:05:00,3872.0,NSE,3875.7,3872.0,3875.0,PERSYS,853
336,2022-02-21 15:06:00,3866.4,NSE,3874.65,3866.3,3874.55,PERSYS,626
337,2022-02-21 15:07:00,3869.0,NSE,3869.0,3863.65,3863.65,PERSYS,163
338,2022-02-21 15:08:00,3867.6,NSE,3869.0,3865.7,3869.0,PERSYS,250
339,2022-02-21 15:09:00,3861.95,NSE,3868.15,3860.1,3868.15,PERSYS,697
340,2022-02-21 15:10:00,3862.9,NSE,3863.2,3860.4,3860.4,PERSYS,217
341,2022-02-21 15:11:00,3852.1,NSE,3863.95,3850.3,3862.1,PERSYS,1481
342,2022-02-21 15:12:00,3840.85,NSE,3858.05,3836.1,3853.0,PERSYS,2946
343,2022-02-21 15:13:00,3826.6,NSE,3842.2,3825.0,3840.85,PERSYS,615
344,2022-02-21 15:14:00,3828.35,NSE,3831.8,3823.65,3826.6,PERSYS,744
345,2022-02-21 15:15:00,3827.5,NSE,3830.0,3825.0,3829.6,PERSYS,826
346,2022-02-21 15:16:00,3823.95,NSE,3825.3,3816.3,3825.3,PERSYS,1353
347,2022-02-21 15:17:00,3819.55,NSE,3827.65,3819.55,3823.95,PERSYS,1303
348,2022-02-21 15:18:00,3820.0,NSE,3822.35,3815.15,3822.35,PERSYS,1069
349,2022-02-21 15:19:00,3822.5,NSE,3822.5,3817.3,3817.3,PERSYS,1627
350,2022-02-21 15:20:00,3833.7,NSE,3837.85,3820.8,3821.4,PERSYS,2108
351,2022-02-21 15:21:00,3840.7,NSE,3846.6,3821.1,3826.65,PERSYS,4750
352,2022-02-21 15:22:00,3822.0,NSE,3844.8,3818.5,3839.35,PERSYS,2110
353,2022-02-21 15:23:00,3826.05,NSE,3826.05,3820.0,3821.6,PERSYS,598
354,2022-02-21 15:24:00,3825.0,NSE,3826.3,3824.0,3824.8,PERSYS,877
355,2022-02-21 15:25:00,3834.8,NSE,3836.25,3825.0,3825.45,PERSYS,1053
356,2022-02-21 15:26:00,3840.0,NSE,3840.25,3834.3,3834.6,PERSYS,1453
357,2022-02-21 15:27:00,3832.1,NSE,3839.9,3830.0,3838.05,PERSYS,1859
358,2022-02-21 15:28:00,3826.45,NSE,3835.65,3826.45,3835.65,PERSYS,1402
359,2022-02-21 15:29:00,3825.0,NSE,3830.0,3820.0,3826.0,PERSYS,812
