,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-05-21 10:47:00,519.1,NSE,519.55,519.1,519.55,PERSYS,106
63,2020-05-21 10:48:00,519.05,NSE,519.2,518.95,519.15,PERSYS,91
64,2020-05-21 10:49:00,519.0,NSE,519.05,519.0,519.05,PERSYS,260
65,2020-05-21 10:52:00,519.0,NSE,519.05,519.0,519.05,PERSYS,36
66,2020-05-21 10:53:00,519.0,NSE,519.0,519.0,519.0,PERSYS,203
67,2020-05-21 10:54:00,518.95,NSE,519.1,518.95,519.1,PERSYS,3
68,2020-05-21 10:55:00,519.1,NSE,519.1,519.1,519.1,PERSYS,10
69,2020-05-21 10:56:00,519.0,NSE,519.1,519.0,519.1,PERSYS,49
70,2020-05-21 10:57:00,520.0,NSE,520.95,519.1,519.1,PERSYS,88
71,2020-05-21 10:59:00,519.8,NSE,519.95,519.8,519.95,PERSYS,4
72,2020-05-21 11:00:00,519.45,NSE,519.5,518.9,519.5,PERSYS,11
73,2020-05-21 11:01:00,519.0,NSE,519.0,518.75,518.8,PERSYS,4
74,2020-05-21 11:03:00,520.0,NSE,520.0,519.25,519.3,PERSYS,117
75,2020-05-21 11:04:00,520.0,NSE,520.0,519.65,519.65,PERSYS,65
76,2020-05-21 11:05:00,519.3,NSE,519.6,519.3,519.6,PERSYS,6
77,2020-05-21 11:06:00,519.9,NSE,519.9,519.15,519.2,PERSYS,19
78,2020-05-21 11:07:00,520.0,NSE,520.35,519.85,519.85,PERSYS,145
79,2020-05-21 11:08:00,520.0,NSE,520.3,520.0,520.2,PERSYS,231
80,2020-05-21 11:09:00,519.95,NSE,519.95,519.95,519.95,PERSYS,1
81,2020-05-21 11:10:00,519.6,NSE,519.6,519.6,519.6,PERSYS,2
82,2020-05-21 11:14:00,519.8,NSE,520.0,519.75,519.75,PERSYS,312
83,2020-05-21 11:17:00,519.8,NSE,519.8,519.8,519.8,PERSYS,1
84,2020-05-21 11:19:00,520.0,NSE,520.0,520.0,520.0,PERSYS,18
85,2020-05-21 11:20:00,519.85,NSE,520.35,519.85,520.35,PERSYS,43
86,2020-05-21 11:21:00,520.65,NSE,520.65,519.75,519.9,PERSYS,39
87,2020-05-21 11:22:00,519.8,NSE,519.8,519.8,519.8,PERSYS,1
88,2020-05-21 11:23:00,520.4,NSE,520.4,520.05,520.4,PERSYS,34
89,2020-05-21 11:24:00,519.95,NSE,521.0,519.5,520.9,PERSYS,348
90,2020-05-21 11:25:00,519.3,NSE,519.75,519.3,519.75,PERSYS,23
91,2020-05-21 11:26:00,519.0,NSE,519.75,518.7,519.75,PERSYS,260
92,2020-05-21 11:27:00,519.3,NSE,519.3,518.95,519.0,PERSYS,244
93,2020-05-21 11:28:00,519.25,NSE,519.25,519.25,519.25,PERSYS,3
94,2020-05-21 11:29:00,520.0,NSE,520.0,520.0,520.0,PERSYS,112
95,2020-05-21 11:30:00,519.95,NSE,520.1,519.95,520.1,PERSYS,21
96,2020-05-21 11:31:00,520.15,NSE,520.15,519.95,520.0,PERSYS,10
97,2020-05-21 11:32:00,520.0,NSE,520.0,519.55,519.55,PERSYS,4
98,2020-05-21 11:33:00,520.95,NSE,520.95,520.0,520.0,PERSYS,58
99,2020-05-21 11:34:00,520.95,NSE,520.95,520.95,520.95,PERSYS,20
100,2020-05-21 11:35:00,519.95,NSE,519.95,519.95,519.95,PERSYS,20
101,2020-05-21 11:36:00,520.1,NSE,520.15,520.1,520.15,PERSYS,96
102,2020-05-21 11:37:00,520.0,NSE,520.0,520.0,520.0,PERSYS,57
103,2020-05-21 11:38:00,520.05,NSE,520.05,520.0,520.0,PERSYS,15
104,2020-05-21 11:39:00,520.0,NSE,520.0,520.0,520.0,PERSYS,21
105,2020-05-21 11:40:00,519.9,NSE,521.0,519.9,521.0,PERSYS,414
106,2020-05-21 11:41:00,520.35,NSE,520.9,520.05,520.9,PERSYS,8
107,2020-05-21 11:42:00,520.05,NSE,520.35,520.05,520.05,PERSYS,39
108,2020-05-21 11:43:00,520.05,NSE,520.35,520.0,520.35,PERSYS,205
109,2020-05-21 11:44:00,520.0,NSE,520.45,519.8,520.0,PERSYS,31
110,2020-05-21 11:45:00,520.0,NSE,520.0,520.0,520.0,PERSYS,12
111,2020-05-21 11:46:00,520.05,NSE,520.05,520.05,520.05,PERSYS,20
112,2020-05-21 11:49:00,520.8,NSE,520.8,520.75,520.75,PERSYS,53
113,2020-05-21 11:51:00,520.2,NSE,520.5,520.2,520.5,PERSYS,36
114,2020-05-21 11:52:00,520.1,NSE,520.1,520.1,520.1,PERSYS,25
115,2020-05-21 11:53:00,520.1,NSE,521.0,520.1,521.0,PERSYS,335
116,2020-05-21 11:54:00,520.0,NSE,520.35,519.75,520.1,PERSYS,370
117,2020-05-21 11:56:00,520.15,NSE,520.5,520.15,520.5,PERSYS,3
118,2020-05-21 11:57:00,520.5,NSE,520.5,520.5,520.5,PERSYS,3
119,2020-05-21 11:58:00,520.25,NSE,520.9,520.25,520.9,PERSYS,39
120,2020-05-21 11:59:00,520.0,NSE,520.25,520.0,520.25,PERSYS,47
121,2020-05-21 12:00:00,521.0,NSE,521.0,520.0,520.0,PERSYS,220
122,2020-05-21 12:01:00,519.85,NSE,519.9,519.85,519.85,PERSYS,8
123,2020-05-21 12:04:00,520.7,NSE,520.7,520.7,520.7,PERSYS,1
124,2020-05-21 12:05:00,520.65,NSE,520.65,520.65,520.65,PERSYS,25
125,2020-05-21 12:06:00,520.6,NSE,520.6,520.6,520.6,PERSYS,25
126,2020-05-21 12:10:00,519.85,NSE,520.0,519.85,520.0,PERSYS,26
127,2020-05-21 12:13:00,519.85,NSE,520.55,519.85,519.85,PERSYS,18519
128,2020-05-21 12:14:00,518.1,NSE,519.85,518.1,519.85,PERSYS,227
129,2020-05-21 12:15:00,517.5,NSE,518.3,517.5,518.05,PERSYS,255
130,2020-05-21 12:16:00,516.1,NSE,517.85,516.1,517.45,PERSYS,516
131,2020-05-21 12:17:00,517.1,NSE,517.15,516.0,516.1,PERSYS,397
132,2020-05-21 12:18:00,517.1,NSE,517.1,516.45,516.45,PERSYS,46
133,2020-05-21 12:19:00,517.5,NSE,517.65,516.85,517.15,PERSYS,190
134,2020-05-21 12:20:00,518.3,NSE,518.3,517.5,517.5,PERSYS,28
135,2020-05-21 12:21:00,517.35,NSE,518.35,517.35,518.35,PERSYS,66
136,2020-05-21 12:22:00,517.0,NSE,517.25,517.0,517.25,PERSYS,108
137,2020-05-21 12:23:00,518.45,NSE,518.5,516.7,517.2,PERSYS,189
138,2020-05-21 12:24:00,518.3,NSE,518.85,517.05,518.85,PERSYS,20
139,2020-05-21 12:26:00,518.05,NSE,518.05,517.9,517.9,PERSYS,39
140,2020-05-21 12:28:00,518.05,NSE,518.05,518.0,518.05,PERSYS,127
141,2020-05-21 12:29:00,518.25,NSE,518.85,517.9,518.85,PERSYS,34
142,2020-05-21 12:30:00,517.8,NSE,517.8,517.8,517.8,PERSYS,1
143,2020-05-21 12:31:00,517.35,NSE,517.75,517.35,517.75,PERSYS,33
144,2020-05-21 12:32:00,518.05,NSE,518.1,518.05,518.1,PERSYS,55
145,2020-05-21 12:33:00,518.3,NSE,518.3,518.0,518.0,PERSYS,72
146,2020-05-21 12:35:00,519.0,NSE,519.0,519.0,519.0,PERSYS,550
147,2020-05-21 12:36:00,518.8,NSE,518.8,518.3,518.3,PERSYS,55
148,2020-05-21 12:39:00,518.8,NSE,518.8,518.8,518.8,PERSYS,1
149,2020-05-21 12:40:00,518.8,NSE,518.8,518.8,518.8,PERSYS,125
150,2020-05-21 12:41:00,518.8,NSE,518.8,518.8,518.8,PERSYS,19
151,2020-05-21 12:42:00,519.8,NSE,519.8,518.8,518.8,PERSYS,27
152,2020-05-21 12:45:00,519.8,NSE,519.8,519.8,519.8,PERSYS,10
153,2020-05-21 12:46:00,519.15,NSE,519.15,519.15,519.15,PERSYS,2
154,2020-05-21 12:49:00,519.15,NSE,519.15,519.15,519.15,PERSYS,3
155,2020-05-21 12:50:00,520.1,NSE,520.1,520.1,520.1,PERSYS,50
156,2020-05-21 12:51:00,519.7,NSE,520.05,519.7,520.0,PERSYS,20081
157,2020-05-21 12:52:00,519.25,NSE,519.7,519.15,519.7,PERSYS,484
158,2020-05-21 12:53:00,520.0,NSE,520.0,520.0,520.0,PERSYS,193
159,2020-05-21 12:54:00,519.6,NSE,520.0,519.4,519.95,PERSYS,304
160,2020-05-21 12:55:00,520.0,NSE,520.0,519.85,519.85,PERSYS,479
161,2020-05-21 12:56:00,519.85,NSE,520.0,519.85,519.9,PERSYS,289
162,2020-05-21 12:57:00,519.95,NSE,520.0,519.75,519.8,PERSYS,566
163,2020-05-21 12:58:00,519.65,NSE,520.0,519.65,520.0,PERSYS,573
164,2020-05-21 12:59:00,519.95,NSE,519.95,519.95,519.95,PERSYS,20
165,2020-05-21 13:00:00,520.05,NSE,520.95,519.95,519.95,PERSYS,567
166,2020-05-21 13:01:00,519.55,NSE,521.95,519.55,520.6,PERSYS,886
167,2020-05-21 13:02:00,520.0,NSE,520.0,519.55,519.55,PERSYS,226
168,2020-05-21 13:03:00,519.8,NSE,520.2,519.8,520.05,PERSYS,569
169,2020-05-21 13:04:00,520.0,NSE,520.0,519.75,519.75,PERSYS,297
170,2020-05-21 13:05:00,519.95,NSE,520.0,519.95,520.0,PERSYS,511
171,2020-05-21 13:07:00,520.15,NSE,521.65,518.45,519.95,PERSYS,2411
172,2020-05-21 13:08:00,521.95,NSE,522.0,521.95,522.0,PERSYS,212
173,2020-05-21 13:09:00,522.1,NSE,522.1,521.25,521.25,PERSYS,88
174,2020-05-21 13:10:00,524.5,NSE,524.5,522.2,522.2,PERSYS,522
175,2020-05-21 13:11:00,522.2,NSE,524.5,522.2,524.5,PERSYS,71
176,2020-05-21 13:12:00,522.3,NSE,522.35,521.5,522.2,PERSYS,85112
177,2020-05-21 13:13:00,523.35,NSE,523.35,522.35,522.35,PERSYS,81
178,2020-05-21 13:14:00,523.4,NSE,523.65,523.35,523.35,PERSYS,79
179,2020-05-21 13:15:00,523.75,NSE,523.75,522.35,523.4,PERSYS,120
180,2020-05-21 13:16:00,524.1,NSE,524.1,522.55,523.75,PERSYS,267
181,2020-05-21 13:17:00,526.0,NSE,526.0,523.45,524.1,PERSYS,504
182,2020-05-21 13:18:00,524.95,NSE,525.9,524.0,525.9,PERSYS,81
183,2020-05-21 13:19:00,524.05,NSE,524.9,524.05,524.8,PERSYS,36
184,2020-05-21 13:20:00,524.0,NSE,524.0,524.0,524.0,PERSYS,7
185,2020-05-21 13:21:00,527.8,NSE,528.0,524.0,524.0,PERSYS,1016
186,2020-05-21 13:22:00,526.5,NSE,530.0,525.8,530.0,PERSYS,3035
187,2020-05-21 13:23:00,524.05,NSE,525.65,523.85,525.65,PERSYS,324
188,2020-05-21 13:24:00,523.85,NSE,525.75,523.85,524.05,PERSYS,33
189,2020-05-21 13:25:00,522.0,NSE,523.55,522.0,523.55,PERSYS,58
190,2020-05-21 13:26:00,522.0,NSE,523.65,522.0,522.05,PERSYS,122
191,2020-05-21 13:27:00,522.0,NSE,522.0,522.0,522.0,PERSYS,127
192,2020-05-21 13:28:00,521.35,NSE,521.7,521.1,521.1,PERSYS,744
193,2020-05-21 13:29:00,521.7,NSE,522.0,521.15,521.15,PERSYS,273
194,2020-05-21 13:30:00,521.55,NSE,522.0,521.55,522.0,PERSYS,782
195,2020-05-21 13:31:00,521.7,NSE,522.0,521.7,522.0,PERSYS,444
196,2020-05-21 13:32:00,523.75,NSE,523.75,522.0,522.0,PERSYS,84
197,2020-05-21 13:33:00,523.55,NSE,523.75,523.55,523.75,PERSYS,24
198,2020-05-21 13:34:00,523.75,NSE,523.75,523.65,523.65,PERSYS,32
199,2020-05-21 13:35:00,523.7,NSE,523.7,523.7,523.7,PERSYS,20
200,2020-05-21 13:36:00,523.7,NSE,523.7,523.7,523.7,PERSYS,55
201,2020-05-21 13:37:00,523.7,NSE,523.7,523.7,523.7,PERSYS,2
202,2020-05-21 13:38:00,523.7,NSE,523.7,523.7,523.7,PERSYS,15
203,2020-05-21 13:40:00,523.7,NSE,523.7,523.7,523.7,PERSYS,2
204,2020-05-21 13:49:00,522.2,NSE,523.75,522.2,523.75,PERSYS,9
205,2020-05-21 13:50:00,522.15,NSE,522.15,522.15,522.15,PERSYS,10
206,2020-05-21 13:53:00,522.0,NSE,522.05,522.0,522.05,PERSYS,25
207,2020-05-21 13:57:00,523.5,NSE,523.5,521.45,521.45,PERSYS,506
208,2020-05-21 13:58:00,523.65,NSE,523.65,523.65,523.65,PERSYS,10
209,2020-05-21 13:59:00,523.8,NSE,523.8,523.75,523.75,PERSYS,87
210,2020-05-21 14:00:00,522.1,NSE,522.1,522.1,522.1,PERSYS,5
211,2020-05-21 14:03:00,522.15,NSE,522.15,522.15,522.15,PERSYS,2
212,2020-05-21 14:05:00,522.15,NSE,522.15,522.15,522.15,PERSYS,1
213,2020-05-21 14:07:00,522.65,NSE,522.65,522.65,522.65,PERSYS,10
214,2020-05-21 14:10:00,522.0,NSE,522.05,522.0,522.05,PERSYS,96
215,2020-05-21 14:12:00,522.0,NSE,523.45,522.0,523.45,PERSYS,25
216,2020-05-21 14:13:00,522.05,NSE,522.95,522.05,522.95,PERSYS,5
217,2020-05-21 14:14:00,522.0,NSE,522.05,522.0,522.05,PERSYS,12
218,2020-05-21 14:15:00,522.0,NSE,523.0,522.0,523.0,PERSYS,3
219,2020-05-21 14:16:00,522.05,NSE,523.45,522.05,523.45,PERSYS,3
220,2020-05-21 14:17:00,522.0,NSE,522.0,522.0,522.0,PERSYS,2
221,2020-05-21 14:18:00,522.0,NSE,522.0,522.0,522.0,PERSYS,11
222,2020-05-21 14:19:00,523.0,NSE,523.0,523.0,523.0,PERSYS,25
223,2020-05-21 14:22:00,523.05,NSE,523.05,522.35,523.0,PERSYS,168
224,2020-05-21 14:23:00,523.2,NSE,523.45,522.8,523.05,PERSYS,60
225,2020-05-21 14:24:00,523.55,NSE,523.9,523.35,523.35,PERSYS,119
226,2020-05-21 14:25:00,522.0,NSE,523.0,522.0,523.0,PERSYS,111
227,2020-05-21 14:26:00,522.05,NSE,522.05,522.0,522.0,PERSYS,81
228,2020-05-21 14:27:00,522.05,NSE,522.05,522.0,522.0,PERSYS,606
229,2020-05-21 14:28:00,522.3,NSE,522.3,522.05,522.05,PERSYS,153
230,2020-05-21 14:30:00,522.05,NSE,522.05,522.05,522.05,PERSYS,1
231,2020-05-21 14:31:00,522.05,NSE,522.05,522.0,522.0,PERSYS,27
232,2020-05-21 14:32:00,522.9,NSE,522.95,522.05,522.05,PERSYS,5
233,2020-05-21 14:33:00,522.15,NSE,522.15,522.15,522.15,PERSYS,3
234,2020-05-21 14:35:00,522.0,NSE,522.8,522.0,522.8,PERSYS,452
235,2020-05-21 14:36:00,522.5,NSE,522.5,521.75,521.75,PERSYS,739
236,2020-05-21 14:37:00,522.6,NSE,522.6,521.0,522.05,PERSYS,1004
237,2020-05-21 14:38:00,521.15,NSE,522.55,521.15,522.05,PERSYS,1492
238,2020-05-21 14:39:00,521.35,NSE,521.35,520.25,521.15,PERSYS,32
239,2020-05-21 14:40:00,520.65,NSE,522.25,520.4,522.0,PERSYS,855
240,2020-05-21 14:41:00,521.8,NSE,522.25,520.9,520.9,PERSYS,902
241,2020-05-21 14:42:00,521.35,NSE,522.0,521.25,521.9,PERSYS,702
242,2020-05-21 14:43:00,522.25,NSE,522.5,522.0,522.0,PERSYS,930
243,2020-05-21 14:44:00,522.5,NSE,522.5,521.55,521.55,PERSYS,164
244,2020-05-21 14:45:00,522.35,NSE,522.35,522.35,522.35,PERSYS,4
245,2020-05-21 14:46:00,521.6,NSE,522.05,521.55,522.0,PERSYS,285
246,2020-05-21 14:47:00,521.85,NSE,522.3,521.15,522.0,PERSYS,1721
247,2020-05-21 14:48:00,521.55,NSE,522.1,521.5,522.0,PERSYS,695
248,2020-05-21 14:49:00,521.2,NSE,522.25,521.2,522.0,PERSYS,1542
249,2020-05-21 14:51:00,521.65,NSE,522.05,521.45,522.0,PERSYS,852
250,2020-05-21 14:52:00,522.05,NSE,522.05,521.85,521.85,PERSYS,747
251,2020-05-21 14:53:00,521.5,NSE,522.3,521.5,522.0,PERSYS,1395
252,2020-05-21 14:54:00,521.3,NSE,522.05,521.2,521.45,PERSYS,154
253,2020-05-21 14:55:00,522.0,NSE,522.45,521.4,521.4,PERSYS,962
254,2020-05-21 14:56:00,522.25,NSE,522.25,521.3,521.3,PERSYS,891
255,2020-05-21 14:57:00,521.7,NSE,522.0,521.45,522.0,PERSYS,838
256,2020-05-21 14:58:00,521.2,NSE,522.3,521.2,521.95,PERSYS,1608
257,2020-05-21 15:00:00,521.95,NSE,522.0,521.6,522.0,PERSYS,854
258,2020-05-21 15:01:00,521.25,NSE,522.0,521.25,521.95,PERSYS,1485
259,2020-05-21 15:02:00,521.05,NSE,521.25,521.0,521.25,PERSYS,216
260,2020-05-21 15:03:00,521.75,NSE,522.0,521.3,521.3,PERSYS,649
261,2020-05-21 15:04:00,521.7,NSE,522.0,521.2,522.0,PERSYS,957
262,2020-05-21 15:05:00,522.1,NSE,522.1,521.85,521.85,PERSYS,736
263,2020-05-21 15:06:00,522.1,NSE,522.35,521.5,521.5,PERSYS,904
264,2020-05-21 15:07:00,521.6,NSE,522.75,521.5,522.0,PERSYS,1613
265,2020-05-21 15:08:00,521.1,NSE,522.35,521.1,521.65,PERSYS,1887
266,2020-05-21 15:09:00,521.1,NSE,522.0,521.1,521.7,PERSYS,742
267,2020-05-21 15:10:00,520.55,NSE,522.3,518.2,522.0,PERSYS,4389
268,2020-05-21 15:11:00,520.75,NSE,521.65,520.5,520.55,PERSYS,865
269,2020-05-21 15:12:00,521.85,NSE,521.85,520.05,520.6,PERSYS,887
270,2020-05-21 15:13:00,521.75,NSE,523.0,520.55,521.85,PERSYS,53796
271,2020-05-21 15:14:00,521.95,NSE,522.0,521.5,521.65,PERSYS,769
272,2020-05-21 15:15:00,521.95,NSE,522.0,521.95,521.95,PERSYS,989
273,2020-05-21 15:16:00,522.0,NSE,522.0,521.95,521.95,PERSYS,91
274,2020-05-21 15:17:00,522.1,NSE,522.2,522.1,522.2,PERSYS,53
275,2020-05-21 15:18:00,522.0,NSE,522.95,522.0,522.95,PERSYS,58
276,2020-05-21 15:19:00,522.0,NSE,522.0,522.0,522.0,PERSYS,77
277,2020-05-21 15:20:00,522.05,NSE,522.05,522.0,522.05,PERSYS,57
278,2020-05-21 15:21:00,522.0,NSE,522.8,522.0,522.8,PERSYS,246
279,2020-05-21 15:22:00,522.0,NSE,522.0,522.0,522.0,PERSYS,168
280,2020-05-21 15:23:00,522.0,NSE,522.1,522.0,522.0,PERSYS,116
281,2020-05-21 15:24:00,522.0,NSE,522.0,522.0,522.0,PERSYS,52
282,2020-05-21 15:25:00,522.0,NSE,522.95,522.0,522.95,PERSYS,333
283,2020-05-21 15:26:00,522.0,NSE,522.05,522.0,522.0,PERSYS,164
284,2020-05-21 15:27:00,522.0,NSE,522.0,522.0,522.0,PERSYS,299
285,2020-05-21 15:28:00,522.0,NSE,522.05,522.0,522.0,PERSYS,156472
286,2020-05-21 15:29:00,521.0,NSE,522.0,520.0,522.0,PERSYS,11269
