datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 14:39:00,2384.25,NSE,2387.8,2382.6,2387.8,PERSYS,248
2021-05-21 14:40:00,2384.5,NSE,2384.95,2384.25,2384.9,PERSYS,58
2021-05-21 14:41:00,2384.6,NSE,2384.9,2382.55,2382.55,PERSYS,92
2021-05-21 14:42:00,2384.45,NSE,2384.75,2382.0,2383.0,PERSYS,1189
2021-05-21 14:43:00,2384.05,NSE,2384.45,2383.0,2384.35,PERSYS,139
2021-05-21 14:44:00,2384.65,NSE,2384.65,2384.65,2384.65,PERSYS,28
2021-05-21 14:45:00,2383.0,NSE,2384.7,2383.0,2383.85,PERSYS,211
2021-05-21 14:46:00,2384.9,NSE,2384.9,2383.3,2384.65,PERSYS,92
2021-05-21 14:47:00,2388.7,NSE,2388.75,2384.0,2384.95,PERSYS,1558
2021-05-21 14:48:00,2387.8,NSE,2389.45,2385.65,2387.0,PERSYS,223
2021-05-21 14:49:00,2389.85,NSE,2389.85,2386.8,2389.05,PERSYS,10
2021-05-21 14:50:00,2389.4,NSE,2389.5,2387.25,2389.5,PERSYS,34
2021-05-21 14:51:00,2388.85,NSE,2389.4,2387.55,2389.4,PERSYS,88
2021-05-21 14:52:00,2389.35,NSE,2389.35,2387.2,2388.85,PERSYS,19
2021-05-21 14:53:00,2387.0,NSE,2389.2,2387.0,2387.2,PERSYS,54
2021-05-21 14:54:00,2387.0,NSE,2389.0,2386.05,2389.0,PERSYS,168
2021-05-21 14:55:00,2387.0,NSE,2388.8,2387.0,2387.0,PERSYS,816
2021-05-21 14:56:00,2387.3,NSE,2387.8,2385.45,2386.05,PERSYS,94
2021-05-21 14:57:00,2387.9,NSE,2387.9,2385.55,2385.55,PERSYS,1155
2021-05-21 14:58:00,2383.25,NSE,2387.9,2382.7,2386.3,PERSYS,412
2021-05-21 14:59:00,2385.65,NSE,2386.2,2383.0,2386.2,PERSYS,113
2021-05-21 15:00:00,2387.0,NSE,2387.4,2387.0,2387.35,PERSYS,30
2021-05-21 15:01:00,2384.05,NSE,2392.5,2384.05,2387.0,PERSYS,4158
2021-05-21 15:02:00,2392.45,NSE,2392.45,2388.15,2388.15,PERSYS,124
2021-05-21 15:03:00,2393.9,NSE,2397.35,2392.15,2392.35,PERSYS,895
2021-05-21 15:04:00,2391.6,NSE,2394.05,2390.8,2394.05,PERSYS,123
2021-05-21 15:05:00,2394.5,NSE,2394.6,2390.6,2393.95,PERSYS,268
2021-05-21 15:06:00,2392.95,NSE,2393.3,2388.85,2390.8,PERSYS,136
2021-05-21 15:07:00,2392.0,NSE,2392.9,2389.05,2390.7,PERSYS,106
2021-05-21 15:08:00,2392.25,NSE,2392.95,2388.8,2389.25,PERSYS,126
2021-05-21 15:09:00,2392.0,NSE,2392.8,2389.5,2392.1,PERSYS,116
2021-05-21 15:10:00,2390.65,NSE,2391.35,2387.5,2389.7,PERSYS,178
2021-05-21 15:11:00,2388.05,NSE,2392.25,2388.05,2392.25,PERSYS,318
2021-05-21 15:12:00,2389.55,NSE,2389.55,2387.0,2387.5,PERSYS,1558
2021-05-21 15:13:00,2389.0,NSE,2389.35,2386.05,2389.35,PERSYS,307
2021-05-21 15:14:00,2386.85,NSE,2388.95,2386.05,2388.0,PERSYS,120
2021-05-21 15:15:00,2391.05,NSE,2391.05,2386.05,2386.05,PERSYS,182
2021-05-21 15:16:00,2388.6,NSE,2392.6,2386.95,2391.5,PERSYS,290
2021-05-21 15:17:00,2390.8,NSE,2391.15,2388.65,2390.35,PERSYS,123
2021-05-21 15:18:00,2388.7,NSE,2390.85,2386.0,2388.75,PERSYS,2231
2021-05-21 15:19:00,2389.7,NSE,2389.7,2386.85,2388.3,PERSYS,432
2021-05-21 15:20:00,2388.7,NSE,2389.8,2385.0,2388.0,PERSYS,817
2021-05-21 15:21:00,2387.55,NSE,2392.45,2385.0,2388.7,PERSYS,880
2021-05-21 15:22:00,2385.05,NSE,2388.65,2385.05,2387.9,PERSYS,115
2021-05-21 15:23:00,2388.6,NSE,2399.8,2385.1,2385.1,PERSYS,2201
2021-05-21 15:24:00,2385.0,NSE,2390.0,2385.0,2390.0,PERSYS,285
2021-05-21 15:25:00,2389.3,NSE,2389.3,2385.2,2387.9,PERSYS,90
2021-05-21 15:26:00,2389.5,NSE,2389.5,2385.65,2389.4,PERSYS,760
2021-05-21 15:27:00,2397.55,NSE,2400.0,2389.05,2389.5,PERSYS,885
2021-05-21 15:28:00,2392.0,NSE,2397.85,2387.6,2397.85,PERSYS,633
2021-05-21 15:29:00,2390.1,NSE,2395.6,2390.0,2395.6,PERSYS,91
