,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-07-15 10:49:00,2847.05,NSE,2849.35,2847.05,2849.15,PERSYS,98
80,2021-07-15 10:50:00,2846.6,NSE,2849.1,2846.1,2849.0,PERSYS,461
81,2021-07-15 10:51:00,2846.8,NSE,2848.75,2846.6,2846.6,PERSYS,156
82,2021-07-15 10:52:00,2848.55,NSE,2848.8,2845.5,2848.8,PERSYS,73
83,2021-07-15 10:53:00,2848.8,NSE,2848.8,2846.4,2848.5,PERSYS,176
84,2021-07-15 10:54:00,2849.0,NSE,2849.0,2846.1,2849.0,PERSYS,76
85,2021-07-15 10:55:00,2849.75,NSE,2849.85,2846.0,2849.0,PERSYS,487
86,2021-07-15 10:56:00,2849.85,NSE,2849.85,2848.0,2849.85,PERSYS,48
87,2021-07-15 10:57:00,2846.0,NSE,2849.95,2846.0,2849.95,PERSYS,195
88,2021-07-15 10:58:00,2848.5,NSE,2848.55,2845.35,2848.2,PERSYS,106
89,2021-07-15 10:59:00,2846.05,NSE,2848.5,2845.05,2848.0,PERSYS,371
90,2021-07-15 11:00:00,2847.2,NSE,2848.9,2845.85,2848.9,PERSYS,72
91,2021-07-15 11:01:00,2848.95,NSE,2848.95,2846.15,2848.9,PERSYS,251
92,2021-07-15 11:02:00,2850.8,NSE,2850.8,2848.05,2848.95,PERSYS,1991
93,2021-07-15 11:03:00,2847.55,NSE,2850.0,2847.05,2850.0,PERSYS,770
94,2021-07-15 11:04:00,2847.85,NSE,2850.0,2847.85,2850.0,PERSYS,235
95,2021-07-15 11:05:00,2849.4,NSE,2849.7,2846.55,2847.15,PERSYS,141
96,2021-07-15 11:06:00,2850.0,NSE,2850.0,2847.1,2849.5,PERSYS,1060
97,2021-07-15 11:07:00,2850.0,NSE,2850.0,2848.65,2850.0,PERSYS,2082
98,2021-07-15 11:08:00,2850.0,NSE,2850.7,2849.1,2850.0,PERSYS,862
99,2021-07-15 11:09:00,2850.0,NSE,2850.0,2848.75,2850.0,PERSYS,81
100,2021-07-15 11:10:00,2850.0,NSE,2850.0,2850.0,2850.0,PERSYS,116
101,2021-07-15 11:11:00,2850.0,NSE,2850.05,2848.05,2849.0,PERSYS,282
102,2021-07-15 11:12:00,2847.95,NSE,2850.0,2845.0,2850.0,PERSYS,447
103,2021-07-15 11:13:00,2849.85,NSE,2850.0,2847.6,2847.95,PERSYS,357
104,2021-07-15 11:14:00,2849.95,NSE,2850.0,2848.25,2849.9,PERSYS,1684
105,2021-07-15 11:15:00,2850.0,NSE,2850.0,2848.3,2850.0,PERSYS,104
106,2021-07-15 11:16:00,2850.0,NSE,2850.0,2848.3,2850.0,PERSYS,97
107,2021-07-15 11:17:00,2849.55,NSE,2850.0,2846.25,2850.0,PERSYS,274
108,2021-07-15 11:18:00,2850.0,NSE,2850.0,2849.0,2850.0,PERSYS,68
109,2021-07-15 11:19:00,2850.0,NSE,2850.0,2848.65,2849.65,PERSYS,235
110,2021-07-15 11:20:00,2850.0,NSE,2850.0,2849.95,2850.0,PERSYS,161
111,2021-07-15 11:21:00,2849.8,NSE,2850.0,2849.35,2850.0,PERSYS,64
112,2021-07-15 11:22:00,2849.8,NSE,2849.8,2849.4,2849.8,PERSYS,104
113,2021-07-15 11:23:00,2849.75,NSE,2849.8,2848.15,2849.8,PERSYS,48
114,2021-07-15 11:24:00,2848.55,NSE,2849.8,2848.5,2849.8,PERSYS,128
115,2021-07-15 11:25:00,2849.9,NSE,2849.9,2849.8,2849.8,PERSYS,33
116,2021-07-15 11:26:00,2850.0,NSE,2850.0,2849.9,2850.0,PERSYS,79
117,2021-07-15 11:27:00,2849.15,NSE,2850.0,2847.15,2850.0,PERSYS,266
118,2021-07-15 11:28:00,2849.75,NSE,2849.95,2847.8,2849.2,PERSYS,63
119,2021-07-15 11:29:00,2848.9,NSE,2849.95,2847.2,2847.8,PERSYS,628
120,2021-07-15 11:30:00,2849.45,NSE,2850.0,2847.05,2847.05,PERSYS,373
121,2021-07-15 11:31:00,2849.4,NSE,2849.55,2847.0,2849.55,PERSYS,549
122,2021-07-15 11:32:00,2849.95,NSE,2849.95,2847.0,2849.95,PERSYS,210
123,2021-07-15 11:33:00,2850.0,NSE,2850.0,2849.95,2849.95,PERSYS,171
124,2021-07-15 11:34:00,2847.0,NSE,2850.0,2847.0,2849.9,PERSYS,250
125,2021-07-15 11:35:00,2849.9,NSE,2850.0,2847.0,2849.95,PERSYS,79
126,2021-07-15 11:36:00,2849.75,NSE,2850.0,2847.0,2850.0,PERSYS,72
127,2021-07-15 11:37:00,2848.95,NSE,2849.0,2847.2,2849.0,PERSYS,55
128,2021-07-15 11:38:00,2848.0,NSE,2850.0,2847.05,2849.0,PERSYS,342
129,2021-07-15 11:39:00,2850.0,NSE,2850.0,2848.0,2848.0,PERSYS,232
130,2021-07-15 11:40:00,2849.85,NSE,2850.0,2849.05,2850.0,PERSYS,64
131,2021-07-15 11:41:00,2847.5,NSE,2850.0,2846.0,2850.0,PERSYS,1943
132,2021-07-15 11:42:00,2850.0,NSE,2850.0,2849.0,2849.0,PERSYS,235
133,2021-07-15 11:43:00,2849.95,NSE,2850.0,2849.7,2850.0,PERSYS,251
134,2021-07-15 11:44:00,2849.95,NSE,2849.95,2849.0,2849.75,PERSYS,73
135,2021-07-15 11:45:00,2849.5,NSE,2849.95,2849.5,2849.95,PERSYS,81
136,2021-07-15 11:46:00,2850.0,NSE,2850.0,2848.05,2849.95,PERSYS,2092
137,2021-07-15 11:47:00,2850.0,NSE,2850.0,2847.55,2850.0,PERSYS,173
138,2021-07-15 11:48:00,2849.4,NSE,2850.0,2847.55,2850.0,PERSYS,2188
139,2021-07-15 11:49:00,2850.0,NSE,2850.0,2848.7,2850.0,PERSYS,128
140,2021-07-15 11:50:00,2850.0,NSE,2850.0,2848.7,2850.0,PERSYS,56
141,2021-07-15 11:51:00,2849.95,NSE,2850.0,2848.7,2848.7,PERSYS,56
142,2021-07-15 11:52:00,2842.4,NSE,2850.0,2842.4,2850.0,PERSYS,613
143,2021-07-15 11:53:00,2849.35,NSE,2849.35,2844.65,2845.1,PERSYS,195
144,2021-07-15 11:54:00,2849.45,NSE,2849.75,2847.5,2849.65,PERSYS,51
145,2021-07-15 11:55:00,2849.5,NSE,2849.5,2845.45,2849.35,PERSYS,186
146,2021-07-15 11:56:00,2848.85,NSE,2849.5,2846.9,2849.5,PERSYS,58
147,2021-07-15 11:57:00,2848.9,NSE,2848.9,2845.4,2848.9,PERSYS,81
148,2021-07-15 11:58:00,2848.9,NSE,2848.9,2847.8,2848.9,PERSYS,118
149,2021-07-15 11:59:00,2848.75,NSE,2848.9,2847.85,2848.9,PERSYS,127
150,2021-07-15 12:00:00,2848.75,NSE,2848.75,2848.5,2848.75,PERSYS,41
151,2021-07-15 12:01:00,2848.9,NSE,2848.9,2846.65,2848.75,PERSYS,165
152,2021-07-15 12:02:00,2849.8,NSE,2849.8,2847.95,2847.95,PERSYS,63
153,2021-07-15 12:03:00,2848.55,NSE,2849.8,2847.5,2849.8,PERSYS,187
154,2021-07-15 12:04:00,2847.8,NSE,2850.0,2847.5,2849.0,PERSYS,2556
155,2021-07-15 12:05:00,2849.95,NSE,2850.0,2847.65,2849.55,PERSYS,89
156,2021-07-15 12:06:00,2850.0,NSE,2850.0,2848.95,2850.0,PERSYS,140
157,2021-07-15 12:07:00,2849.9,NSE,2850.0,2849.0,2850.0,PERSYS,523
158,2021-07-15 12:08:00,2848.25,NSE,2850.0,2848.25,2849.9,PERSYS,85
159,2021-07-15 12:09:00,2850.0,NSE,2850.0,2848.25,2850.0,PERSYS,64
160,2021-07-15 12:10:00,2847.6,NSE,2850.0,2847.6,2850.0,PERSYS,116
161,2021-07-15 12:11:00,2849.95,NSE,2850.0,2848.45,2849.0,PERSYS,1163
162,2021-07-15 12:12:00,2850.0,NSE,2850.0,2849.0,2849.0,PERSYS,144
163,2021-07-15 12:13:00,2849.95,NSE,2851.65,2848.0,2851.65,PERSYS,226
164,2021-07-15 12:14:00,2850.0,NSE,2850.0,2848.2,2850.0,PERSYS,114
165,2021-07-15 12:15:00,2849.85,NSE,2849.85,2848.8,2848.8,PERSYS,191
166,2021-07-15 12:16:00,2850.0,NSE,2850.0,2848.4,2850.0,PERSYS,63
167,2021-07-15 12:17:00,2850.0,NSE,2850.0,2849.9,2850.0,PERSYS,133
168,2021-07-15 12:18:00,2849.95,NSE,2850.0,2849.95,2850.0,PERSYS,256
169,2021-07-15 12:19:00,2850.0,NSE,2850.0,2848.1,2850.0,PERSYS,106
170,2021-07-15 12:20:00,2850.0,NSE,2850.0,2850.0,2850.0,PERSYS,159
171,2021-07-15 12:21:00,2850.0,NSE,2850.0,2849.65,2850.0,PERSYS,78
172,2021-07-15 12:22:00,2850.0,NSE,2850.0,2849.75,2850.0,PERSYS,114
173,2021-07-15 12:23:00,2849.85,NSE,2850.0,2848.05,2850.0,PERSYS,1272
174,2021-07-15 12:24:00,2850.0,NSE,2850.0,2847.5,2849.95,PERSYS,184
175,2021-07-15 12:25:00,2849.25,NSE,2850.35,2849.0,2850.35,PERSYS,4145
176,2021-07-15 12:26:00,2850.0,NSE,2850.0,2847.25,2849.3,PERSYS,138
177,2021-07-15 12:27:00,2850.0,NSE,2850.0,2847.7,2850.0,PERSYS,225
178,2021-07-15 12:28:00,2850.0,NSE,2850.0,2848.15,2850.0,PERSYS,73
179,2021-07-15 12:29:00,2850.0,NSE,2850.0,2850.0,2850.0,PERSYS,194
180,2021-07-15 12:30:00,2850.0,NSE,2850.6,2847.05,2850.0,PERSYS,323
181,2021-07-15 12:31:00,2850.0,NSE,2850.0,2847.4,2848.6,PERSYS,165
182,2021-07-15 12:32:00,2850.0,NSE,2850.0,2847.05,2850.0,PERSYS,136
183,2021-07-15 12:33:00,2849.95,NSE,2850.0,2847.2,2850.0,PERSYS,308
184,2021-07-15 12:34:00,2849.55,NSE,2850.0,2848.4,2850.0,PERSYS,2243
185,2021-07-15 12:35:00,2850.0,NSE,2850.0,2849.55,2850.0,PERSYS,432
186,2021-07-15 12:36:00,2848.8,NSE,2850.0,2848.8,2850.0,PERSYS,141
187,2021-07-15 12:37:00,2849.15,NSE,2849.15,2847.2,2848.8,PERSYS,323
188,2021-07-15 12:38:00,2847.25,NSE,2850.0,2847.25,2849.15,PERSYS,128
189,2021-07-15 12:39:00,2849.9,NSE,2850.0,2847.25,2850.0,PERSYS,90
190,2021-07-15 12:40:00,2849.95,NSE,2850.0,2847.25,2849.95,PERSYS,149
191,2021-07-15 12:41:00,2850.0,NSE,2850.0,2850.0,2850.0,PERSYS,400
192,2021-07-15 12:42:00,2849.6,NSE,2850.0,2845.1,2850.0,PERSYS,451
193,2021-07-15 12:43:00,2850.0,NSE,2850.0,2849.75,2849.9,PERSYS,312
194,2021-07-15 12:44:00,2850.0,NSE,2850.0,2849.0,2850.0,PERSYS,381
195,2021-07-15 12:45:00,2850.0,NSE,2850.0,2845.6,2848.0,PERSYS,115
196,2021-07-15 12:46:00,2847.0,NSE,2849.95,2846.65,2846.65,PERSYS,210
197,2021-07-15 12:47:00,2849.95,NSE,2850.0,2845.15,2847.0,PERSYS,1159
198,2021-07-15 12:48:00,2850.0,NSE,2850.0,2849.0,2850.0,PERSYS,186
199,2021-07-15 12:49:00,2850.0,NSE,2850.0,2849.0,2850.0,PERSYS,286
200,2021-07-15 12:50:00,2849.95,NSE,2850.0,2849.25,2850.0,PERSYS,300
201,2021-07-15 12:51:00,2850.0,NSE,2850.0,2849.25,2850.0,PERSYS,193
202,2021-07-15 12:52:00,2850.0,NSE,2850.0,2849.0,2850.0,PERSYS,292
203,2021-07-15 12:53:00,2850.0,NSE,2850.0,2849.35,2850.0,PERSYS,57
204,2021-07-15 12:54:00,2850.0,NSE,2850.0,2849.4,2850.0,PERSYS,158
205,2021-07-15 12:55:00,2850.0,NSE,2850.0,2849.7,2850.0,PERSYS,179
206,2021-07-15 12:56:00,2850.0,NSE,2850.0,2849.0,2850.0,PERSYS,107
207,2021-07-15 12:57:00,2850.0,NSE,2850.0,2850.0,2850.0,PERSYS,267
208,2021-07-15 12:58:00,2849.35,NSE,2850.0,2849.2,2850.0,PERSYS,181
209,2021-07-15 12:59:00,2850.0,NSE,2850.0,2850.0,2850.0,PERSYS,127
210,2021-07-15 13:00:00,2850.0,NSE,2850.0,2847.65,2850.0,PERSYS,178
211,2021-07-15 13:01:00,2850.0,NSE,2850.0,2849.2,2850.0,PERSYS,91
212,2021-07-15 13:02:00,2850.0,NSE,2850.0,2849.2,2850.0,PERSYS,339
213,2021-07-15 13:03:00,2850.0,NSE,2850.0,2849.3,2850.0,PERSYS,638
214,2021-07-15 13:04:00,2850.0,NSE,2850.0,2849.95,2850.0,PERSYS,95
215,2021-07-15 13:05:00,2849.95,NSE,2850.0,2849.55,2850.0,PERSYS,144
216,2021-07-15 13:06:00,2850.0,NSE,2850.0,2849.95,2849.95,PERSYS,610
217,2021-07-15 13:07:00,2850.0,NSE,2850.0,2849.0,2850.0,PERSYS,126
218,2021-07-15 13:08:00,2849.65,NSE,2850.0,2847.15,2850.0,PERSYS,2276
219,2021-07-15 13:09:00,2849.05,NSE,2849.1,2845.35,2847.35,PERSYS,273
220,2021-07-15 13:10:00,2847.25,NSE,2849.1,2845.0,2849.1,PERSYS,378
221,2021-07-15 13:11:00,2849.0,NSE,2849.1,2845.45,2848.8,PERSYS,244
222,2021-07-15 13:12:00,2850.0,NSE,2850.45,2849.0,2849.0,PERSYS,1018
223,2021-07-15 13:13:00,2849.85,NSE,2850.65,2849.0,2850.65,PERSYS,117
224,2021-07-15 13:14:00,2850.0,NSE,2850.0,2847.4,2850.0,PERSYS,151
225,2021-07-15 13:15:00,2850.0,NSE,2850.6,2848.0,2850.6,PERSYS,156
226,2021-07-15 13:16:00,2850.0,NSE,2850.0,2848.85,2850.0,PERSYS,219
227,2021-07-15 13:17:00,2856.0,NSE,2856.0,2848.9,2850.0,PERSYS,2659
228,2021-07-15 13:18:00,2850.0,NSE,2854.7,2849.7,2851.7,PERSYS,3538
229,2021-07-15 13:19:00,2849.55,NSE,2850.9,2849.55,2850.0,PERSYS,727
230,2021-07-15 13:20:00,2850.0,NSE,2851.7,2849.0,2850.0,PERSYS,227
231,2021-07-15 13:21:00,2862.0,NSE,2862.25,2850.0,2850.0,PERSYS,1595
232,2021-07-15 13:22:00,2861.0,NSE,2861.25,2859.85,2861.0,PERSYS,1287
233,2021-07-15 13:23:00,2861.0,NSE,2861.4,2860.0,2861.0,PERSYS,2968
234,2021-07-15 13:24:00,2861.0,NSE,2865.45,2859.75,2861.0,PERSYS,8108
235,2021-07-15 13:25:00,2861.0,NSE,2864.55,2859.0,2861.0,PERSYS,2994
236,2021-07-15 13:26:00,2861.0,NSE,2863.0,2860.05,2861.0,PERSYS,1808
237,2021-07-15 13:27:00,2863.0,NSE,2865.25,2861.0,2861.0,PERSYS,3175
238,2021-07-15 13:28:00,2863.0,NSE,2865.0,2862.0,2863.0,PERSYS,3361
239,2021-07-15 13:29:00,2863.0,NSE,2864.95,2862.0,2863.0,PERSYS,5444
240,2021-07-15 13:30:00,2862.5,NSE,2863.8,2861.6,2862.3,PERSYS,2073
241,2021-07-15 13:31:00,2860.0,NSE,2863.0,2857.0,2862.9,PERSYS,7159
242,2021-07-15 13:32:00,2857.8,NSE,2860.0,2857.0,2860.0,PERSYS,929
243,2021-07-15 13:33:00,2849.4,NSE,2855.7,2847.7,2855.45,PERSYS,1876
244,2021-07-15 13:34:00,2853.0,NSE,2853.0,2846.1,2849.5,PERSYS,1526
245,2021-07-15 13:35:00,2853.0,NSE,2858.7,2851.6,2853.0,PERSYS,317
246,2021-07-15 13:36:00,2859.7,NSE,2859.7,2856.6,2858.1,PERSYS,266
247,2021-07-15 13:37:00,2858.0,NSE,2860.0,2855.05,2860.0,PERSYS,2293
248,2021-07-15 13:38:00,2859.95,NSE,2860.0,2855.05,2860.0,PERSYS,1307
249,2021-07-15 13:39:00,2857.0,NSE,2860.0,2857.0,2859.0,PERSYS,3001
250,2021-07-15 13:40:00,2856.05,NSE,2860.0,2855.05,2859.55,PERSYS,2411
251,2021-07-15 13:41:00,2854.9,NSE,2858.05,2854.05,2856.0,PERSYS,2044
252,2021-07-15 13:42:00,2856.05,NSE,2856.05,2855.1,2856.05,PERSYS,439
253,2021-07-15 13:43:00,2857.0,NSE,2857.05,2856.0,2857.05,PERSYS,428
254,2021-07-15 13:44:00,2857.0,NSE,2857.0,2856.95,2857.0,PERSYS,113
255,2021-07-15 13:45:00,2855.0,NSE,2859.15,2855.0,2857.0,PERSYS,821
256,2021-07-15 13:46:00,2857.0,NSE,2857.0,2856.95,2857.0,PERSYS,286
257,2021-07-15 13:47:00,2857.0,NSE,2857.0,2856.95,2857.0,PERSYS,112
258,2021-07-15 13:48:00,2856.95,NSE,2857.0,2856.95,2857.0,PERSYS,1429
259,2021-07-15 13:49:00,2857.0,NSE,2857.0,2856.9,2856.95,PERSYS,158
260,2021-07-15 13:50:00,2856.95,NSE,2857.0,2856.9,2857.0,PERSYS,175
261,2021-07-15 13:51:00,2856.7,NSE,2857.0,2855.25,2856.95,PERSYS,1979
262,2021-07-15 13:52:00,2857.0,NSE,2857.0,2855.3,2857.0,PERSYS,130
263,2021-07-15 13:53:00,2857.0,NSE,2857.9,2856.25,2857.0,PERSYS,595
264,2021-07-15 13:54:00,2857.0,NSE,2857.0,2855.6,2857.0,PERSYS,261
265,2021-07-15 13:55:00,2856.0,NSE,2857.0,2856.0,2857.0,PERSYS,402
266,2021-07-15 13:56:00,2856.95,NSE,2857.0,2855.6,2857.0,PERSYS,213
267,2021-07-15 13:57:00,2857.0,NSE,2857.0,2856.5,2856.95,PERSYS,438
268,2021-07-15 13:58:00,2857.0,NSE,2858.0,2857.0,2857.0,PERSYS,1892
269,2021-07-15 13:59:00,2857.0,NSE,2857.65,2856.95,2857.0,PERSYS,3626
270,2021-07-15 14:00:00,2857.0,NSE,2857.0,2856.3,2857.0,PERSYS,646
271,2021-07-15 14:01:00,2857.0,NSE,2857.0,2856.95,2857.0,PERSYS,338
272,2021-07-15 14:02:00,2856.95,NSE,2857.0,2856.35,2857.0,PERSYS,288
273,2021-07-15 14:03:00,2856.95,NSE,2857.0,2855.5,2856.95,PERSYS,215
274,2021-07-15 14:04:00,2856.95,NSE,2856.95,2855.95,2856.95,PERSYS,178
275,2021-07-15 14:05:00,2857.0,NSE,2857.0,2855.5,2855.95,PERSYS,726
276,2021-07-15 14:06:00,2856.15,NSE,2857.0,2856.15,2857.0,PERSYS,328
277,2021-07-15 14:07:00,2856.9,NSE,2857.0,2854.1,2856.3,PERSYS,1008
278,2021-07-15 14:08:00,2860.0,NSE,2860.0,2855.0,2856.95,PERSYS,2398
279,2021-07-15 14:09:00,2859.95,NSE,2860.0,2857.0,2860.0,PERSYS,1066
280,2021-07-15 14:10:00,2859.65,NSE,2860.0,2856.35,2859.95,PERSYS,485
281,2021-07-15 14:11:00,2860.0,NSE,2860.0,2856.65,2859.65,PERSYS,272
282,2021-07-15 14:12:00,2862.0,NSE,2862.0,2859.95,2860.0,PERSYS,1511
283,2021-07-15 14:13:00,2857.75,NSE,2862.0,2856.4,2862.0,PERSYS,1311
284,2021-07-15 14:14:00,2860.0,NSE,2860.0,2856.4,2856.4,PERSYS,102
285,2021-07-15 14:15:00,2860.0,NSE,2860.0,2858.0,2860.0,PERSYS,245
286,2021-07-15 14:16:00,2860.0,NSE,2860.0,2859.1,2860.0,PERSYS,208
287,2021-07-15 14:17:00,2858.0,NSE,2860.0,2858.0,2860.0,PERSYS,508
288,2021-07-15 14:18:00,2857.15,NSE,2859.95,2857.15,2859.8,PERSYS,163
289,2021-07-15 14:19:00,2858.0,NSE,2860.0,2858.0,2859.35,PERSYS,139
290,2021-07-15 14:20:00,2859.0,NSE,2859.0,2858.0,2858.0,PERSYS,229
291,2021-07-15 14:21:00,2859.0,NSE,2859.0,2857.0,2859.0,PERSYS,711
292,2021-07-15 14:22:00,2857.9,NSE,2859.95,2857.4,2859.0,PERSYS,201
293,2021-07-15 14:23:00,2858.95,NSE,2860.0,2857.05,2860.0,PERSYS,3025
294,2021-07-15 14:24:00,2857.5,NSE,2859.6,2857.5,2858.95,PERSYS,1271
