,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-12-19 11:02:00,6996.3,NSE,7004.9,6996.3,6999.45,PERSYS,503
93,2023-12-19 11:03:00,7000.0,NSE,7000.0,6996.3,6996.3,PERSYS,108
94,2023-12-19 11:04:00,6992.4,NSE,7000.0,6990.0,7000.0,PERSYS,479
95,2023-12-19 11:05:00,6995.0,NSE,6995.0,6990.05,6990.05,PERSYS,122
96,2023-12-19 11:06:00,6996.45,NSE,7000.0,6995.0,6995.0,PERSYS,307
97,2023-12-19 11:07:00,6999.85,NSE,7000.0,6995.4,6996.45,PERSYS,333
98,2023-12-19 11:08:00,7000.0,NSE,7001.8,6999.85,6999.85,PERSYS,307
99,2023-12-19 11:09:00,7003.75,NSE,7004.35,7000.0,7000.0,PERSYS,1233
100,2023-12-19 11:10:00,7000.2,NSE,7003.75,6998.0,7003.75,PERSYS,639
101,2023-12-19 11:11:00,6995.55,NSE,7000.3,6995.55,7000.2,PERSYS,264
102,2023-12-19 11:12:00,6991.6,NSE,6999.4,6991.25,6995.5,PERSYS,445
103,2023-12-19 11:13:00,6992.05,NSE,6995.85,6985.25,6991.6,PERSYS,1874
104,2023-12-19 11:14:00,6980.6,NSE,6996.35,6978.0,6992.05,PERSYS,2795
105,2023-12-19 11:15:00,6970.0,NSE,6982.65,6970.0,6981.0,PERSYS,1640
106,2023-12-19 11:16:00,6970.05,NSE,6975.0,6965.25,6971.8,PERSYS,2032
107,2023-12-19 11:17:00,6970.9,NSE,6976.75,6968.0,6968.0,PERSYS,2687
108,2023-12-19 11:18:00,6983.0,NSE,6983.0,6971.25,6973.25,PERSYS,1029
109,2023-12-19 11:19:00,6985.7,NSE,6988.0,6983.0,6983.0,PERSYS,208
110,2023-12-19 11:20:00,6995.95,NSE,6998.0,6984.0,6985.7,PERSYS,1539
111,2023-12-19 11:21:00,7003.65,NSE,7006.35,6992.05,6995.95,PERSYS,1321
112,2023-12-19 11:22:00,7000.05,NSE,7003.4,6998.0,7003.15,PERSYS,913
113,2023-12-19 11:23:00,7001.25,NSE,7003.0,6998.0,7000.05,PERSYS,427
114,2023-12-19 11:24:00,7006.95,NSE,7008.25,7000.8,7001.25,PERSYS,1486
115,2023-12-19 11:25:00,6999.05,NSE,7007.35,6996.95,7007.35,PERSYS,1131
116,2023-12-19 11:26:00,6998.35,NSE,6999.05,6995.0,6999.05,PERSYS,546
117,2023-12-19 11:27:00,6986.95,NSE,7000.0,6984.6,6998.9,PERSYS,1097
118,2023-12-19 11:28:00,6990.3,NSE,6992.25,6985.45,6986.95,PERSYS,1158
119,2023-12-19 11:29:00,6988.3,NSE,6990.7,6988.3,6990.3,PERSYS,520
120,2023-12-19 11:30:00,6990.0,NSE,6999.5,6988.0,6988.05,PERSYS,614
121,2023-12-19 11:31:00,6985.4,NSE,6990.0,6984.95,6990.0,PERSYS,425
122,2023-12-19 11:32:00,6988.5,NSE,6988.5,6985.1,6985.25,PERSYS,579
123,2023-12-19 11:33:00,6988.85,NSE,6988.9,6985.55,6988.5,PERSYS,258
124,2023-12-19 11:34:00,6988.75,NSE,6988.85,6985.05,6988.85,PERSYS,291
125,2023-12-19 11:35:00,6988.05,NSE,6988.9,6986.05,6988.75,PERSYS,368
126,2023-12-19 11:36:00,6995.85,NSE,6996.3,6986.15,6988.05,PERSYS,721
127,2023-12-19 11:37:00,7001.65,NSE,7003.9,6995.75,6995.85,PERSYS,697
128,2023-12-19 11:38:00,7007.95,NSE,7008.25,6996.15,6997.8,PERSYS,696
129,2023-12-19 11:39:00,7013.4,NSE,7016.2,7007.0,7007.0,PERSYS,969
130,2023-12-19 11:40:00,7012.0,NSE,7013.95,7012.0,7013.4,PERSYS,590
131,2023-12-19 11:41:00,7011.05,NSE,7014.3,7010.0,7013.9,PERSYS,625
132,2023-12-19 11:42:00,7021.65,NSE,7022.0,7010.0,7011.05,PERSYS,1093
133,2023-12-19 11:43:00,7017.25,NSE,7021.65,7016.35,7021.65,PERSYS,276
134,2023-12-19 11:44:00,7018.55,NSE,7019.5,7015.35,7017.25,PERSYS,358
135,2023-12-19 11:45:00,7018.05,NSE,7022.0,7015.2,7018.55,PERSYS,699
136,2023-12-19 11:46:00,7013.95,NSE,7021.0,7011.0,7018.05,PERSYS,312
137,2023-12-19 11:47:00,7006.85,NSE,7013.95,7004.9,7013.95,PERSYS,777
138,2023-12-19 11:48:00,7014.4,NSE,7017.95,7007.45,7010.6,PERSYS,612
139,2023-12-19 11:49:00,7010.85,NSE,7014.4,7007.45,7014.4,PERSYS,578
140,2023-12-19 11:50:00,7018.75,NSE,7019.9,7010.35,7010.85,PERSYS,539
141,2023-12-19 11:51:00,7021.0,NSE,7021.0,7018.2,7018.75,PERSYS,505
142,2023-12-19 11:52:00,7021.9,NSE,7022.0,7017.8,7020.7,PERSYS,529
143,2023-12-19 11:53:00,7014.75,NSE,7022.0,7010.95,7022.0,PERSYS,1014
144,2023-12-19 11:54:00,7013.1,NSE,7014.75,7010.0,7011.0,PERSYS,314
145,2023-12-19 11:55:00,7015.3,NSE,7018.85,7010.0,7010.0,PERSYS,861
146,2023-12-19 11:56:00,7014.3,NSE,7015.3,7011.0,7015.3,PERSYS,187
147,2023-12-19 11:57:00,7014.15,NSE,7014.7,7011.5,7014.3,PERSYS,313
148,2023-12-19 11:58:00,7012.55,NSE,7015.1,7011.55,7014.4,PERSYS,269
149,2023-12-19 11:59:00,7015.5,NSE,7018.45,7013.0,7015.45,PERSYS,375
150,2023-12-19 12:00:00,7002.9,NSE,7015.5,7002.9,7015.5,PERSYS,824
151,2023-12-19 12:01:00,7003.95,NSE,7005.5,7000.0,7002.9,PERSYS,423
152,2023-12-19 12:02:00,7006.5,NSE,7007.15,7000.1,7003.95,PERSYS,1145
153,2023-12-19 12:03:00,7008.4,NSE,7010.05,7005.15,7006.4,PERSYS,301
154,2023-12-19 12:04:00,7007.1,NSE,7009.0,7003.95,7009.0,PERSYS,296
155,2023-12-19 12:05:00,7003.5,NSE,7007.4,7003.5,7004.1,PERSYS,506
156,2023-12-19 12:06:00,7004.8,NSE,7006.55,7002.05,7003.5,PERSYS,117
157,2023-12-19 12:07:00,7005.0,NSE,7005.45,7000.1,7000.1,PERSYS,475
158,2023-12-19 12:08:00,7000.85,NSE,7005.0,7000.65,7005.0,PERSYS,272
159,2023-12-19 12:09:00,7007.4,NSE,7007.4,7000.0,7000.85,PERSYS,648
160,2023-12-19 12:10:00,7010.6,NSE,7010.6,7003.5,7007.4,PERSYS,494
161,2023-12-19 12:11:00,7008.75,NSE,7012.0,7006.6,7010.6,PERSYS,157
162,2023-12-19 12:12:00,7008.15,NSE,7009.0,7005.2,7008.75,PERSYS,153
163,2023-12-19 12:13:00,7000.15,NSE,7007.8,7000.15,7004.25,PERSYS,263
164,2023-12-19 12:14:00,7003.3,NSE,7003.9,7000.0,7003.9,PERSYS,307
165,2023-12-19 12:15:00,7000.0,NSE,7003.3,7000.0,7003.3,PERSYS,260
166,2023-12-19 12:16:00,6998.6,NSE,7002.0,6995.0,7000.0,PERSYS,435
167,2023-12-19 12:17:00,7002.1,NSE,7007.05,6995.0,6995.0,PERSYS,1050
168,2023-12-19 12:18:00,7002.8,NSE,7005.85,7000.0,7002.1,PERSYS,158
169,2023-12-19 12:19:00,6999.0,NSE,6999.75,6994.65,6999.75,PERSYS,683
170,2023-12-19 12:20:00,6999.25,NSE,6999.7,6995.9,6999.0,PERSYS,289
171,2023-12-19 12:21:00,6994.0,NSE,6999.4,6994.0,6999.25,PERSYS,330
172,2023-12-19 12:22:00,6993.7,NSE,6997.05,6990.25,6994.0,PERSYS,585
173,2023-12-19 12:23:00,7000.0,NSE,7000.0,6990.05,6993.7,PERSYS,1106
174,2023-12-19 12:24:00,6996.3,NSE,6999.75,6992.8,6999.75,PERSYS,557
175,2023-12-19 12:25:00,6994.4,NSE,6996.3,6993.1,6996.3,PERSYS,284
176,2023-12-19 12:26:00,6994.0,NSE,6994.8,6994.0,6994.4,PERSYS,217
177,2023-12-19 12:27:00,6990.0,NSE,6994.0,6990.0,6994.0,PERSYS,907
178,2023-12-19 12:28:00,6993.35,NSE,6994.7,6990.0,6992.2,PERSYS,799
179,2023-12-19 12:29:00,6994.9,NSE,6994.9,6993.35,6993.35,PERSYS,149
180,2023-12-19 12:30:00,6998.85,NSE,6999.95,6990.0,6994.9,PERSYS,929
181,2023-12-19 12:31:00,6998.45,NSE,6998.45,6995.2,6998.05,PERSYS,121
182,2023-12-19 12:32:00,6998.4,NSE,6998.45,6998.0,6998.45,PERSYS,259
183,2023-12-19 12:33:00,7000.0,NSE,7000.0,6998.1,6998.4,PERSYS,439
184,2023-12-19 12:34:00,7006.95,NSE,7007.95,6998.4,7000.0,PERSYS,2017
185,2023-12-19 12:35:00,7006.0,NSE,7007.3,7003.7,7006.95,PERSYS,299
186,2023-12-19 12:36:00,7003.0,NSE,7008.9,7003.0,7006.0,PERSYS,401
187,2023-12-19 12:37:00,6999.25,NSE,7003.0,6999.25,7003.0,PERSYS,362
188,2023-12-19 12:38:00,6998.4,NSE,7003.3,6998.4,6999.25,PERSYS,311
189,2023-12-19 12:39:00,6998.6,NSE,7002.25,6998.6,7000.0,PERSYS,260
190,2023-12-19 12:40:00,7005.0,NSE,7005.0,6998.7,7001.65,PERSYS,1071
191,2023-12-19 12:41:00,7005.2,NSE,7005.25,7003.0,7003.0,PERSYS,197
192,2023-12-19 12:42:00,7016.0,NSE,7016.4,7005.2,7005.2,PERSYS,1512
193,2023-12-19 12:43:00,7019.05,NSE,7021.95,7011.25,7016.0,PERSYS,1136
194,2023-12-19 12:44:00,7018.05,NSE,7020.0,7015.5,7020.0,PERSYS,937
195,2023-12-19 12:45:00,7017.85,NSE,7021.5,7016.05,7020.0,PERSYS,803
196,2023-12-19 12:46:00,7017.45,NSE,7017.85,7015.55,7017.85,PERSYS,389
197,2023-12-19 12:47:00,7015.4,NSE,7019.4,7012.25,7017.55,PERSYS,362
198,2023-12-19 12:48:00,7009.2,NSE,7015.45,7008.25,7015.4,PERSYS,1738
199,2023-12-19 12:49:00,7013.2,NSE,7015.85,7009.35,7010.6,PERSYS,633
200,2023-12-19 12:50:00,7015.65,NSE,7015.8,7013.2,7013.2,PERSYS,29
201,2023-12-19 12:51:00,7016.7,NSE,7016.7,7010.7,7015.65,PERSYS,841
202,2023-12-19 12:52:00,7019.95,NSE,7021.0,7016.75,7016.75,PERSYS,744
203,2023-12-19 12:53:00,7010.0,NSE,7020.0,7010.0,7020.0,PERSYS,514
204,2023-12-19 12:54:00,7007.0,NSE,7011.95,7007.0,7010.0,PERSYS,283
205,2023-12-19 12:55:00,7008.85,NSE,7009.05,7007.0,7007.0,PERSYS,437
206,2023-12-19 12:56:00,7008.5,NSE,7008.85,7006.9,7008.85,PERSYS,281
207,2023-12-19 12:57:00,7014.8,NSE,7017.3,7008.5,7008.5,PERSYS,963
208,2023-12-19 12:58:00,7023.95,NSE,7027.7,7011.65,7014.8,PERSYS,2418
209,2023-12-19 12:59:00,7028.7,NSE,7032.2,7022.0,7023.95,PERSYS,1064
210,2023-12-19 13:00:00,7022.15,NSE,7027.05,7022.05,7027.05,PERSYS,1046
211,2023-12-19 13:01:00,7023.4,NSE,7023.4,7022.15,7022.15,PERSYS,444
212,2023-12-19 13:02:00,7032.35,NSE,7032.35,7023.4,7023.4,PERSYS,1168
213,2023-12-19 13:03:00,7030.95,NSE,7033.0,7029.6,7032.35,PERSYS,1555
214,2023-12-19 13:04:00,7032.75,NSE,7041.5,7030.95,7030.95,PERSYS,1798
215,2023-12-19 13:05:00,7033.2,NSE,7036.75,7031.0,7032.75,PERSYS,578
216,2023-12-19 13:06:00,7048.95,NSE,7048.95,7033.2,7033.2,PERSYS,1887
217,2023-12-19 13:07:00,7047.0,NSE,7048.95,7044.0,7048.95,PERSYS,771
218,2023-12-19 13:08:00,7046.55,NSE,7052.4,7046.55,7047.35,PERSYS,2410
219,2023-12-19 13:09:00,7060.0,NSE,7060.0,7046.55,7046.55,PERSYS,1784
220,2023-12-19 13:10:00,7061.9,NSE,7065.0,7059.9,7059.9,PERSYS,2256
221,2023-12-19 13:11:00,7062.5,NSE,7063.5,7061.9,7061.9,PERSYS,1286
222,2023-12-19 13:12:00,7060.0,NSE,7063.05,7057.45,7062.5,PERSYS,1733
223,2023-12-19 13:13:00,7060.5,NSE,7064.8,7057.4,7060.0,PERSYS,2475
224,2023-12-19 13:14:00,7061.05,NSE,7062.0,7060.5,7060.5,PERSYS,649
225,2023-12-19 13:15:00,7062.0,NSE,7062.1,7061.0,7061.05,PERSYS,723
226,2023-12-19 13:16:00,7063.0,NSE,7064.0,7062.0,7062.0,PERSYS,396
227,2023-12-19 13:17:00,7060.0,NSE,7065.0,7060.0,7063.0,PERSYS,2426
228,2023-12-19 13:18:00,7062.15,NSE,7062.35,7057.95,7060.0,PERSYS,936
229,2023-12-19 13:19:00,7064.3,NSE,7064.3,7062.15,7062.15,PERSYS,652
230,2023-12-19 13:20:00,7062.75,NSE,7064.3,7059.5,7064.3,PERSYS,819
231,2023-12-19 13:21:00,7064.0,NSE,7064.65,7060.85,7062.75,PERSYS,381
232,2023-12-19 13:22:00,7062.0,NSE,7065.0,7062.0,7064.0,PERSYS,1034
233,2023-12-19 13:23:00,7060.7,NSE,7062.0,7060.7,7060.7,PERSYS,542
234,2023-12-19 13:24:00,7056.55,NSE,7060.7,7056.5,7060.7,PERSYS,818
235,2023-12-19 13:25:00,7061.95,NSE,7062.0,7057.95,7057.95,PERSYS,757
236,2023-12-19 13:26:00,7064.45,NSE,7064.95,7061.0,7061.0,PERSYS,723
237,2023-12-19 13:27:00,7064.0,NSE,7064.5,7064.0,7064.45,PERSYS,443
238,2023-12-19 13:28:00,7072.05,NSE,7073.35,7064.05,7064.05,PERSYS,1788
239,2023-12-19 13:29:00,7070.15,NSE,7072.05,7070.0,7072.05,PERSYS,874
240,2023-12-19 13:30:00,7067.45,NSE,7070.15,7065.0,7070.15,PERSYS,1086
241,2023-12-19 13:31:00,7065.5,NSE,7067.1,7063.85,7065.3,PERSYS,1171
242,2023-12-19 13:32:00,7065.0,NSE,7067.5,7065.0,7066.0,PERSYS,859
243,2023-12-19 13:33:00,7061.0,NSE,7065.0,7060.15,7065.0,PERSYS,302
244,2023-12-19 13:34:00,7070.1,NSE,7072.0,7060.25,7061.0,PERSYS,1759
245,2023-12-19 13:35:00,7071.1,NSE,7075.0,7070.0,7070.1,PERSYS,958
246,2023-12-19 13:36:00,7080.0,NSE,7080.0,7070.9,7071.1,PERSYS,1307
247,2023-12-19 13:37:00,7084.0,NSE,7088.55,7079.85,7080.0,PERSYS,1707
248,2023-12-19 13:38:00,7084.35,NSE,7088.4,7084.0,7084.0,PERSYS,1118
249,2023-12-19 13:39:00,7086.45,NSE,7086.95,7084.35,7084.35,PERSYS,511
250,2023-12-19 13:40:00,7095.0,NSE,7095.0,7084.55,7086.45,PERSYS,1641
251,2023-12-19 13:41:00,7095.1,NSE,7102.2,7093.65,7094.45,PERSYS,1808
252,2023-12-19 13:42:00,7098.0,NSE,7098.6,7095.1,7095.1,PERSYS,646
253,2023-12-19 13:43:00,7092.7,NSE,7100.0,7092.7,7098.0,PERSYS,1374
254,2023-12-19 13:44:00,7094.3,NSE,7094.9,7091.0,7092.7,PERSYS,630
255,2023-12-19 13:45:00,7098.45,NSE,7098.6,7094.4,7094.4,PERSYS,709
256,2023-12-19 13:46:00,7093.0,NSE,7098.9,7092.2,7098.9,PERSYS,1008
257,2023-12-19 13:47:00,7091.35,NSE,7093.0,7085.7,7093.0,PERSYS,1712
258,2023-12-19 13:48:00,7094.0,NSE,7095.05,7090.85,7091.35,PERSYS,539
259,2023-12-19 13:49:00,7090.2,NSE,7098.0,7090.05,7094.0,PERSYS,985
260,2023-12-19 13:50:00,7090.6,NSE,7091.95,7090.2,7090.2,PERSYS,636
261,2023-12-19 13:51:00,7090.95,NSE,7094.0,7090.6,7090.6,PERSYS,330
262,2023-12-19 13:52:00,7086.85,NSE,7093.0,7086.8,7090.95,PERSYS,780
263,2023-12-19 13:53:00,7090.35,NSE,7090.35,7086.8,7089.9,PERSYS,774
264,2023-12-19 13:54:00,7095.95,NSE,7095.95,7090.35,7090.35,PERSYS,644
265,2023-12-19 13:55:00,7097.55,NSE,7100.0,7095.95,7095.95,PERSYS,949
266,2023-12-19 13:56:00,7098.55,NSE,7101.3,7098.55,7098.9,PERSYS,1210
267,2023-12-19 13:57:00,7096.0,NSE,7099.8,7092.85,7098.55,PERSYS,869
268,2023-12-19 13:58:00,7096.0,NSE,7096.8,7096.0,7096.0,PERSYS,440
269,2023-12-19 13:59:00,7089.9,NSE,7097.3,7089.9,7096.0,PERSYS,795
270,2023-12-19 14:00:00,7083.15,NSE,7089.9,7083.15,7089.9,PERSYS,873
271,2023-12-19 14:01:00,7083.15,NSE,7085.6,7081.6,7083.15,PERSYS,450
272,2023-12-19 14:02:00,7071.0,NSE,7085.0,7071.0,7083.15,PERSYS,1091
273,2023-12-19 14:03:00,7072.1,NSE,7075.95,7070.0,7071.0,PERSYS,858
274,2023-12-19 14:04:00,7062.95,NSE,7075.0,7061.85,7072.1,PERSYS,825
275,2023-12-19 14:05:00,7066.2,NSE,7068.85,7060.6,7062.95,PERSYS,968
276,2023-12-19 14:06:00,7066.45,NSE,7075.0,7065.0,7068.35,PERSYS,374
277,2023-12-19 14:07:00,7065.35,NSE,7068.4,7064.1,7066.45,PERSYS,235
278,2023-12-19 14:08:00,7068.5,NSE,7069.95,7065.35,7065.35,PERSYS,285
279,2023-12-19 14:09:00,7064.9,NSE,7069.95,7064.0,7069.95,PERSYS,884
280,2023-12-19 14:10:00,7065.0,NSE,7066.1,7064.9,7064.9,PERSYS,161
281,2023-12-19 14:11:00,7066.1,NSE,7068.35,7064.0,7064.0,PERSYS,1226
282,2023-12-19 14:12:00,7067.05,NSE,7069.75,7066.35,7067.05,PERSYS,209
283,2023-12-19 14:13:00,7074.25,NSE,7079.35,7067.05,7067.05,PERSYS,1197
284,2023-12-19 14:14:00,7075.1,NSE,7076.75,7071.55,7074.25,PERSYS,512
285,2023-12-19 14:15:00,7074.45,NSE,7075.6,7071.95,7071.95,PERSYS,643
286,2023-12-19 14:16:00,7071.0,NSE,7071.9,7069.55,7069.55,PERSYS,359
287,2023-12-19 14:17:00,7069.65,NSE,7071.0,7069.55,7071.0,PERSYS,67
288,2023-12-19 14:18:00,7065.05,NSE,7068.0,7065.05,7068.0,PERSYS,249
289,2023-12-19 14:19:00,7067.05,NSE,7070.6,7065.05,7065.05,PERSYS,529
290,2023-12-19 14:20:00,7068.85,NSE,7073.65,7067.05,7067.05,PERSYS,869
291,2023-12-19 14:21:00,7068.85,NSE,7071.4,7068.65,7068.65,PERSYS,221
292,2023-12-19 14:22:00,7070.1,NSE,7070.9,7068.75,7068.85,PERSYS,190
293,2023-12-19 14:23:00,7064.1,NSE,7070.1,7063.1,7070.1,PERSYS,350
