,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-07-19 09:55:00,3308.9,NSE,3309.9,3304.15,3305.0,PERSYS,395
26,2022-07-19 09:56:00,3303.0,NSE,3308.75,3303.0,3305.7,PERSYS,478
27,2022-07-19 09:57:00,3308.2,NSE,3308.2,3301.1,3304.95,PERSYS,1123
28,2022-07-19 09:58:00,3306.0,NSE,3309.1,3303.15,3307.05,PERSYS,440
29,2022-07-19 09:59:00,3315.05,NSE,3315.05,3305.0,3306.0,PERSYS,2639
30,2022-07-19 10:00:00,3314.1,NSE,3317.85,3311.35,3315.1,PERSYS,521
31,2022-07-19 10:01:00,3313.95,NSE,3314.1,3311.8,3311.85,PERSYS,435
32,2022-07-19 10:02:00,3313.6,NSE,3313.85,3311.15,3311.15,PERSYS,299
33,2022-07-19 10:03:00,3312.4,NSE,3313.5,3310.05,3312.05,PERSYS,728
34,2022-07-19 10:04:00,3310.05,NSE,3312.85,3310.05,3312.4,PERSYS,287
35,2022-07-19 10:05:00,3306.15,NSE,3311.95,3306.15,3311.95,PERSYS,407
36,2022-07-19 10:06:00,3303.3,NSE,3307.5,3303.05,3307.5,PERSYS,148
37,2022-07-19 10:07:00,3302.0,NSE,3305.15,3302.0,3305.15,PERSYS,433
38,2022-07-19 10:08:00,3305.0,NSE,3305.0,3302.0,3303.0,PERSYS,713
39,2022-07-19 10:09:00,3306.1,NSE,3306.1,3302.0,3304.85,PERSYS,1800
40,2022-07-19 10:10:00,3307.85,NSE,3309.65,3305.0,3306.05,PERSYS,705
41,2022-07-19 10:11:00,3308.0,NSE,3308.0,3305.05,3305.65,PERSYS,1182
42,2022-07-19 10:12:00,3318.0,NSE,3318.95,3305.8,3307.95,PERSYS,3746
43,2022-07-19 10:13:00,3324.9,NSE,3328.0,3318.0,3319.95,PERSYS,23426
44,2022-07-19 10:14:00,3333.8,NSE,3334.85,3326.15,3326.75,PERSYS,3514
45,2022-07-19 10:15:00,3326.85,NSE,3333.35,3325.05,3333.35,PERSYS,1119
46,2022-07-19 10:16:00,3326.0,NSE,3327.15,3325.0,3327.15,PERSYS,697
47,2022-07-19 10:17:00,3326.75,NSE,3327.0,3323.4,3324.25,PERSYS,2089
48,2022-07-19 10:18:00,3332.15,NSE,3332.25,3324.65,3326.8,PERSYS,3260
49,2022-07-19 10:19:00,3330.0,NSE,3335.15,3328.3,3332.15,PERSYS,1572
50,2022-07-19 10:20:00,3326.7,NSE,3332.35,3326.05,3328.95,PERSYS,1254
51,2022-07-19 10:21:00,3323.8,NSE,3331.6,3322.8,3328.85,PERSYS,1431
52,2022-07-19 10:22:00,3327.0,NSE,3329.65,3321.5,3325.0,PERSYS,1061
53,2022-07-19 10:23:00,3328.85,NSE,3329.85,3325.8,3329.65,PERSYS,708
54,2022-07-19 10:24:00,3328.3,NSE,3328.85,3325.05,3328.85,PERSYS,287
55,2022-07-19 10:25:00,3327.0,NSE,3328.2,3323.05,3326.4,PERSYS,703
56,2022-07-19 10:26:00,3324.35,NSE,3326.5,3322.7,3324.35,PERSYS,210
57,2022-07-19 10:27:00,3320.9,NSE,3324.4,3320.5,3322.7,PERSYS,1111
58,2022-07-19 10:28:00,3321.4,NSE,3322.1,3319.0,3322.1,PERSYS,338
59,2022-07-19 10:29:00,3321.0,NSE,3325.0,3320.0,3320.0,PERSYS,598
60,2022-07-19 10:30:00,3323.05,NSE,3323.85,3320.0,3322.0,PERSYS,1138
61,2022-07-19 10:31:00,3324.6,NSE,3324.95,3320.6,3321.35,PERSYS,194
62,2022-07-19 10:32:00,3323.6,NSE,3325.0,3322.0,3324.65,PERSYS,308
63,2022-07-19 10:33:00,3320.0,NSE,3323.65,3320.0,3323.6,PERSYS,486
64,2022-07-19 10:34:00,3324.85,NSE,3324.85,3320.0,3320.6,PERSYS,373
65,2022-07-19 10:35:00,3323.85,NSE,3325.65,3321.15,3324.4,PERSYS,657
66,2022-07-19 10:36:00,3323.7,NSE,3323.7,3320.0,3321.85,PERSYS,1159
67,2022-07-19 10:37:00,3331.4,NSE,3335.0,3323.65,3323.7,PERSYS,3392
68,2022-07-19 10:38:00,3330.0,NSE,3331.5,3328.8,3331.45,PERSYS,642
69,2022-07-19 10:39:00,3337.55,NSE,3338.0,3329.1,3330.0,PERSYS,2736
70,2022-07-19 10:40:00,3335.15,NSE,3338.1,3333.0,3333.0,PERSYS,1645
71,2022-07-19 10:41:00,3339.9,NSE,3339.95,3333.0,3334.05,PERSYS,2552
72,2022-07-19 10:42:00,3337.0,NSE,3340.0,3333.8,3340.0,PERSYS,920
73,2022-07-19 10:43:00,3332.4,NSE,3337.0,3331.3,3336.0,PERSYS,1349
74,2022-07-19 10:44:00,3330.0,NSE,3334.7,3328.3,3334.7,PERSYS,829
75,2022-07-19 10:45:00,3330.7,NSE,3330.7,3327.1,3330.15,PERSYS,882
76,2022-07-19 10:46:00,3328.0,NSE,3330.75,3326.05,3330.75,PERSYS,504
77,2022-07-19 10:47:00,3327.9,NSE,3328.95,3326.75,3328.35,PERSYS,159
78,2022-07-19 10:48:00,3330.0,NSE,3330.0,3327.9,3327.9,PERSYS,319
79,2022-07-19 10:49:00,3333.0,NSE,3333.0,3329.15,3330.0,PERSYS,231
80,2022-07-19 10:50:00,3330.0,NSE,3333.0,3327.75,3333.0,PERSYS,411
81,2022-07-19 10:51:00,3330.0,NSE,3330.5,3328.15,3330.0,PERSYS,245
82,2022-07-19 10:52:00,3330.15,NSE,3330.5,3328.6,3330.5,PERSYS,143
83,2022-07-19 10:53:00,3330.0,NSE,3332.05,3329.85,3330.0,PERSYS,445
84,2022-07-19 10:54:00,3327.25,NSE,3329.95,3325.45,3328.15,PERSYS,275
85,2022-07-19 10:55:00,3327.2,NSE,3327.2,3325.55,3325.6,PERSYS,530
86,2022-07-19 10:56:00,3330.0,NSE,3330.0,3327.25,3327.25,PERSYS,373
87,2022-07-19 10:57:00,3331.15,NSE,3332.0,3329.95,3330.0,PERSYS,481
88,2022-07-19 10:58:00,3328.1,NSE,3331.3,3328.1,3330.0,PERSYS,489
89,2022-07-19 10:59:00,3330.35,NSE,3330.35,3327.25,3327.55,PERSYS,264
90,2022-07-19 11:00:00,3331.35,NSE,3332.0,3330.2,3330.2,PERSYS,219
91,2022-07-19 11:01:00,3332.75,NSE,3332.9,3330.2,3330.2,PERSYS,696
92,2022-07-19 11:02:00,3333.9,NSE,3334.0,3332.9,3332.9,PERSYS,284
93,2022-07-19 11:03:00,3333.9,NSE,3334.0,3333.0,3333.0,PERSYS,37
94,2022-07-19 11:04:00,3331.0,NSE,3333.9,3331.0,3333.9,PERSYS,123
95,2022-07-19 11:05:00,3335.0,NSE,3335.0,3331.05,3331.05,PERSYS,338
96,2022-07-19 11:06:00,3337.0,NSE,3337.0,3333.9,3335.0,PERSYS,658
97,2022-07-19 11:07:00,3342.0,NSE,3342.0,3335.1,3337.0,PERSYS,1297
98,2022-07-19 11:08:00,3340.95,NSE,3342.0,3338.9,3341.95,PERSYS,1542
99,2022-07-19 11:09:00,3338.65,NSE,3341.0,3335.5,3340.95,PERSYS,397
100,2022-07-19 11:10:00,3337.5,NSE,3338.65,3336.0,3338.65,PERSYS,179
101,2022-07-19 11:11:00,3333.3,NSE,3337.75,3333.05,3337.65,PERSYS,256
102,2022-07-19 11:12:00,3333.65,NSE,3336.0,3333.5,3333.5,PERSYS,591
103,2022-07-19 11:13:00,3329.2,NSE,3335.0,3328.55,3335.0,PERSYS,1480
104,2022-07-19 11:14:00,3329.75,NSE,3329.9,3325.0,3328.0,PERSYS,1060
105,2022-07-19 11:15:00,3326.05,NSE,3329.75,3323.1,3329.75,PERSYS,382
106,2022-07-19 11:16:00,3324.85,NSE,3327.95,3323.05,3327.85,PERSYS,270
107,2022-07-19 11:17:00,3313.05,NSE,3326.4,3313.05,3325.95,PERSYS,2196
108,2022-07-19 11:18:00,3317.5,NSE,3319.0,3313.05,3313.05,PERSYS,925
109,2022-07-19 11:19:00,3318.75,NSE,3319.4,3316.1,3317.1,PERSYS,501
110,2022-07-19 11:20:00,3318.8,NSE,3319.9,3318.45,3318.75,PERSYS,93
111,2022-07-19 11:21:00,3313.4,NSE,3320.15,3312.5,3317.0,PERSYS,2086
112,2022-07-19 11:22:00,3316.95,NSE,3316.95,3309.65,3313.0,PERSYS,2367
113,2022-07-19 11:23:00,3315.0,NSE,3315.6,3313.05,3315.4,PERSYS,313
114,2022-07-19 11:24:00,3307.0,NSE,3313.0,3307.0,3313.0,PERSYS,1139
115,2022-07-19 11:25:00,3305.1,NSE,3308.8,3302.5,3308.0,PERSYS,535
116,2022-07-19 11:26:00,3303.9,NSE,3307.0,3302.9,3307.0,PERSYS,1206
117,2022-07-19 11:27:00,3297.35,NSE,3303.9,3296.05,3303.9,PERSYS,2210
118,2022-07-19 11:28:00,3299.0,NSE,3299.8,3294.1,3297.35,PERSYS,1172
119,2022-07-19 11:29:00,3296.95,NSE,3299.0,3295.0,3296.8,PERSYS,1137
120,2022-07-19 11:30:00,3297.95,NSE,3299.95,3295.25,3296.95,PERSYS,401
121,2022-07-19 11:31:00,3302.0,NSE,3302.0,3297.25,3297.3,PERSYS,457
122,2022-07-19 11:32:00,3300.75,NSE,3303.9,3300.0,3301.4,PERSYS,881
123,2022-07-19 11:33:00,3300.0,NSE,3301.45,3299.0,3300.85,PERSYS,860
124,2022-07-19 11:34:00,3299.0,NSE,3300.0,3299.0,3300.0,PERSYS,500
125,2022-07-19 11:35:00,3298.05,NSE,3300.55,3298.05,3300.4,PERSYS,314
126,2022-07-19 11:36:00,3295.3,NSE,3299.0,3290.1,3299.0,PERSYS,3019
127,2022-07-19 11:37:00,3294.15,NSE,3297.15,3291.05,3295.4,PERSYS,498
128,2022-07-19 11:38:00,3294.75,NSE,3296.7,3291.3,3294.1,PERSYS,558
129,2022-07-19 11:39:00,3294.05,NSE,3298.15,3294.05,3296.95,PERSYS,1000
130,2022-07-19 11:40:00,3291.3,NSE,3295.5,3291.3,3294.05,PERSYS,1273
131,2022-07-19 11:41:00,3286.0,NSE,3293.4,3285.2,3291.3,PERSYS,1334
132,2022-07-19 11:42:00,3287.0,NSE,3288.55,3282.0,3287.5,PERSYS,1956
133,2022-07-19 11:43:00,3302.0,NSE,3302.0,3289.9,3289.9,PERSYS,4144
134,2022-07-19 11:44:00,3306.05,NSE,3309.6,3300.0,3301.05,PERSYS,3426
135,2022-07-19 11:45:00,3305.0,NSE,3307.5,3305.0,3305.85,PERSYS,7233
136,2022-07-19 11:46:00,3308.0,NSE,3315.0,3305.0,3305.0,PERSYS,1668
137,2022-07-19 11:47:00,3313.15,NSE,3313.15,3305.0,3308.0,PERSYS,3338
138,2022-07-19 11:48:00,3310.85,NSE,3313.15,3310.3,3313.15,PERSYS,310
139,2022-07-19 11:49:00,3308.05,NSE,3312.8,3305.1,3312.8,PERSYS,894
140,2022-07-19 11:50:00,3307.3,NSE,3310.0,3305.0,3308.35,PERSYS,906
141,2022-07-19 11:51:00,3310.0,NSE,3311.0,3303.0,3308.65,PERSYS,1346
142,2022-07-19 11:52:00,3310.05,NSE,3312.25,3310.0,3311.0,PERSYS,1000
143,2022-07-19 11:53:00,3322.0,NSE,3322.0,3303.7,3310.05,PERSYS,2860
144,2022-07-19 11:54:00,3321.95,NSE,3327.3,3318.1,3323.0,PERSYS,3890
145,2022-07-19 11:55:00,3314.0,NSE,3318.9,3312.55,3318.75,PERSYS,195
146,2022-07-19 11:56:00,3329.45,NSE,3333.05,3312.75,3312.75,PERSYS,10388
147,2022-07-19 11:57:00,3322.0,NSE,3329.0,3321.65,3329.0,PERSYS,1349
148,2022-07-19 11:58:00,3321.9,NSE,3322.0,3320.05,3322.0,PERSYS,874
149,2022-07-19 11:59:00,3318.1,NSE,3320.05,3314.9,3320.05,PERSYS,1193
150,2022-07-19 12:00:00,3321.2,NSE,3323.4,3320.0,3321.25,PERSYS,2411
151,2022-07-19 12:01:00,3325.0,NSE,3326.05,3321.0,3322.1,PERSYS,928
152,2022-07-19 12:02:00,3324.9,NSE,3325.0,3321.05,3323.55,PERSYS,250
153,2022-07-19 12:03:00,3324.35,NSE,3324.35,3322.2,3323.6,PERSYS,136
154,2022-07-19 12:04:00,3324.6,NSE,3324.6,3323.1,3324.5,PERSYS,89
155,2022-07-19 12:05:00,3328.9,NSE,3328.9,3324.9,3324.9,PERSYS,530
156,2022-07-19 12:06:00,3327.15,NSE,3328.9,3324.35,3328.9,PERSYS,238
157,2022-07-19 12:07:00,3327.75,NSE,3327.75,3325.1,3325.1,PERSYS,175
158,2022-07-19 12:08:00,3326.4,NSE,3328.4,3326.2,3328.0,PERSYS,57
159,2022-07-19 12:09:00,3328.9,NSE,3328.9,3326.15,3327.95,PERSYS,846
160,2022-07-19 12:10:00,3327.45,NSE,3328.9,3327.45,3328.9,PERSYS,116
161,2022-07-19 12:11:00,3330.9,NSE,3331.95,3327.45,3327.45,PERSYS,10862
162,2022-07-19 12:12:00,3326.65,NSE,3329.35,3326.65,3329.0,PERSYS,170
163,2022-07-19 12:13:00,3328.45,NSE,3330.05,3325.65,3326.65,PERSYS,9415
164,2022-07-19 12:14:00,3329.85,NSE,3329.85,3326.55,3328.45,PERSYS,1156
165,2022-07-19 12:15:00,3330.0,NSE,3330.05,3327.35,3330.05,PERSYS,6615
166,2022-07-19 12:16:00,3328.5,NSE,3330.0,3328.5,3330.0,PERSYS,180
167,2022-07-19 12:17:00,3329.8,NSE,3329.8,3327.0,3328.5,PERSYS,361
168,2022-07-19 12:18:00,3328.0,NSE,3329.45,3327.8,3329.45,PERSYS,147
169,2022-07-19 12:19:00,3324.95,NSE,3329.75,3324.95,3328.2,PERSYS,384
170,2022-07-19 12:20:00,3325.55,NSE,3326.05,3324.6,3325.35,PERSYS,149
171,2022-07-19 12:21:00,3328.75,NSE,3328.75,3324.75,3325.55,PERSYS,212
172,2022-07-19 12:22:00,3327.7,NSE,3330.0,3327.7,3330.0,PERSYS,132
173,2022-07-19 12:23:00,3329.4,NSE,3329.45,3327.7,3329.45,PERSYS,143
174,2022-07-19 12:24:00,3328.85,NSE,3329.4,3328.45,3329.4,PERSYS,568
175,2022-07-19 12:25:00,3329.1,NSE,3329.1,3326.9,3328.95,PERSYS,146
176,2022-07-19 12:26:00,3329.65,NSE,3330.0,3327.3,3329.1,PERSYS,450
177,2022-07-19 12:27:00,3330.0,NSE,3330.0,3330.0,3330.0,PERSYS,67
178,2022-07-19 12:28:00,3329.95,NSE,3330.0,3327.7,3330.0,PERSYS,4166
179,2022-07-19 12:29:00,3327.25,NSE,3330.0,3327.25,3330.0,PERSYS,269
180,2022-07-19 12:30:00,3327.35,NSE,3329.1,3327.0,3329.0,PERSYS,30
181,2022-07-19 12:31:00,3328.0,NSE,3328.0,3327.35,3328.0,PERSYS,53
182,2022-07-19 12:32:00,3326.45,NSE,3328.4,3326.3,3326.3,PERSYS,37
183,2022-07-19 12:33:00,3327.7,NSE,3328.4,3324.3,3324.3,PERSYS,412
184,2022-07-19 12:34:00,3325.0,NSE,3327.65,3321.75,3323.4,PERSYS,949
185,2022-07-19 12:35:00,3325.0,NSE,3325.0,3323.25,3325.0,PERSYS,180
186,2022-07-19 12:36:00,3325.0,NSE,3325.05,3322.35,3325.0,PERSYS,272
187,2022-07-19 12:37:00,3323.65,NSE,3325.05,3321.1,3325.0,PERSYS,238
188,2022-07-19 12:38:00,3325.05,NSE,3325.05,3323.4,3325.05,PERSYS,65
189,2022-07-19 12:39:00,3321.25,NSE,3325.05,3321.25,3325.05,PERSYS,642
190,2022-07-19 12:40:00,3323.85,NSE,3323.85,3321.55,3323.2,PERSYS,101
191,2022-07-19 12:41:00,3324.2,NSE,3324.2,3323.65,3323.65,PERSYS,62
192,2022-07-19 12:42:00,3321.0,NSE,3324.2,3321.0,3324.2,PERSYS,141
193,2022-07-19 12:43:00,3322.6,NSE,3324.25,3320.0,3324.25,PERSYS,231
194,2022-07-19 12:44:00,3321.8,NSE,3321.8,3319.45,3319.45,PERSYS,237
195,2022-07-19 12:45:00,3321.85,NSE,3321.85,3320.2,3320.2,PERSYS,12
196,2022-07-19 12:46:00,3320.45,NSE,3321.4,3320.45,3321.0,PERSYS,77
197,2022-07-19 12:47:00,3318.3,NSE,3320.0,3315.05,3320.0,PERSYS,690
198,2022-07-19 12:48:00,3318.45,NSE,3319.95,3318.0,3318.0,PERSYS,203
199,2022-07-19 12:49:00,3318.45,NSE,3319.0,3318.35,3319.0,PERSYS,143
200,2022-07-19 12:50:00,3319.25,NSE,3320.05,3318.35,3320.0,PERSYS,47
201,2022-07-19 12:51:00,3319.25,NSE,3319.25,3319.25,3319.25,PERSYS,52
202,2022-07-19 12:52:00,3319.1,NSE,3319.25,3319.1,3319.25,PERSYS,31
203,2022-07-19 12:53:00,3319.1,NSE,3320.0,3319.1,3319.1,PERSYS,32
204,2022-07-19 12:54:00,3319.1,NSE,3320.05,3319.1,3319.1,PERSYS,44
205,2022-07-19 12:55:00,3316.85,NSE,3320.0,3315.0,3320.0,PERSYS,386
206,2022-07-19 12:56:00,3316.1,NSE,3317.7,3316.1,3316.85,PERSYS,111
207,2022-07-19 12:57:00,3316.1,NSE,3318.05,3316.05,3316.05,PERSYS,68
208,2022-07-19 12:58:00,3313.6,NSE,3315.3,3310.9,3315.15,PERSYS,1524
209,2022-07-19 12:59:00,3313.6,NSE,3315.85,3313.6,3315.85,PERSYS,171
210,2022-07-19 13:00:00,3315.15,NSE,3315.15,3313.6,3313.6,PERSYS,58
211,2022-07-19 13:01:00,3313.7,NSE,3315.0,3312.8,3315.0,PERSYS,60
212,2022-07-19 13:02:00,3313.75,NSE,3315.0,3313.75,3313.75,PERSYS,70
213,2022-07-19 13:03:00,3313.8,NSE,3315.0,3313.75,3315.0,PERSYS,116
214,2022-07-19 13:04:00,3309.0,NSE,3312.95,3309.0,3312.8,PERSYS,623
215,2022-07-19 13:05:00,3310.65,NSE,3310.65,3307.15,3309.65,PERSYS,333
216,2022-07-19 13:06:00,3309.85,NSE,3310.7,3307.15,3310.7,PERSYS,281
217,2022-07-19 13:07:00,3310.0,NSE,3310.0,3308.3,3309.95,PERSYS,142
218,2022-07-19 13:08:00,3305.25,NSE,3310.0,3305.2,3310.0,PERSYS,253
219,2022-07-19 13:09:00,3307.45,NSE,3307.45,3302.4,3307.05,PERSYS,831
220,2022-07-19 13:10:00,3311.3,NSE,3312.7,3302.5,3306.05,PERSYS,862
221,2022-07-19 13:11:00,3309.15,NSE,3311.35,3309.05,3311.35,PERSYS,163
222,2022-07-19 13:12:00,3307.05,NSE,3310.25,3306.0,3309.05,PERSYS,578
223,2022-07-19 13:13:00,3308.5,NSE,3310.0,3308.05,3308.9,PERSYS,82
224,2022-07-19 13:14:00,3309.7,NSE,3310.0,3309.0,3310.0,PERSYS,64
225,2022-07-19 13:15:00,3309.7,NSE,3309.7,3309.0,3309.0,PERSYS,67
226,2022-07-19 13:16:00,3309.0,NSE,3309.7,3307.85,3309.65,PERSYS,353
227,2022-07-19 13:17:00,3308.2,NSE,3309.5,3307.85,3307.85,PERSYS,202
228,2022-07-19 13:18:00,3306.4,NSE,3309.9,3306.3,3309.9,PERSYS,390
229,2022-07-19 13:19:00,3308.4,NSE,3308.75,3306.4,3306.4,PERSYS,65
230,2022-07-19 13:20:00,3308.75,NSE,3308.75,3307.05,3308.4,PERSYS,91
231,2022-07-19 13:21:00,3313.8,NSE,3313.8,3307.3,3307.3,PERSYS,1392
232,2022-07-19 13:22:00,3314.3,NSE,3314.4,3313.5,3313.5,PERSYS,117
233,2022-07-19 13:23:00,3317.5,NSE,3317.5,3314.9,3314.9,PERSYS,89
234,2022-07-19 13:24:00,3315.4,NSE,3317.4,3315.35,3317.4,PERSYS,186
235,2022-07-19 13:25:00,3316.95,NSE,3316.95,3315.4,3315.4,PERSYS,535
236,2022-07-19 13:26:00,3317.0,NSE,3317.95,3316.55,3317.95,PERSYS,151
237,2022-07-19 13:27:00,3312.55,NSE,3316.8,3310.55,3316.55,PERSYS,245
238,2022-07-19 13:28:00,3310.65,NSE,3313.0,3310.5,3312.5,PERSYS,128
239,2022-07-19 13:29:00,3312.8,NSE,3313.5,3310.65,3310.65,PERSYS,68
240,2022-07-19 13:30:00,3314.65,NSE,3314.65,3312.8,3313.5,PERSYS,95
241,2022-07-19 13:31:00,3311.6,NSE,3316.55,3310.0,3316.55,PERSYS,2862
242,2022-07-19 13:32:00,3314.1,NSE,3316.2,3311.15,3311.15,PERSYS,127
243,2022-07-19 13:33:00,3315.2,NSE,3315.85,3314.1,3314.1,PERSYS,204
244,2022-07-19 13:34:00,3314.95,NSE,3316.85,3314.95,3315.15,PERSYS,28
245,2022-07-19 13:35:00,3314.2,NSE,3316.55,3314.15,3314.95,PERSYS,75
246,2022-07-19 13:36:00,3316.55,NSE,3317.8,3314.25,3314.9,PERSYS,166
247,2022-07-19 13:37:00,3316.55,NSE,3317.95,3316.55,3317.85,PERSYS,61
248,2022-07-19 13:38:00,3316.2,NSE,3317.95,3316.05,3316.55,PERSYS,48
249,2022-07-19 13:39:00,3318.0,NSE,3318.1,3316.15,3316.15,PERSYS,120
250,2022-07-19 13:40:00,3318.55,NSE,3319.95,3318.0,3318.0,PERSYS,42
251,2022-07-19 13:41:00,3316.9,NSE,3320.2,3316.85,3318.5,PERSYS,859
252,2022-07-19 13:42:00,3316.8,NSE,3316.8,3316.8,3316.8,PERSYS,37
253,2022-07-19 13:43:00,3317.85,NSE,3317.85,3315.85,3316.8,PERSYS,134
254,2022-07-19 13:44:00,3316.6,NSE,3317.45,3316.6,3316.6,PERSYS,63
255,2022-07-19 13:45:00,3317.35,NSE,3317.35,3315.3,3316.4,PERSYS,150
256,2022-07-19 13:46:00,3315.65,NSE,3317.35,3314.75,3316.25,PERSYS,51
257,2022-07-19 13:47:00,3317.05,NSE,3317.05,3315.0,3315.7,PERSYS,77
258,2022-07-19 13:48:00,3318.4,NSE,3318.4,3316.75,3317.4,PERSYS,78
259,2022-07-19 13:49:00,3316.3,NSE,3318.4,3316.2,3318.4,PERSYS,14
260,2022-07-19 13:50:00,3316.5,NSE,3318.4,3316.4,3318.4,PERSYS,91
261,2022-07-19 13:51:00,3318.3,NSE,3318.35,3317.4,3318.35,PERSYS,78
262,2022-07-19 13:52:00,3319.9,NSE,3319.9,3318.1,3318.3,PERSYS,200
263,2022-07-19 13:53:00,3316.65,NSE,3320.0,3316.65,3320.0,PERSYS,225
264,2022-07-19 13:54:00,3317.05,NSE,3319.2,3316.6,3316.7,PERSYS,304
265,2022-07-19 13:55:00,3316.6,NSE,3317.5,3315.0,3317.1,PERSYS,110
266,2022-07-19 13:56:00,3316.55,NSE,3316.55,3315.8,3316.1,PERSYS,53
267,2022-07-19 13:57:00,3316.55,NSE,3316.55,3316.55,3316.55,PERSYS,35
268,2022-07-19 13:58:00,3319.45,NSE,3319.45,3315.25,3316.55,PERSYS,793
269,2022-07-19 13:59:00,3319.4,NSE,3319.45,3318.95,3318.95,PERSYS,40
270,2022-07-19 14:00:00,3320.0,NSE,3320.3,3316.45,3317.5,PERSYS,654
271,2022-07-19 14:01:00,3322.1,NSE,3322.1,3320.9,3320.9,PERSYS,57
272,2022-07-19 14:02:00,3321.45,NSE,3323.75,3320.65,3322.6,PERSYS,185
273,2022-07-19 14:03:00,3320.25,NSE,3321.85,3320.25,3321.45,PERSYS,111
274,2022-07-19 14:04:00,3320.9,NSE,3322.9,3320.7,3321.45,PERSYS,412
275,2022-07-19 14:05:00,3324.95,NSE,3324.95,3321.15,3321.2,PERSYS,140
276,2022-07-19 14:06:00,3315.55,NSE,3324.55,3315.5,3324.55,PERSYS,557
277,2022-07-19 14:07:00,3317.25,NSE,3317.95,3315.55,3317.95,PERSYS,49
278,2022-07-19 14:08:00,3317.25,NSE,3317.25,3315.75,3315.85,PERSYS,110
279,2022-07-19 14:09:00,3317.65,NSE,3317.65,3317.25,3317.25,PERSYS,59
280,2022-07-19 14:10:00,3315.9,NSE,3315.9,3315.9,3315.9,PERSYS,21
281,2022-07-19 14:11:00,3316.0,NSE,3316.0,3315.95,3316.0,PERSYS,35
282,2022-07-19 14:12:00,3311.5,NSE,3315.95,3311.45,3315.95,PERSYS,548
283,2022-07-19 14:13:00,3313.4,NSE,3315.2,3312.05,3312.05,PERSYS,203
284,2022-07-19 14:14:00,3315.35,NSE,3315.35,3313.05,3313.05,PERSYS,28
285,2022-07-19 14:15:00,3313.25,NSE,3314.55,3310.0,3313.45,PERSYS,1241
286,2022-07-19 14:16:00,3313.25,NSE,3313.25,3313.25,3313.25,PERSYS,2
287,2022-07-19 14:17:00,3314.7,NSE,3316.25,3314.3,3315.6,PERSYS,290
288,2022-07-19 14:18:00,3314.85,NSE,3316.2,3313.0,3314.0,PERSYS,556
289,2022-07-19 14:19:00,3316.15,NSE,3316.2,3313.75,3316.2,PERSYS,43
290,2022-07-19 14:20:00,3315.45,NSE,3316.15,3312.75,3315.0,PERSYS,246
291,2022-07-19 14:21:00,3315.95,NSE,3315.95,3315.5,3315.5,PERSYS,24
292,2022-07-19 14:22:00,3315.1,NSE,3315.7,3312.45,3315.7,PERSYS,180
293,2022-07-19 14:23:00,3314.05,NSE,3316.35,3314.05,3315.05,PERSYS,266
294,2022-07-19 14:24:00,3315.05,NSE,3316.75,3314.15,3314.15,PERSYS,168
