,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-10-18 11:08:00,3693.35,NSE,3694.0,3691.0,3692.2,PERSYS,138
99,2022-10-18 11:09:00,3695.0,NSE,3695.4,3692.65,3693.35,PERSYS,91
100,2022-10-18 11:10:00,3688.0,NSE,3696.0,3688.0,3695.0,PERSYS,1881
101,2022-10-18 11:11:00,3684.75,NSE,3688.0,3680.05,3688.0,PERSYS,2521
102,2022-10-18 11:12:00,3682.7,NSE,3684.55,3682.0,3684.05,PERSYS,156
103,2022-10-18 11:13:00,3675.0,NSE,3686.1,3671.05,3684.2,PERSYS,2803
104,2022-10-18 11:14:00,3668.05,NSE,3674.15,3665.3,3672.0,PERSYS,2759
105,2022-10-18 11:15:00,3671.55,NSE,3672.15,3666.1,3668.1,PERSYS,268
106,2022-10-18 11:16:00,3668.35,NSE,3671.55,3668.25,3671.55,PERSYS,1143
107,2022-10-18 11:17:00,3664.55,NSE,3670.75,3660.0,3668.4,PERSYS,1755
108,2022-10-18 11:18:00,3656.75,NSE,3664.3,3655.0,3664.3,PERSYS,1003
109,2022-10-18 11:19:00,3665.6,NSE,3666.65,3655.05,3656.65,PERSYS,643
110,2022-10-18 11:20:00,3670.0,NSE,3670.0,3665.9,3665.9,PERSYS,1092
111,2022-10-18 11:21:00,3674.15,NSE,3675.0,3671.5,3671.5,PERSYS,406
112,2022-10-18 11:22:00,3678.0,NSE,3678.0,3674.9,3676.55,PERSYS,300
113,2022-10-18 11:23:00,3680.45,NSE,3682.0,3678.0,3678.0,PERSYS,489
114,2022-10-18 11:24:00,3684.2,NSE,3685.0,3680.5,3680.5,PERSYS,563
115,2022-10-18 11:25:00,3684.05,NSE,3685.1,3682.15,3684.2,PERSYS,129
116,2022-10-18 11:26:00,3684.0,NSE,3685.0,3683.0,3684.0,PERSYS,122
117,2022-10-18 11:27:00,3677.95,NSE,3684.0,3676.65,3684.0,PERSYS,691
118,2022-10-18 11:28:00,3683.95,NSE,3684.65,3680.65,3680.65,PERSYS,166
119,2022-10-18 11:29:00,3679.55,NSE,3683.95,3676.8,3683.95,PERSYS,377
120,2022-10-18 11:30:00,3680.05,NSE,3682.95,3679.35,3680.0,PERSYS,203
121,2022-10-18 11:31:00,3685.75,NSE,3686.7,3680.95,3680.95,PERSYS,1889
122,2022-10-18 11:32:00,3686.75,NSE,3687.0,3684.0,3684.0,PERSYS,52
123,2022-10-18 11:33:00,3683.05,NSE,3686.6,3678.4,3686.6,PERSYS,1137
124,2022-10-18 11:34:00,3683.0,NSE,3683.05,3678.05,3683.05,PERSYS,441
125,2022-10-18 11:35:00,3682.0,NSE,3683.15,3681.0,3683.15,PERSYS,403
126,2022-10-18 11:36:00,3680.6,NSE,3682.35,3680.0,3680.05,PERSYS,639
127,2022-10-18 11:37:00,3681.85,NSE,3681.85,3680.6,3680.65,PERSYS,166
128,2022-10-18 11:38:00,3680.25,NSE,3681.9,3679.1,3679.1,PERSYS,43
129,2022-10-18 11:39:00,3681.8,NSE,3681.9,3680.25,3681.9,PERSYS,39
130,2022-10-18 11:40:00,3679.9,NSE,3682.95,3679.15,3681.85,PERSYS,256
131,2022-10-18 11:41:00,3682.55,NSE,3682.65,3681.05,3682.55,PERSYS,92
132,2022-10-18 11:42:00,3682.0,NSE,3682.55,3679.15,3682.4,PERSYS,159
133,2022-10-18 11:43:00,3682.0,NSE,3682.45,3679.45,3680.95,PERSYS,42
134,2022-10-18 11:44:00,3683.0,NSE,3683.7,3682.0,3682.0,PERSYS,170
135,2022-10-18 11:45:00,3689.55,NSE,3689.55,3686.2,3687.0,PERSYS,1104
136,2022-10-18 11:46:00,3688.0,NSE,3690.0,3688.0,3689.3,PERSYS,115
137,2022-10-18 11:47:00,3692.5,NSE,3694.0,3687.1,3687.1,PERSYS,586
138,2022-10-18 11:48:00,3691.0,NSE,3692.0,3691.0,3692.0,PERSYS,76
139,2022-10-18 11:49:00,3692.0,NSE,3692.0,3689.5,3691.0,PERSYS,494
140,2022-10-18 11:50:00,3689.85,NSE,3693.35,3689.75,3692.0,PERSYS,632
141,2022-10-18 11:51:00,3690.0,NSE,3691.8,3689.2,3691.55,PERSYS,121
142,2022-10-18 11:52:00,3691.65,NSE,3691.75,3690.0,3690.0,PERSYS,39
143,2022-10-18 11:53:00,3691.1,NSE,3693.0,3688.5,3692.0,PERSYS,175
144,2022-10-18 11:54:00,3690.0,NSE,3691.05,3688.6,3688.6,PERSYS,94
145,2022-10-18 11:55:00,3689.0,NSE,3690.0,3688.0,3688.5,PERSYS,62
146,2022-10-18 11:56:00,3687.15,NSE,3689.95,3687.05,3689.95,PERSYS,184
147,2022-10-18 11:57:00,3689.85,NSE,3690.0,3687.0,3688.35,PERSYS,338
148,2022-10-18 11:58:00,3690.0,NSE,3692.2,3689.45,3689.45,PERSYS,133
149,2022-10-18 11:59:00,3696.95,NSE,3697.35,3691.95,3691.95,PERSYS,730
150,2022-10-18 12:00:00,3699.85,NSE,3699.9,3694.0,3694.0,PERSYS,747
151,2022-10-18 12:01:00,3696.0,NSE,3700.0,3694.95,3700.0,PERSYS,295
152,2022-10-18 12:02:00,3695.0,NSE,3696.0,3691.15,3696.0,PERSYS,881
153,2022-10-18 12:03:00,3705.8,NSE,3705.8,3698.2,3699.0,PERSYS,1664
154,2022-10-18 12:04:00,3706.95,NSE,3707.7,3703.75,3705.75,PERSYS,1846
155,2022-10-18 12:05:00,3702.6,NSE,3706.95,3700.8,3705.35,PERSYS,175
156,2022-10-18 12:06:00,3696.7,NSE,3702.75,3696.65,3702.45,PERSYS,501
157,2022-10-18 12:07:00,3701.6,NSE,3701.95,3696.65,3696.65,PERSYS,62
158,2022-10-18 12:08:00,3693.1,NSE,3702.0,3692.0,3702.0,PERSYS,368
159,2022-10-18 12:09:00,3694.8,NSE,3694.8,3693.1,3694.8,PERSYS,59
160,2022-10-18 12:10:00,3696.0,NSE,3696.0,3693.0,3693.0,PERSYS,661
161,2022-10-18 12:11:00,3699.05,NSE,3700.0,3693.15,3693.15,PERSYS,263
162,2022-10-18 12:12:00,3700.0,NSE,3700.0,3696.8,3699.0,PERSYS,211
163,2022-10-18 12:13:00,3702.95,NSE,3704.0,3698.85,3699.95,PERSYS,477
164,2022-10-18 12:14:00,3702.05,NSE,3702.35,3700.1,3702.35,PERSYS,64
165,2022-10-18 12:15:00,3697.7,NSE,3702.3,3695.45,3702.05,PERSYS,474
166,2022-10-18 12:16:00,3697.3,NSE,3697.7,3695.0,3695.6,PERSYS,228
167,2022-10-18 12:17:00,3696.85,NSE,3697.3,3695.0,3697.3,PERSYS,73
168,2022-10-18 12:18:00,3696.75,NSE,3696.75,3694.1,3696.75,PERSYS,104
169,2022-10-18 12:19:00,3696.75,NSE,3696.75,3695.05,3696.75,PERSYS,49
170,2022-10-18 12:20:00,3697.3,NSE,3697.3,3694.5,3696.75,PERSYS,101
171,2022-10-18 12:21:00,3698.2,NSE,3700.0,3695.0,3697.0,PERSYS,156
172,2022-10-18 12:22:00,3700.0,NSE,3700.0,3695.95,3698.2,PERSYS,29
173,2022-10-18 12:23:00,3699.85,NSE,3700.0,3697.7,3700.0,PERSYS,27
174,2022-10-18 12:24:00,3699.8,NSE,3700.0,3698.2,3699.9,PERSYS,39
175,2022-10-18 12:25:00,3698.2,NSE,3699.8,3697.75,3699.8,PERSYS,121
176,2022-10-18 12:26:00,3697.9,NSE,3698.65,3694.8,3698.6,PERSYS,264
177,2022-10-18 12:27:00,3693.55,NSE,3697.9,3691.45,3697.0,PERSYS,410
178,2022-10-18 12:28:00,3692.2,NSE,3695.3,3691.45,3695.3,PERSYS,139
179,2022-10-18 12:29:00,3692.0,NSE,3692.05,3692.0,3692.0,PERSYS,152
180,2022-10-18 12:30:00,3693.5,NSE,3694.2,3693.5,3694.2,PERSYS,36
181,2022-10-18 12:31:00,3693.95,NSE,3694.85,3690.95,3694.85,PERSYS,94
182,2022-10-18 12:32:00,3694.8,NSE,3696.0,3692.65,3693.95,PERSYS,48
183,2022-10-18 12:33:00,3692.2,NSE,3694.7,3690.0,3694.7,PERSYS,84
184,2022-10-18 12:34:00,3691.1,NSE,3693.2,3690.0,3693.2,PERSYS,275
185,2022-10-18 12:35:00,3691.75,NSE,3694.9,3691.2,3693.15,PERSYS,81
186,2022-10-18 12:36:00,3691.8,NSE,3692.25,3691.4,3691.75,PERSYS,61
187,2022-10-18 12:37:00,3690.0,NSE,3692.15,3689.0,3692.1,PERSYS,80
188,2022-10-18 12:38:00,3690.55,NSE,3690.85,3689.0,3690.85,PERSYS,134
189,2022-10-18 12:39:00,3690.5,NSE,3690.55,3688.2,3690.5,PERSYS,55
190,2022-10-18 12:40:00,3689.75,NSE,3690.0,3688.0,3690.0,PERSYS,69
191,2022-10-18 12:41:00,3688.05,NSE,3689.95,3688.05,3689.75,PERSYS,90
192,2022-10-18 12:42:00,3689.95,NSE,3690.0,3687.25,3688.05,PERSYS,242
193,2022-10-18 12:43:00,3689.9,NSE,3690.0,3687.3,3689.9,PERSYS,41
194,2022-10-18 12:44:00,3698.8,NSE,3698.8,3689.9,3689.9,PERSYS,1594
195,2022-10-18 12:45:00,3698.9,NSE,3699.4,3695.25,3698.8,PERSYS,258
196,2022-10-18 12:46:00,3697.45,NSE,3699.85,3697.45,3699.4,PERSYS,130
197,2022-10-18 12:47:00,3698.0,NSE,3699.0,3697.25,3697.4,PERSYS,119
198,2022-10-18 12:48:00,3705.0,NSE,3705.0,3698.35,3698.45,PERSYS,2186
199,2022-10-18 12:49:00,3706.75,NSE,3707.1,3705.3,3705.3,PERSYS,278
200,2022-10-18 12:50:00,3706.05,NSE,3707.0,3704.75,3706.7,PERSYS,469
201,2022-10-18 12:51:00,3705.4,NSE,3706.15,3704.45,3706.05,PERSYS,114
202,2022-10-18 12:52:00,3706.0,NSE,3706.0,3705.3,3705.3,PERSYS,75
203,2022-10-18 12:53:00,3711.5,NSE,3712.0,3706.0,3706.0,PERSYS,1944
204,2022-10-18 12:54:00,3699.85,NSE,3712.9,3698.0,3712.0,PERSYS,1972
205,2022-10-18 12:55:00,3695.5,NSE,3698.0,3695.15,3695.15,PERSYS,380
206,2022-10-18 12:56:00,3704.75,NSE,3704.95,3697.1,3697.1,PERSYS,201
207,2022-10-18 12:57:00,3704.75,NSE,3705.4,3702.9,3705.0,PERSYS,142
208,2022-10-18 12:58:00,3703.65,NSE,3704.7,3701.95,3703.1,PERSYS,311
209,2022-10-18 12:59:00,3704.35,NSE,3704.75,3702.15,3703.65,PERSYS,247
210,2022-10-18 13:00:00,3705.0,NSE,3707.85,3703.6,3703.85,PERSYS,206
211,2022-10-18 13:01:00,3706.9,NSE,3710.0,3706.55,3706.55,PERSYS,464
212,2022-10-18 13:02:00,3708.45,NSE,3710.0,3705.0,3709.8,PERSYS,842
213,2022-10-18 13:03:00,3708.9,NSE,3709.95,3705.9,3708.4,PERSYS,171
214,2022-10-18 13:04:00,3708.0,NSE,3708.85,3705.9,3707.4,PERSYS,170
215,2022-10-18 13:05:00,3707.4,NSE,3710.0,3707.3,3707.35,PERSYS,210
216,2022-10-18 13:06:00,3702.1,NSE,3707.35,3702.05,3707.35,PERSYS,160
217,2022-10-18 13:07:00,3702.6,NSE,3705.75,3700.0,3703.4,PERSYS,841
218,2022-10-18 13:08:00,3702.5,NSE,3703.45,3700.65,3703.45,PERSYS,59
219,2022-10-18 13:09:00,3702.6,NSE,3702.65,3701.0,3702.5,PERSYS,155
220,2022-10-18 13:10:00,3704.9,NSE,3705.0,3702.45,3702.6,PERSYS,85
221,2022-10-18 13:11:00,3700.0,NSE,3704.9,3700.0,3704.9,PERSYS,328
222,2022-10-18 13:12:00,3702.7,NSE,3703.3,3700.85,3701.35,PERSYS,111
223,2022-10-18 13:13:00,3704.95,NSE,3704.95,3701.95,3702.45,PERSYS,262
224,2022-10-18 13:14:00,3703.6,NSE,3705.0,3703.55,3704.95,PERSYS,77
225,2022-10-18 13:15:00,3702.3,NSE,3703.65,3700.8,3703.6,PERSYS,118
226,2022-10-18 13:16:00,3704.2,NSE,3704.9,3700.5,3701.8,PERSYS,440
227,2022-10-18 13:17:00,3716.7,NSE,3716.8,3703.1,3705.0,PERSYS,2017
228,2022-10-18 13:18:00,3710.25,NSE,3716.75,3710.1,3716.2,PERSYS,596
229,2022-10-18 13:19:00,3714.65,NSE,3714.65,3711.0,3711.0,PERSYS,409
230,2022-10-18 13:20:00,3711.85,NSE,3714.1,3711.75,3714.1,PERSYS,268
231,2022-10-18 13:21:00,3709.8,NSE,3711.8,3709.8,3710.0,PERSYS,114
232,2022-10-18 13:22:00,3710.2,NSE,3711.0,3709.1,3709.9,PERSYS,49
233,2022-10-18 13:23:00,3711.95,NSE,3712.3,3709.7,3710.2,PERSYS,304
234,2022-10-18 13:24:00,3712.9,NSE,3712.9,3709.05,3711.6,PERSYS,399
235,2022-10-18 13:25:00,3712.35,NSE,3713.0,3708.1,3713.0,PERSYS,211
236,2022-10-18 13:26:00,3711.95,NSE,3712.0,3710.75,3711.1,PERSYS,183
237,2022-10-18 13:27:00,3711.75,NSE,3712.0,3710.0,3712.0,PERSYS,118
238,2022-10-18 13:28:00,3713.0,NSE,3713.0,3710.1,3710.1,PERSYS,287
239,2022-10-18 13:29:00,3713.95,NSE,3714.0,3711.7,3714.0,PERSYS,117
240,2022-10-18 13:30:00,3711.35,NSE,3714.0,3710.05,3713.25,PERSYS,200
241,2022-10-18 13:31:00,3710.8,NSE,3712.95,3708.15,3712.95,PERSYS,349
242,2022-10-18 13:32:00,3713.0,NSE,3713.0,3709.05,3709.3,PERSYS,273
243,2022-10-18 13:33:00,3710.0,NSE,3713.0,3709.5,3712.95,PERSYS,149
244,2022-10-18 13:34:00,3711.35,NSE,3711.75,3709.15,3711.3,PERSYS,332
245,2022-10-18 13:35:00,3711.65,NSE,3712.4,3709.0,3709.6,PERSYS,312
246,2022-10-18 13:36:00,3711.05,NSE,3713.0,3709.85,3710.95,PERSYS,99
247,2022-10-18 13:37:00,3711.4,NSE,3713.0,3709.65,3711.9,PERSYS,775
248,2022-10-18 13:38:00,3714.85,NSE,3715.6,3711.05,3711.05,PERSYS,621
249,2022-10-18 13:39:00,3718.45,NSE,3718.95,3713.35,3714.3,PERSYS,628
250,2022-10-18 13:40:00,3715.45,NSE,3718.6,3713.05,3717.3,PERSYS,551
251,2022-10-18 13:41:00,3715.9,NSE,3716.85,3714.0,3715.45,PERSYS,458
252,2022-10-18 13:42:00,3717.1,NSE,3719.85,3715.8,3715.8,PERSYS,1085
253,2022-10-18 13:43:00,3719.75,NSE,3720.0,3717.6,3719.45,PERSYS,1090
254,2022-10-18 13:44:00,3719.85,NSE,3720.0,3716.55,3719.75,PERSYS,2211
255,2022-10-18 13:45:00,3716.5,NSE,3720.2,3715.85,3720.2,PERSYS,719
256,2022-10-18 13:46:00,3714.0,NSE,3719.45,3712.0,3718.85,PERSYS,677
257,2022-10-18 13:47:00,3712.05,NSE,3716.85,3712.05,3716.85,PERSYS,940
258,2022-10-18 13:48:00,3716.65,NSE,3716.8,3712.05,3712.05,PERSYS,541
259,2022-10-18 13:49:00,3713.45,NSE,3715.6,3710.7,3714.1,PERSYS,413
260,2022-10-18 13:50:00,3711.3,NSE,3713.3,3711.0,3713.3,PERSYS,143
261,2022-10-18 13:51:00,3714.0,NSE,3714.0,3711.35,3712.75,PERSYS,244
262,2022-10-18 13:52:00,3711.1,NSE,3713.8,3711.0,3712.8,PERSYS,252
263,2022-10-18 13:53:00,3710.0,NSE,3713.25,3707.1,3713.25,PERSYS,738
264,2022-10-18 13:54:00,3708.0,NSE,3710.0,3707.1,3710.0,PERSYS,372
265,2022-10-18 13:55:00,3708.05,NSE,3708.5,3705.8,3708.5,PERSYS,375
266,2022-10-18 13:56:00,3707.1,NSE,3707.65,3703.05,3707.65,PERSYS,360
267,2022-10-18 13:57:00,3707.0,NSE,3707.7,3705.0,3707.7,PERSYS,638
268,2022-10-18 13:58:00,3707.1,NSE,3707.45,3706.1,3706.1,PERSYS,108
269,2022-10-18 13:59:00,3707.15,NSE,3709.2,3706.65,3707.1,PERSYS,165
270,2022-10-18 14:00:00,3712.0,NSE,3712.05,3707.35,3707.35,PERSYS,618
271,2022-10-18 14:01:00,3713.0,NSE,3713.0,3710.4,3710.4,PERSYS,334
272,2022-10-18 14:02:00,3713.65,NSE,3714.0,3710.75,3713.0,PERSYS,116
273,2022-10-18 14:03:00,3712.25,NSE,3714.0,3711.65,3711.65,PERSYS,45
274,2022-10-18 14:04:00,3714.5,NSE,3714.6,3711.25,3711.25,PERSYS,199
275,2022-10-18 14:05:00,3714.1,NSE,3714.5,3713.05,3713.05,PERSYS,278
276,2022-10-18 14:06:00,3713.1,NSE,3714.5,3712.5,3714.35,PERSYS,165
277,2022-10-18 14:07:00,3714.75,NSE,3715.0,3713.35,3715.0,PERSYS,48
278,2022-10-18 14:08:00,3713.5,NSE,3714.8,3711.65,3713.55,PERSYS,111
279,2022-10-18 14:09:00,3710.0,NSE,3713.75,3710.0,3713.5,PERSYS,61
280,2022-10-18 14:10:00,3711.6,NSE,3711.95,3710.1,3710.9,PERSYS,89
281,2022-10-18 14:11:00,3710.0,NSE,3711.45,3709.05,3710.1,PERSYS,180
282,2022-10-18 14:12:00,3710.2,NSE,3710.2,3709.0,3709.3,PERSYS,184
283,2022-10-18 14:13:00,3710.0,NSE,3710.2,3707.3,3709.1,PERSYS,284
284,2022-10-18 14:14:00,3706.95,NSE,3710.6,3705.0,3709.6,PERSYS,507
285,2022-10-18 14:15:00,3706.7,NSE,3707.35,3705.15,3707.0,PERSYS,379
286,2022-10-18 14:16:00,3704.1,NSE,3705.9,3704.0,3705.15,PERSYS,454
287,2022-10-18 14:17:00,3709.2,NSE,3709.2,3704.05,3704.1,PERSYS,380
288,2022-10-18 14:18:00,3709.95,NSE,3710.8,3708.0,3710.0,PERSYS,104
289,2022-10-18 14:19:00,3717.7,NSE,3718.4,3710.0,3710.0,PERSYS,1163
290,2022-10-18 14:20:00,3719.0,NSE,3719.2,3715.5,3717.7,PERSYS,441
291,2022-10-18 14:21:00,3715.7,NSE,3719.0,3713.0,3719.0,PERSYS,748
292,2022-10-18 14:22:00,3716.7,NSE,3716.7,3713.2,3715.7,PERSYS,406
293,2022-10-18 14:23:00,3716.85,NSE,3718.9,3714.0,3716.75,PERSYS,304
294,2022-10-18 14:24:00,3713.7,NSE,3717.2,3711.05,3717.2,PERSYS,338
