,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-02-22 10:06:00,8532.3,NSE,8535.25,8518.0,8522.35,PERSYS,1428
37,2024-02-22 10:07:00,8534.9,NSE,8538.0,8526.1,8531.1,PERSYS,687
38,2024-02-22 10:08:00,8550.0,NSE,8550.0,8534.9,8534.9,PERSYS,218
39,2024-02-22 10:09:00,8549.35,NSE,8550.0,8547.0,8550.0,PERSYS,91
40,2024-02-22 10:10:00,8540.1,NSE,8550.15,8540.1,8550.15,PERSYS,562
41,2024-02-22 10:11:00,8547.05,NSE,8552.45,8543.4,8543.7,PERSYS,146
42,2024-02-22 10:12:00,8556.8,NSE,8559.75,8544.0,8547.05,PERSYS,548
43,2024-02-22 10:13:00,8548.45,NSE,8556.8,8548.45,8556.8,PERSYS,201
44,2024-02-22 10:14:00,8549.25,NSE,8552.35,8548.0,8548.0,PERSYS,105
45,2024-02-22 10:15:00,8547.1,NSE,8549.95,8544.45,8549.25,PERSYS,107
46,2024-02-22 10:16:00,8544.5,NSE,8552.0,8544.5,8547.1,PERSYS,157
47,2024-02-22 10:17:00,8546.0,NSE,8548.25,8544.25,8548.25,PERSYS,51
48,2024-02-22 10:18:00,8554.45,NSE,8554.45,8542.15,8546.0,PERSYS,512
49,2024-02-22 10:19:00,8552.7,NSE,8554.45,8551.8,8551.8,PERSYS,246
50,2024-02-22 10:20:00,8560.5,NSE,8561.05,8553.1,8553.1,PERSYS,319
51,2024-02-22 10:21:00,8570.35,NSE,8573.65,8556.6,8560.3,PERSYS,417
52,2024-02-22 10:22:00,8564.0,NSE,8574.0,8560.0,8570.4,PERSYS,428
53,2024-02-22 10:23:00,8563.65,NSE,8564.0,8556.9,8560.0,PERSYS,233
54,2024-02-22 10:24:00,8567.15,NSE,8570.0,8560.0,8560.0,PERSYS,182
55,2024-02-22 10:25:00,8562.8,NSE,8567.15,8558.55,8567.15,PERSYS,398
56,2024-02-22 10:26:00,8562.3,NSE,8565.0,8559.15,8562.8,PERSYS,485
57,2024-02-22 10:27:00,8567.45,NSE,8569.0,8562.8,8565.0,PERSYS,802
58,2024-02-22 10:28:00,8577.45,NSE,8577.45,8566.7,8566.7,PERSYS,264
59,2024-02-22 10:29:00,8575.1,NSE,8579.0,8573.0,8573.75,PERSYS,304
60,2024-02-22 10:30:00,8581.75,NSE,8584.95,8575.1,8575.15,PERSYS,478
61,2024-02-22 10:31:00,8576.85,NSE,8581.75,8576.7,8581.75,PERSYS,61
62,2024-02-22 10:32:00,8575.8,NSE,8576.9,8570.15,8576.9,PERSYS,92
63,2024-02-22 10:33:00,8565.05,NSE,8575.8,8565.0,8575.8,PERSYS,415
64,2024-02-22 10:34:00,8563.0,NSE,8569.75,8563.0,8565.05,PERSYS,107
65,2024-02-22 10:35:00,8565.3,NSE,8565.3,8563.0,8565.3,PERSYS,125
66,2024-02-22 10:36:00,8570.0,NSE,8570.0,8566.35,8566.35,PERSYS,25
67,2024-02-22 10:37:00,8572.85,NSE,8574.0,8568.0,8570.0,PERSYS,101
68,2024-02-22 10:38:00,8566.55,NSE,8574.9,8566.55,8574.9,PERSYS,258
69,2024-02-22 10:39:00,8564.65,NSE,8564.65,8557.7,8562.0,PERSYS,95
70,2024-02-22 10:40:00,8567.45,NSE,8567.45,8560.0,8564.65,PERSYS,163
71,2024-02-22 10:41:00,8565.8,NSE,8569.15,8560.6,8569.15,PERSYS,266
72,2024-02-22 10:42:00,8571.1,NSE,8571.1,8562.7,8565.8,PERSYS,96
73,2024-02-22 10:43:00,8575.7,NSE,8577.45,8570.35,8571.1,PERSYS,622
74,2024-02-22 10:44:00,8574.55,NSE,8577.45,8571.35,8575.7,PERSYS,235
75,2024-02-22 10:45:00,8572.0,NSE,8577.35,8569.45,8574.8,PERSYS,252
76,2024-02-22 10:46:00,8569.0,NSE,8574.1,8567.3,8572.0,PERSYS,347
77,2024-02-22 10:47:00,8570.0,NSE,8571.6,8567.75,8569.0,PERSYS,79
78,2024-02-22 10:48:00,8572.1,NSE,8572.1,8569.0,8570.0,PERSYS,92
79,2024-02-22 10:49:00,8572.1,NSE,8575.0,8571.65,8575.0,PERSYS,12
80,2024-02-22 10:50:00,8575.05,NSE,8575.05,8572.1,8572.1,PERSYS,91
81,2024-02-22 10:51:00,8571.2,NSE,8572.55,8565.8,8572.55,PERSYS,137
82,2024-02-22 10:52:00,8571.2,NSE,8571.2,8568.1,8571.2,PERSYS,10
83,2024-02-22 10:53:00,8571.2,NSE,8575.55,8568.6,8571.2,PERSYS,43
84,2024-02-22 10:54:00,8566.75,NSE,8570.95,8565.8,8570.95,PERSYS,54
85,2024-02-22 10:55:00,8565.8,NSE,8569.45,8565.8,8566.75,PERSYS,32
86,2024-02-22 10:56:00,8570.3,NSE,8570.45,8566.3,8570.3,PERSYS,12
87,2024-02-22 10:57:00,8560.9,NSE,8564.05,8560.9,8564.05,PERSYS,122
88,2024-02-22 10:58:00,8566.7,NSE,8567.0,8561.55,8563.85,PERSYS,63
89,2024-02-22 10:59:00,8569.15,NSE,8569.15,8563.0,8566.7,PERSYS,60
90,2024-02-22 11:00:00,8574.05,NSE,8575.25,8565.25,8565.25,PERSYS,141
91,2024-02-22 11:01:00,8579.85,NSE,8581.5,8574.9,8574.9,PERSYS,373
92,2024-02-22 11:02:00,8579.75,NSE,8579.75,8576.0,8576.0,PERSYS,12
93,2024-02-22 11:03:00,8566.7,NSE,8579.75,8566.7,8579.75,PERSYS,252
94,2024-02-22 11:04:00,8571.95,NSE,8572.45,8566.7,8566.7,PERSYS,72
95,2024-02-22 11:05:00,8572.0,NSE,8572.0,8568.2,8571.95,PERSYS,56
96,2024-02-22 11:06:00,8578.0,NSE,8578.0,8572.1,8575.0,PERSYS,88
97,2024-02-22 11:07:00,8592.7,NSE,8592.7,8578.0,8578.0,PERSYS,1028
98,2024-02-22 11:08:00,8568.45,NSE,8592.7,8568.45,8592.7,PERSYS,2955
99,2024-02-22 11:09:00,8546.55,NSE,8570.05,8546.55,8570.05,PERSYS,5354
100,2024-02-22 11:10:00,8535.0,NSE,8550.05,8534.35,8550.05,PERSYS,894
101,2024-02-22 11:11:00,8544.7,NSE,8545.15,8535.0,8535.0,PERSYS,459
102,2024-02-22 11:12:00,8543.5,NSE,8547.25,8542.55,8544.7,PERSYS,125
103,2024-02-22 11:13:00,8548.45,NSE,8556.6,8543.5,8543.5,PERSYS,1812
104,2024-02-22 11:14:00,8547.35,NSE,8548.45,8545.65,8548.45,PERSYS,34
105,2024-02-22 11:15:00,8549.75,NSE,8549.75,8545.65,8547.35,PERSYS,219
106,2024-02-22 11:16:00,8546.65,NSE,8549.75,8542.4,8549.75,PERSYS,469
107,2024-02-22 11:17:00,8546.35,NSE,8549.0,8541.4,8549.0,PERSYS,34
108,2024-02-22 11:18:00,8545.0,NSE,8550.0,8545.0,8546.35,PERSYS,471
109,2024-02-22 11:19:00,8548.4,NSE,8548.5,8545.0,8545.0,PERSYS,38
110,2024-02-22 11:20:00,8545.2,NSE,8550.0,8542.05,8548.4,PERSYS,631
111,2024-02-22 11:21:00,8548.95,NSE,8548.95,8542.1,8545.2,PERSYS,16
112,2024-02-22 11:22:00,8548.95,NSE,8548.95,8544.7,8548.95,PERSYS,48
113,2024-02-22 11:23:00,8549.3,NSE,8551.3,8543.25,8551.3,PERSYS,331
114,2024-02-22 11:24:00,8549.65,NSE,8553.6,8543.15,8549.3,PERSYS,518
115,2024-02-22 11:25:00,8548.55,NSE,8549.65,8544.5,8549.65,PERSYS,93
116,2024-02-22 11:26:00,8546.85,NSE,8550.0,8545.15,8548.55,PERSYS,127
117,2024-02-22 11:27:00,8550.0,NSE,8550.0,8549.95,8550.0,PERSYS,268
118,2024-02-22 11:28:00,8545.95,NSE,8545.95,8543.0,8543.0,PERSYS,116
119,2024-02-22 11:29:00,8548.3,NSE,8548.3,8545.95,8545.95,PERSYS,117
120,2024-02-22 11:30:00,8550.0,NSE,8550.0,8545.0,8545.0,PERSYS,174
121,2024-02-22 11:31:00,8550.0,NSE,8550.0,8548.25,8548.25,PERSYS,27
122,2024-02-22 11:32:00,8549.75,NSE,8550.0,8544.0,8548.2,PERSYS,162
123,2024-02-22 11:33:00,8546.75,NSE,8552.45,8545.5,8549.75,PERSYS,199
124,2024-02-22 11:34:00,8550.0,NSE,8554.45,8546.75,8546.75,PERSYS,686
125,2024-02-22 11:35:00,8547.0,NSE,8550.0,8544.0,8550.0,PERSYS,147
126,2024-02-22 11:36:00,8543.9,NSE,8547.0,8542.3,8547.0,PERSYS,85
127,2024-02-22 11:37:00,8540.6,NSE,8543.9,8536.2,8540.7,PERSYS,237
128,2024-02-22 11:38:00,8536.2,NSE,8540.65,8536.2,8540.5,PERSYS,117
129,2024-02-22 11:39:00,8538.15,NSE,8539.2,8531.6,8536.2,PERSYS,383
130,2024-02-22 11:40:00,8535.9,NSE,8538.15,8532.35,8538.15,PERSYS,74
131,2024-02-22 11:41:00,8526.1,NSE,8535.9,8522.1,8535.9,PERSYS,550
132,2024-02-22 11:42:00,8523.65,NSE,8530.75,8523.65,8526.1,PERSYS,402
133,2024-02-22 11:43:00,8530.0,NSE,8530.0,8527.25,8527.25,PERSYS,124
134,2024-02-22 11:44:00,8535.85,NSE,8535.9,8527.75,8530.0,PERSYS,104
135,2024-02-22 11:45:00,8545.9,NSE,8546.75,8535.2,8535.9,PERSYS,321
136,2024-02-22 11:46:00,8543.75,NSE,8550.0,8541.2,8545.9,PERSYS,925
137,2024-02-22 11:47:00,8542.95,NSE,8547.6,8538.65,8543.75,PERSYS,142
138,2024-02-22 11:48:00,8542.0,NSE,8543.3,8538.85,8542.95,PERSYS,29
139,2024-02-22 11:49:00,8541.0,NSE,8542.0,8537.1,8542.0,PERSYS,100
140,2024-02-22 11:50:00,8538.0,NSE,8542.8,8537.9,8541.0,PERSYS,228
141,2024-02-22 11:51:00,8538.0,NSE,8538.0,8535.0,8535.0,PERSYS,25
142,2024-02-22 11:52:00,8541.8,NSE,8541.8,8538.0,8538.0,PERSYS,46
143,2024-02-22 11:53:00,8542.7,NSE,8542.7,8539.1,8541.8,PERSYS,35
144,2024-02-22 11:54:00,8548.0,NSE,8548.2,8542.7,8542.7,PERSYS,310
145,2024-02-22 11:55:00,8547.55,NSE,8547.95,8542.9,8547.95,PERSYS,32
146,2024-02-22 11:56:00,8548.85,NSE,8550.0,8546.6,8547.55,PERSYS,818
147,2024-02-22 11:57:00,8550.0,NSE,8553.15,8545.45,8548.85,PERSYS,4489
148,2024-02-22 11:58:00,8549.9,NSE,8550.0,8545.05,8550.0,PERSYS,1361
149,2024-02-22 11:59:00,8550.0,NSE,8550.0,8545.2,8549.9,PERSYS,1811
150,2024-02-22 12:00:00,8550.0,NSE,8550.0,8545.5,8549.75,PERSYS,1509
151,2024-02-22 12:01:00,8548.9,NSE,8550.0,8547.1,8548.4,PERSYS,3494
152,2024-02-22 12:02:00,8543.1,NSE,8548.9,8542.3,8548.9,PERSYS,360
153,2024-02-22 12:03:00,8546.05,NSE,8550.0,8542.7,8543.1,PERSYS,1087
154,2024-02-22 12:04:00,8547.05,NSE,8548.15,8543.55,8546.05,PERSYS,181
155,2024-02-22 12:05:00,8548.25,NSE,8548.5,8543.35,8547.05,PERSYS,296
156,2024-02-22 12:06:00,8542.55,NSE,8546.35,8540.2,8543.8,PERSYS,185
157,2024-02-22 12:07:00,8545.65,NSE,8545.65,8540.5,8542.55,PERSYS,205
158,2024-02-22 12:08:00,8547.65,NSE,8550.0,8543.05,8543.05,PERSYS,404
159,2024-02-22 12:09:00,8546.0,NSE,8547.65,8543.85,8547.65,PERSYS,44
160,2024-02-22 12:10:00,8546.5,NSE,8550.0,8546.3,8550.0,PERSYS,962
161,2024-02-22 12:11:00,8548.9,NSE,8550.0,8546.4,8549.6,PERSYS,436
162,2024-02-22 12:12:00,8549.95,NSE,8550.0,8544.5,8544.9,PERSYS,165
163,2024-02-22 12:13:00,8546.45,NSE,8550.0,8543.25,8549.95,PERSYS,433
164,2024-02-22 12:14:00,8541.4,NSE,8546.45,8541.4,8546.45,PERSYS,536
165,2024-02-22 12:15:00,8538.0,NSE,8541.4,8536.1,8541.4,PERSYS,92
166,2024-02-22 12:16:00,8537.9,NSE,8538.0,8535.0,8538.0,PERSYS,44
167,2024-02-22 12:17:00,8528.7,NSE,8537.9,8525.2,8537.9,PERSYS,428
168,2024-02-22 12:18:00,8528.85,NSE,8528.85,8525.3,8525.3,PERSYS,46
169,2024-02-22 12:19:00,8515.3,NSE,8528.85,8512.3,8528.85,PERSYS,734
170,2024-02-22 12:20:00,8520.15,NSE,8520.15,8516.6,8520.15,PERSYS,183
171,2024-02-22 12:21:00,8515.25,NSE,8520.15,8515.0,8520.15,PERSYS,113
172,2024-02-22 12:22:00,8517.4,NSE,8519.45,8515.45,8515.45,PERSYS,81
173,2024-02-22 12:23:00,8510.8,NSE,8517.55,8510.0,8517.55,PERSYS,364
174,2024-02-22 12:24:00,8510.8,NSE,8512.05,8509.0,8510.8,PERSYS,890
175,2024-02-22 12:25:00,8511.1,NSE,8513.05,8510.8,8510.8,PERSYS,252
176,2024-02-22 12:26:00,8518.2,NSE,8518.2,8514.65,8515.55,PERSYS,184
177,2024-02-22 12:27:00,8515.25,NSE,8515.55,8512.0,8515.55,PERSYS,50
178,2024-02-22 12:28:00,8515.25,NSE,8515.25,8512.55,8515.25,PERSYS,93
179,2024-02-22 12:29:00,8512.55,NSE,8515.25,8512.55,8512.75,PERSYS,545
180,2024-02-22 12:30:00,8513.0,NSE,8515.55,8512.0,8514.0,PERSYS,231
181,2024-02-22 12:31:00,8514.95,NSE,8515.0,8512.5,8512.5,PERSYS,30
182,2024-02-22 12:32:00,8514.95,NSE,8514.95,8512.5,8512.5,PERSYS,25
183,2024-02-22 12:33:00,8514.95,NSE,8514.95,8514.05,8514.05,PERSYS,34
184,2024-02-22 12:34:00,8512.3,NSE,8517.85,8510.05,8514.95,PERSYS,434
185,2024-02-22 12:35:00,8514.0,NSE,8514.55,8512.3,8512.3,PERSYS,213
186,2024-02-22 12:36:00,8511.9,NSE,8514.0,8510.0,8514.0,PERSYS,180
187,2024-02-22 12:37:00,8517.95,NSE,8517.95,8512.05,8512.05,PERSYS,139
188,2024-02-22 12:38:00,8533.15,NSE,8533.15,8516.25,8516.25,PERSYS,707
189,2024-02-22 12:39:00,8530.0,NSE,8533.15,8527.1,8533.15,PERSYS,556
190,2024-02-22 12:40:00,8526.4,NSE,8530.0,8523.4,8530.0,PERSYS,142
191,2024-02-22 12:41:00,8523.45,NSE,8526.7,8522.25,8526.4,PERSYS,89
192,2024-02-22 12:42:00,8529.95,NSE,8530.0,8524.05,8524.05,PERSYS,246
193,2024-02-22 12:43:00,8524.85,NSE,8529.95,8522.15,8529.95,PERSYS,169
194,2024-02-22 12:44:00,8527.35,NSE,8528.3,8523.0,8524.85,PERSYS,37
195,2024-02-22 12:45:00,8525.0,NSE,8527.35,8522.15,8527.35,PERSYS,257
196,2024-02-22 12:46:00,8525.0,NSE,8525.0,8522.15,8525.0,PERSYS,83
197,2024-02-22 12:47:00,8520.0,NSE,8525.0,8520.0,8525.0,PERSYS,211
198,2024-02-22 12:48:00,8523.25,NSE,8523.25,8521.85,8523.25,PERSYS,16
199,2024-02-22 12:49:00,8523.25,NSE,8523.25,8522.55,8523.25,PERSYS,65
200,2024-02-22 12:50:00,8524.95,NSE,8525.0,8523.25,8523.25,PERSYS,18
201,2024-02-22 12:51:00,8526.95,NSE,8527.45,8524.95,8524.95,PERSYS,153
202,2024-02-22 12:52:00,8524.95,NSE,8527.45,8520.1,8527.2,PERSYS,239
203,2024-02-22 12:53:00,8523.25,NSE,8525.0,8520.0,8524.95,PERSYS,60
204,2024-02-22 12:54:00,8523.6,NSE,8527.05,8520.05,8523.25,PERSYS,94
205,2024-02-22 12:55:00,8524.1,NSE,8524.35,8520.0,8523.6,PERSYS,15
206,2024-02-22 12:56:00,8523.85,NSE,8524.1,8520.05,8524.1,PERSYS,16
207,2024-02-22 12:57:00,8519.6,NSE,8523.85,8519.6,8523.85,PERSYS,105
208,2024-02-22 12:58:00,8519.95,NSE,8519.95,8519.6,8519.6,PERSYS,13
209,2024-02-22 12:59:00,8523.75,NSE,8523.75,8515.45,8515.9,PERSYS,172
210,2024-02-22 13:00:00,8521.8,NSE,8523.75,8515.9,8523.75,PERSYS,15
211,2024-02-22 13:01:00,8520.8,NSE,8521.8,8515.9,8521.8,PERSYS,69
212,2024-02-22 13:02:00,8519.8,NSE,8520.6,8519.0,8520.6,PERSYS,16
213,2024-02-22 13:03:00,8516.45,NSE,8521.4,8514.25,8519.8,PERSYS,267
214,2024-02-22 13:04:00,8517.15,NSE,8518.6,8515.25,8516.45,PERSYS,38
215,2024-02-22 13:05:00,8513.85,NSE,8517.15,8512.0,8517.15,PERSYS,81
216,2024-02-22 13:06:00,8505.9,NSE,8513.85,8505.9,8513.85,PERSYS,467
217,2024-02-22 13:07:00,8507.45,NSE,8507.45,8505.0,8505.0,PERSYS,186
218,2024-02-22 13:08:00,8518.35,NSE,8518.35,8507.45,8507.45,PERSYS,492
219,2024-02-22 13:09:00,8518.3,NSE,8518.35,8514.15,8518.3,PERSYS,110
220,2024-02-22 13:10:00,8523.45,NSE,8523.75,8518.3,8518.3,PERSYS,81
221,2024-02-22 13:11:00,8522.15,NSE,8527.1,8518.3,8523.45,PERSYS,218
222,2024-02-22 13:12:00,8527.55,NSE,8528.7,8522.15,8522.15,PERSYS,65
223,2024-02-22 13:13:00,8519.35,NSE,8527.55,8516.6,8527.55,PERSYS,98
224,2024-02-22 13:14:00,8519.45,NSE,8519.45,8516.6,8519.35,PERSYS,12
225,2024-02-22 13:15:00,8519.45,NSE,8519.45,8518.05,8519.45,PERSYS,6
226,2024-02-22 13:16:00,8519.1,NSE,8520.0,8516.9,8519.45,PERSYS,25
227,2024-02-22 13:17:00,8517.65,NSE,8520.0,8517.6,8520.0,PERSYS,11
228,2024-02-22 13:18:00,8518.0,NSE,8520.0,8517.65,8517.65,PERSYS,34
229,2024-02-22 13:19:00,8523.0,NSE,8525.35,8519.0,8519.0,PERSYS,202
230,2024-02-22 13:20:00,8525.2,NSE,8525.4,8521.1,8521.1,PERSYS,11
231,2024-02-22 13:21:00,8527.4,NSE,8527.4,8520.25,8525.2,PERSYS,23
232,2024-02-22 13:22:00,8528.9,NSE,8528.9,8522.75,8527.4,PERSYS,16
233,2024-02-22 13:23:00,8524.4,NSE,8529.6,8523.05,8528.9,PERSYS,233
234,2024-02-22 13:24:00,8529.65,NSE,8529.8,8526.35,8526.35,PERSYS,20
235,2024-02-22 13:25:00,8533.0,NSE,8533.0,8528.0,8530.0,PERSYS,210
236,2024-02-22 13:26:00,8533.75,NSE,8535.0,8529.8,8533.0,PERSYS,164
237,2024-02-22 13:27:00,8527.15,NSE,8533.75,8523.7,8533.75,PERSYS,49
238,2024-02-22 13:28:00,8527.4,NSE,8531.4,8527.0,8527.15,PERSYS,179
239,2024-02-22 13:29:00,8531.15,NSE,8531.15,8527.4,8527.4,PERSYS,5
240,2024-02-22 13:30:00,8529.9,NSE,8531.15,8527.85,8531.15,PERSYS,23
241,2024-02-22 13:31:00,8527.4,NSE,8531.0,8527.4,8529.9,PERSYS,162
242,2024-02-22 13:32:00,8526.55,NSE,8527.25,8523.0,8524.05,PERSYS,24
243,2024-02-22 13:33:00,8524.6,NSE,8527.0,8524.6,8526.55,PERSYS,17
244,2024-02-22 13:34:00,8525.2,NSE,8527.0,8524.85,8524.85,PERSYS,59
245,2024-02-22 13:35:00,8525.25,NSE,8525.25,8525.2,8525.2,PERSYS,18
246,2024-02-22 13:36:00,8529.4,NSE,8529.4,8523.0,8525.25,PERSYS,19
247,2024-02-22 13:37:00,8525.6,NSE,8529.4,8525.6,8529.4,PERSYS,27
248,2024-02-22 13:38:00,8529.0,NSE,8529.0,8525.6,8525.6,PERSYS,19
249,2024-02-22 13:39:00,8528.9,NSE,8528.9,8526.7,8528.9,PERSYS,12
250,2024-02-22 13:40:00,8528.8,NSE,8528.9,8525.0,8528.9,PERSYS,57
251,2024-02-22 13:41:00,8530.6,NSE,8531.9,8525.0,8525.0,PERSYS,144
252,2024-02-22 13:42:00,8538.75,NSE,8546.3,8538.2,8540.6,PERSYS,734
253,2024-02-22 13:43:00,8533.05,NSE,8542.35,8532.15,8539.7,PERSYS,275
254,2024-02-22 13:44:00,8539.15,NSE,8539.15,8533.05,8533.05,PERSYS,54
255,2024-02-22 13:45:00,8543.5,NSE,8544.95,8539.15,8539.15,PERSYS,126
256,2024-02-22 13:46:00,8549.95,NSE,8552.15,8540.0,8543.5,PERSYS,643
257,2024-02-22 13:47:00,8549.55,NSE,8551.35,8539.9,8549.95,PERSYS,1257
258,2024-02-22 13:48:00,8550.0,NSE,8550.0,8545.7,8549.6,PERSYS,991
259,2024-02-22 13:49:00,8550.0,NSE,8550.0,8546.4,8550.0,PERSYS,2025
260,2024-02-22 13:50:00,8547.55,NSE,8550.0,8543.7,8550.0,PERSYS,819
261,2024-02-22 13:51:00,8541.05,NSE,8550.0,8541.05,8547.55,PERSYS,429
262,2024-02-22 13:52:00,8543.05,NSE,8548.45,8541.05,8541.05,PERSYS,40
263,2024-02-22 13:53:00,8550.0,NSE,8550.0,8543.05,8543.7,PERSYS,1145
264,2024-02-22 13:54:00,8547.85,NSE,8550.0,8540.0,8550.0,PERSYS,354
265,2024-02-22 13:55:00,8543.65,NSE,8547.85,8542.1,8547.85,PERSYS,39
266,2024-02-22 13:56:00,8544.6,NSE,8546.9,8540.05,8543.65,PERSYS,185
267,2024-02-22 13:57:00,8544.5,NSE,8544.5,8540.3,8540.35,PERSYS,72
268,2024-02-22 13:58:00,8546.0,NSE,8550.0,8545.0,8545.0,PERSYS,1267
269,2024-02-22 13:59:00,8548.05,NSE,8548.05,8543.6,8548.05,PERSYS,55
270,2024-02-22 14:00:00,8548.2,NSE,8548.2,8543.1,8548.05,PERSYS,161
271,2024-02-22 14:01:00,8548.6,NSE,8550.0,8543.7,8548.2,PERSYS,460
272,2024-02-22 14:02:00,8548.1,NSE,8550.0,8548.1,8548.6,PERSYS,495
273,2024-02-22 14:03:00,8550.0,NSE,8551.0,8548.5,8550.0,PERSYS,1567
274,2024-02-22 14:04:00,8540.55,NSE,8550.0,8540.55,8550.0,PERSYS,325
275,2024-02-22 14:05:00,8547.85,NSE,8547.9,8539.0,8540.4,PERSYS,183
276,2024-02-22 14:06:00,8540.8,NSE,8549.95,8540.8,8547.85,PERSYS,257
277,2024-02-22 14:07:00,8548.25,NSE,8550.0,8543.85,8543.9,PERSYS,241
278,2024-02-22 14:08:00,8549.0,NSE,8549.0,8541.95,8548.25,PERSYS,36
279,2024-02-22 14:09:00,8547.0,NSE,8549.0,8543.6,8549.0,PERSYS,37
280,2024-02-22 14:10:00,8545.3,NSE,8548.75,8545.3,8547.0,PERSYS,63
281,2024-02-22 14:11:00,8544.0,NSE,8545.85,8541.05,8544.1,PERSYS,34
282,2024-02-22 14:12:00,8542.85,NSE,8545.0,8542.25,8544.0,PERSYS,60
283,2024-02-22 14:13:00,8540.35,NSE,8544.95,8540.35,8542.85,PERSYS,26
284,2024-02-22 14:14:00,8531.6,NSE,8541.0,8531.6,8540.35,PERSYS,113
285,2024-02-22 14:15:00,8538.45,NSE,8538.45,8525.0,8525.0,PERSYS,132
286,2024-02-22 14:16:00,8531.55,NSE,8536.45,8528.55,8535.05,PERSYS,423
287,2024-02-22 14:17:00,8531.7,NSE,8536.85,8528.05,8532.0,PERSYS,69
288,2024-02-22 14:18:00,8531.05,NSE,8536.3,8529.05,8531.7,PERSYS,93
289,2024-02-22 14:19:00,8527.95,NSE,8535.25,8527.95,8531.05,PERSYS,75
290,2024-02-22 14:20:00,8521.45,NSE,8527.85,8520.45,8525.3,PERSYS,233
291,2024-02-22 14:21:00,8527.95,NSE,8528.9,8521.4,8521.4,PERSYS,299
292,2024-02-22 14:22:00,8524.1,NSE,8528.0,8520.2,8527.95,PERSYS,98
293,2024-02-22 14:23:00,8523.6,NSE,8527.95,8523.2,8523.2,PERSYS,34
294,2024-02-22 14:24:00,8531.65,NSE,8534.4,8523.6,8523.6,PERSYS,197
295,2024-02-22 14:25:00,8541.65,NSE,8542.25,8532.85,8532.85,PERSYS,192
