,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-10-21 10:00:00,4177.0,NSE,4189.95,4166.7,4186.9,PERSYS,444
31,2021-10-21 10:01:00,4161.35,NSE,4183.5,4155.1,4177.1,PERSYS,1262
32,2021-10-21 10:02:00,4162.85,NSE,4173.65,4150.0,4159.05,PERSYS,1302
33,2021-10-21 10:03:00,4161.2,NSE,4162.5,4146.05,4161.1,PERSYS,986
34,2021-10-21 10:04:00,4171.0,NSE,4172.9,4159.1,4161.1,PERSYS,1093
35,2021-10-21 10:05:00,4151.95,NSE,4170.85,4147.0,4170.85,PERSYS,557
36,2021-10-21 10:06:00,4152.65,NSE,4156.7,4146.0,4152.45,PERSYS,438
37,2021-10-21 10:07:00,4142.05,NSE,4152.9,4134.2,4152.9,PERSYS,619
38,2021-10-21 10:08:00,4149.8,NSE,4149.9,4142.1,4142.2,PERSYS,395
39,2021-10-21 10:09:00,4136.75,NSE,4149.95,4121.75,4149.95,PERSYS,2177
40,2021-10-21 10:10:00,4140.0,NSE,4150.6,4140.0,4147.9,PERSYS,567
41,2021-10-21 10:11:00,4147.0,NSE,4147.1,4136.95,4140.0,PERSYS,1116
42,2021-10-21 10:12:00,4160.95,NSE,4164.95,4144.5,4147.0,PERSYS,621
43,2021-10-21 10:13:00,4146.35,NSE,4159.85,4137.7,4159.85,PERSYS,588
44,2021-10-21 10:14:00,4144.95,NSE,4145.0,4140.6,4142.85,PERSYS,257
45,2021-10-21 10:15:00,4136.65,NSE,4144.0,4135.45,4143.7,PERSYS,290
46,2021-10-21 10:16:00,4134.6,NSE,4145.0,4133.65,4145.0,PERSYS,1250
47,2021-10-21 10:17:00,4138.9,NSE,4139.55,4135.0,4139.55,PERSYS,126
48,2021-10-21 10:18:00,4130.0,NSE,4138.95,4125.0,4138.95,PERSYS,593
49,2021-10-21 10:19:00,4137.0,NSE,4137.0,4128.5,4129.95,PERSYS,597
50,2021-10-21 10:20:00,4133.0,NSE,4137.0,4129.4,4137.0,PERSYS,214
51,2021-10-21 10:21:00,4130.0,NSE,4133.0,4129.0,4133.0,PERSYS,242
52,2021-10-21 10:22:00,4130.25,NSE,4130.25,4128.55,4130.0,PERSYS,1168
53,2021-10-21 10:23:00,4133.0,NSE,4133.0,4131.05,4133.0,PERSYS,521
54,2021-10-21 10:24:00,4134.0,NSE,4143.7,4130.45,4130.45,PERSYS,1901
55,2021-10-21 10:25:00,4135.0,NSE,4141.85,4133.0,4133.95,PERSYS,390
56,2021-10-21 10:26:00,4137.75,NSE,4142.4,4134.95,4135.0,PERSYS,332
57,2021-10-21 10:27:00,4135.0,NSE,4145.1,4132.55,4137.75,PERSYS,2584
58,2021-10-21 10:28:00,4138.55,NSE,4142.6,4131.0,4135.25,PERSYS,697
59,2021-10-21 10:29:00,4137.15,NSE,4138.5,4135.0,4138.3,PERSYS,130
60,2021-10-21 10:30:00,4138.25,NSE,4138.3,4135.15,4137.1,PERSYS,89
61,2021-10-21 10:31:00,4138.0,NSE,4138.25,4134.0,4138.2,PERSYS,149
62,2021-10-21 10:32:00,4134.55,NSE,4138.0,4131.05,4138.0,PERSYS,465
63,2021-10-21 10:33:00,4130.0,NSE,4141.95,4128.1,4135.4,PERSYS,1156
64,2021-10-21 10:34:00,4130.0,NSE,4134.2,4128.15,4130.0,PERSYS,2326
65,2021-10-21 10:35:00,4130.0,NSE,4130.0,4128.05,4128.15,PERSYS,279
66,2021-10-21 10:36:00,4129.15,NSE,4130.0,4125.0,4130.0,PERSYS,1200
67,2021-10-21 10:37:00,4136.5,NSE,4141.45,4125.0,4125.0,PERSYS,580
68,2021-10-21 10:38:00,4136.55,NSE,4142.55,4132.7,4136.5,PERSYS,381
69,2021-10-21 10:39:00,4125.0,NSE,4135.0,4125.0,4135.0,PERSYS,456
70,2021-10-21 10:40:00,4126.2,NSE,4130.2,4122.55,4127.65,PERSYS,1358
71,2021-10-21 10:41:00,4126.0,NSE,4129.95,4125.0,4125.0,PERSYS,1356
72,2021-10-21 10:42:00,4126.15,NSE,4127.0,4126.0,4126.95,PERSYS,1141
73,2021-10-21 10:43:00,4127.25,NSE,4130.0,4126.0,4126.15,PERSYS,1068
74,2021-10-21 10:44:00,4127.85,NSE,4129.65,4120.0,4129.6,PERSYS,1046
75,2021-10-21 10:45:00,4127.7,NSE,4128.3,4125.0,4128.3,PERSYS,410
76,2021-10-21 10:46:00,4112.7,NSE,4127.7,4112.7,4127.7,PERSYS,2472
77,2021-10-21 10:47:00,4108.5,NSE,4118.45,4108.0,4112.05,PERSYS,1775
78,2021-10-21 10:48:00,4086.0,NSE,4108.65,4075.75,4108.0,PERSYS,4468
79,2021-10-21 10:49:00,4084.05,NSE,4085.95,4075.0,4083.5,PERSYS,1914
80,2021-10-21 10:50:00,4080.2,NSE,4090.0,4062.05,4086.0,PERSYS,4172
81,2021-10-21 10:51:00,4087.7,NSE,4100.0,4084.25,4084.25,PERSYS,3585
82,2021-10-21 10:52:00,4079.05,NSE,4093.2,4076.85,4090.45,PERSYS,807
83,2021-10-21 10:53:00,4075.4,NSE,4081.85,4070.15,4080.4,PERSYS,1958
84,2021-10-21 10:54:00,4073.4,NSE,4080.0,4070.0,4075.4,PERSYS,2565
85,2021-10-21 10:55:00,4064.5,NSE,4076.45,4064.5,4073.4,PERSYS,1110
86,2021-10-21 10:56:00,4047.8,NSE,4065.85,4042.25,4064.1,PERSYS,3804
87,2021-10-21 10:57:00,4058.8,NSE,4058.8,4041.4,4051.45,PERSYS,1413
88,2021-10-21 10:58:00,4060.2,NSE,4065.9,4050.05,4055.9,PERSYS,1263
89,2021-10-21 10:59:00,4053.55,NSE,4068.8,4050.0,4060.15,PERSYS,1315
90,2021-10-21 11:00:00,4041.0,NSE,4054.75,4039.7,4050.45,PERSYS,2325
91,2021-10-21 11:01:00,4041.2,NSE,4048.35,4031.45,4038.35,PERSYS,1960
92,2021-10-21 11:02:00,4037.4,NSE,4040.45,4031.1,4035.0,PERSYS,2304
93,2021-10-21 11:03:00,4035.15,NSE,4042.1,4035.1,4037.4,PERSYS,1171
94,2021-10-21 11:04:00,4050.0,NSE,4052.55,4034.0,4035.15,PERSYS,1819
95,2021-10-21 11:05:00,4044.5,NSE,4050.05,4039.7,4050.05,PERSYS,1676
96,2021-10-21 11:06:00,4032.45,NSE,4044.95,4032.45,4044.95,PERSYS,1120
97,2021-10-21 11:07:00,4031.55,NSE,4039.65,4031.4,4032.35,PERSYS,1145
98,2021-10-21 11:08:00,4031.0,NSE,4036.25,4025.1,4031.5,PERSYS,2334
99,2021-10-21 11:09:00,4044.25,NSE,4045.8,4026.85,4032.3,PERSYS,4217
100,2021-10-21 11:10:00,4051.65,NSE,4051.65,4038.85,4044.95,PERSYS,3545
101,2021-10-21 11:11:00,4071.9,NSE,4073.45,4052.4,4057.7,PERSYS,3232
102,2021-10-21 11:12:00,4061.45,NSE,4071.65,4055.85,4069.95,PERSYS,1918
103,2021-10-21 11:13:00,4043.3,NSE,4053.55,4043.05,4053.1,PERSYS,1920
104,2021-10-21 11:14:00,4041.95,NSE,4048.8,4037.1,4048.8,PERSYS,1045
105,2021-10-21 11:15:00,4025.9,NSE,4041.25,4020.95,4036.3,PERSYS,2183
106,2021-10-21 11:16:00,4021.75,NSE,4028.4,4017.0,4020.9,PERSYS,3127
107,2021-10-21 11:17:00,4022.65,NSE,4029.0,4019.85,4022.55,PERSYS,3180
108,2021-10-21 11:18:00,4018.85,NSE,4025.9,4018.0,4020.8,PERSYS,1301
109,2021-10-21 11:19:00,4026.05,NSE,4031.05,4019.2,4022.4,PERSYS,1433
110,2021-10-21 11:20:00,4021.2,NSE,4029.6,4020.2,4025.65,PERSYS,1217
111,2021-10-21 11:21:00,4018.0,NSE,4024.6,4018.0,4021.1,PERSYS,1005
112,2021-10-21 11:22:00,4017.15,NSE,4021.35,4009.95,4016.35,PERSYS,2216
113,2021-10-21 11:23:00,4035.85,NSE,4043.9,4013.85,4017.85,PERSYS,3075
114,2021-10-21 11:24:00,4032.0,NSE,4042.3,4032.0,4035.8,PERSYS,1022
115,2021-10-21 11:25:00,4039.75,NSE,4043.2,4030.6,4031.45,PERSYS,2156
116,2021-10-21 11:26:00,4038.55,NSE,4043.9,4036.2,4042.5,PERSYS,881
117,2021-10-21 11:27:00,4027.55,NSE,4038.3,4027.35,4038.3,PERSYS,693
118,2021-10-21 11:28:00,4023.5,NSE,4029.7,4013.85,4029.7,PERSYS,1000
119,2021-10-21 11:29:00,4032.55,NSE,4036.5,4018.0,4023.6,PERSYS,1834
120,2021-10-21 11:30:00,4025.05,NSE,4033.0,4025.05,4026.1,PERSYS,814
121,2021-10-21 11:31:00,4025.55,NSE,4030.35,4023.65,4025.0,PERSYS,618
122,2021-10-21 11:32:00,4018.2,NSE,4025.85,4015.1,4024.1,PERSYS,1207
123,2021-10-21 11:33:00,4026.8,NSE,4027.0,4018.15,4022.75,PERSYS,1016
124,2021-10-21 11:34:00,4020.4,NSE,4027.85,4020.15,4025.1,PERSYS,1008
125,2021-10-21 11:35:00,4054.4,NSE,4054.8,4026.55,4026.95,PERSYS,1997
126,2021-10-21 11:36:00,4058.0,NSE,4059.95,4049.75,4050.4,PERSYS,1295
127,2021-10-21 11:37:00,4051.95,NSE,4059.95,4051.5,4059.95,PERSYS,1217
128,2021-10-21 11:38:00,4049.2,NSE,4055.95,4044.55,4053.25,PERSYS,629
129,2021-10-21 11:39:00,4036.6,NSE,4048.9,4036.6,4044.3,PERSYS,479
130,2021-10-21 11:40:00,4054.0,NSE,4055.4,4034.65,4041.8,PERSYS,1317
131,2021-10-21 11:41:00,4074.7,NSE,4078.6,4046.0,4050.4,PERSYS,3116
132,2021-10-21 11:42:00,4082.5,NSE,4090.0,4068.75,4085.15,PERSYS,2663
133,2021-10-21 11:43:00,4085.0,NSE,4090.0,4076.75,4082.4,PERSYS,1536
134,2021-10-21 11:44:00,4087.35,NSE,4091.2,4078.05,4085.4,PERSYS,2560
135,2021-10-21 11:45:00,4081.3,NSE,4091.2,4081.3,4091.2,PERSYS,849
136,2021-10-21 11:46:00,4081.4,NSE,4085.25,4080.1,4082.0,PERSYS,1588
137,2021-10-21 11:47:00,4080.5,NSE,4087.5,4077.9,4081.4,PERSYS,844
138,2021-10-21 11:48:00,4064.1,NSE,4080.1,4063.25,4080.1,PERSYS,1732
139,2021-10-21 11:49:00,4079.3,NSE,4080.4,4050.1,4061.1,PERSYS,4614
140,2021-10-21 11:50:00,4070.2,NSE,4082.15,4070.2,4079.0,PERSYS,1141
141,2021-10-21 11:51:00,4058.95,NSE,4070.05,4058.95,4070.05,PERSYS,612
142,2021-10-21 11:52:00,4061.2,NSE,4063.85,4057.95,4058.8,PERSYS,601
143,2021-10-21 11:53:00,4055.1,NSE,4062.3,4055.1,4061.2,PERSYS,630
144,2021-10-21 11:54:00,4052.4,NSE,4057.2,4052.1,4055.0,PERSYS,1116
145,2021-10-21 11:55:00,4042.8,NSE,4052.0,4042.8,4052.0,PERSYS,878
146,2021-10-21 11:56:00,4020.0,NSE,4045.4,4018.0,4042.75,PERSYS,9361
147,2021-10-21 11:57:00,3999.55,NSE,4019.55,3990.0,4014.35,PERSYS,11620
148,2021-10-21 11:58:00,4018.95,NSE,4019.0,3996.2,3999.55,PERSYS,1479
149,2021-10-21 11:59:00,4029.95,NSE,4040.6,4016.55,4016.55,PERSYS,1520
150,2021-10-21 12:00:00,4037.55,NSE,4038.9,4024.75,4031.8,PERSYS,629
151,2021-10-21 12:01:00,4040.0,NSE,4052.8,4037.45,4038.0,PERSYS,990
152,2021-10-21 12:02:00,4050.45,NSE,4059.0,4040.0,4043.0,PERSYS,1204
153,2021-10-21 12:03:00,4040.2,NSE,4050.0,4040.05,4049.6,PERSYS,478
154,2021-10-21 12:04:00,4039.35,NSE,4046.0,4030.05,4046.0,PERSYS,649
155,2021-10-21 12:05:00,4053.1,NSE,4056.85,4039.3,4039.3,PERSYS,432
156,2021-10-21 12:06:00,4066.0,NSE,4068.85,4055.0,4055.0,PERSYS,1073
157,2021-10-21 12:07:00,4064.9,NSE,4068.85,4061.55,4062.7,PERSYS,781
158,2021-10-21 12:08:00,4059.0,NSE,4065.6,4053.55,4064.85,PERSYS,377
159,2021-10-21 12:09:00,4063.0,NSE,4064.0,4050.5,4052.75,PERSYS,817
160,2021-10-21 12:10:00,4068.3,NSE,4078.9,4057.7,4064.9,PERSYS,1295
161,2021-10-21 12:11:00,4072.0,NSE,4073.7,4065.9,4065.9,PERSYS,409
162,2021-10-21 12:12:00,4068.65,NSE,4072.15,4064.1,4069.75,PERSYS,294
163,2021-10-21 12:13:00,4070.45,NSE,4070.45,4062.05,4068.55,PERSYS,312
164,2021-10-21 12:14:00,4075.1,NSE,4075.1,4067.3,4070.95,PERSYS,536
165,2021-10-21 12:15:00,4079.25,NSE,4081.0,4077.55,4079.9,PERSYS,605
166,2021-10-21 12:16:00,4072.25,NSE,4079.2,4072.25,4076.0,PERSYS,260
167,2021-10-21 12:17:00,4082.45,NSE,4084.0,4072.3,4072.3,PERSYS,366
168,2021-10-21 12:18:00,4079.5,NSE,4085.0,4078.95,4084.35,PERSYS,442
169,2021-10-21 12:19:00,4076.3,NSE,4078.2,4072.0,4076.3,PERSYS,321
170,2021-10-21 12:20:00,4078.85,NSE,4079.35,4070.05,4076.3,PERSYS,503
171,2021-10-21 12:21:00,4088.7,NSE,4088.7,4077.75,4078.8,PERSYS,1743
172,2021-10-21 12:22:00,4082.25,NSE,4088.35,4082.25,4088.3,PERSYS,665
173,2021-10-21 12:23:00,4086.0,NSE,4087.0,4082.05,4086.35,PERSYS,306
174,2021-10-21 12:24:00,4082.75,NSE,4087.0,4082.75,4084.9,PERSYS,260
175,2021-10-21 12:25:00,4078.2,NSE,4085.0,4070.0,4085.0,PERSYS,500
176,2021-10-21 12:26:00,4083.55,NSE,4084.4,4077.05,4078.5,PERSYS,189
177,2021-10-21 12:27:00,4078.35,NSE,4086.8,4076.55,4084.0,PERSYS,755
178,2021-10-21 12:28:00,4070.1,NSE,4074.6,4062.45,4074.6,PERSYS,458
179,2021-10-21 12:29:00,4080.25,NSE,4083.15,4069.0,4069.0,PERSYS,222
180,2021-10-21 12:30:00,4082.0,NSE,4083.0,4078.35,4080.3,PERSYS,279
181,2021-10-21 12:31:00,4087.85,NSE,4088.95,4081.95,4082.0,PERSYS,784
182,2021-10-21 12:32:00,4084.1,NSE,4089.95,4082.65,4086.95,PERSYS,362
183,2021-10-21 12:33:00,4085.0,NSE,4089.0,4083.0,4088.6,PERSYS,258
184,2021-10-21 12:34:00,4087.9,NSE,4087.9,4084.6,4085.45,PERSYS,136
185,2021-10-21 12:35:00,4086.6,NSE,4087.9,4084.6,4087.85,PERSYS,450
186,2021-10-21 12:36:00,4086.0,NSE,4087.0,4083.95,4087.0,PERSYS,222
187,2021-10-21 12:37:00,4083.8,NSE,4086.0,4080.55,4080.55,PERSYS,211
188,2021-10-21 12:38:00,4079.05,NSE,4085.0,4077.55,4084.15,PERSYS,636
189,2021-10-21 12:39:00,4068.25,NSE,4085.0,4068.25,4079.5,PERSYS,494
190,2021-10-21 12:40:00,4067.4,NSE,4075.0,4060.0,4075.0,PERSYS,851
191,2021-10-21 12:41:00,4071.1,NSE,4071.2,4065.1,4069.45,PERSYS,550
192,2021-10-21 12:42:00,4057.0,NSE,4071.2,4057.0,4069.1,PERSYS,1262
193,2021-10-21 12:43:00,4033.75,NSE,4057.05,4025.0,4057.05,PERSYS,2867
194,2021-10-21 12:44:00,4038.1,NSE,4039.75,4030.0,4038.0,PERSYS,739
195,2021-10-21 12:45:00,4046.05,NSE,4046.05,4039.6,4039.6,PERSYS,510
196,2021-10-21 12:46:00,4055.95,NSE,4056.0,4046.0,4046.0,PERSYS,461
197,2021-10-21 12:47:00,4057.9,NSE,4058.95,4053.4,4055.0,PERSYS,234
198,2021-10-21 12:48:00,4049.7,NSE,4057.9,4039.75,4057.9,PERSYS,1556
199,2021-10-21 12:49:00,4051.2,NSE,4054.1,4046.15,4047.1,PERSYS,497
200,2021-10-21 12:50:00,4057.45,NSE,4058.15,4051.05,4051.15,PERSYS,273
201,2021-10-21 12:51:00,4047.8,NSE,4068.0,4045.0,4059.9,PERSYS,869
202,2021-10-21 12:52:00,4046.85,NSE,4048.6,4044.4,4047.75,PERSYS,217
203,2021-10-21 12:53:00,4049.4,NSE,4049.4,4045.5,4047.0,PERSYS,224
204,2021-10-21 12:54:00,4048.1,NSE,4052.05,4043.05,4051.95,PERSYS,384
205,2021-10-21 12:55:00,4048.0,NSE,4050.0,4046.75,4050.0,PERSYS,435
206,2021-10-21 12:56:00,4041.05,NSE,4048.0,4038.1,4047.4,PERSYS,693
207,2021-10-21 12:57:00,4051.0,NSE,4051.0,4044.55,4044.55,PERSYS,221
208,2021-10-21 12:58:00,4051.8,NSE,4053.0,4049.0,4050.2,PERSYS,389
209,2021-10-21 12:59:00,4052.0,NSE,4055.8,4051.15,4051.8,PERSYS,480
210,2021-10-21 13:00:00,4052.75,NSE,4053.9,4050.0,4052.0,PERSYS,196
211,2021-10-21 13:01:00,4033.0,NSE,4052.95,4033.0,4052.7,PERSYS,1161
212,2021-10-21 13:02:00,4028.15,NSE,4033.0,4015.0,4033.0,PERSYS,2519
213,2021-10-21 13:03:00,4044.75,NSE,4044.75,4027.7,4028.15,PERSYS,717
214,2021-10-21 13:04:00,4044.0,NSE,4044.0,4041.35,4041.75,PERSYS,311
215,2021-10-21 13:05:00,4044.9,NSE,4047.6,4040.1,4044.0,PERSYS,404
216,2021-10-21 13:06:00,4049.8,NSE,4049.8,4042.1,4042.1,PERSYS,692
217,2021-10-21 13:07:00,4049.8,NSE,4051.1,4044.05,4049.95,PERSYS,431
218,2021-10-21 13:08:00,4048.85,NSE,4049.2,4044.9,4049.0,PERSYS,230
219,2021-10-21 13:09:00,4034.95,NSE,4049.2,4031.05,4048.55,PERSYS,537
220,2021-10-21 13:10:00,4038.5,NSE,4038.5,4035.6,4035.7,PERSYS,385
221,2021-10-21 13:11:00,4034.55,NSE,4047.05,4034.55,4040.0,PERSYS,432
222,2021-10-21 13:12:00,4040.1,NSE,4045.45,4032.15,4035.9,PERSYS,172
223,2021-10-21 13:13:00,4048.7,NSE,4048.95,4043.2,4043.2,PERSYS,408
224,2021-10-21 13:14:00,4053.7,NSE,4056.1,4048.75,4048.75,PERSYS,469
225,2021-10-21 13:15:00,4051.6,NSE,4054.9,4051.6,4054.9,PERSYS,242
226,2021-10-21 13:16:00,4051.1,NSE,4052.95,4048.1,4052.95,PERSYS,401
227,2021-10-21 13:17:00,4050.65,NSE,4053.9,4049.4,4050.05,PERSYS,336
228,2021-10-21 13:18:00,4046.05,NSE,4049.75,4040.25,4048.65,PERSYS,346
229,2021-10-21 13:19:00,4048.0,NSE,4048.7,4045.7,4048.7,PERSYS,128
230,2021-10-21 13:20:00,4049.35,NSE,4049.35,4047.0,4048.0,PERSYS,577
231,2021-10-21 13:21:00,4049.05,NSE,4050.0,4048.6,4049.35,PERSYS,395
232,2021-10-21 13:22:00,4049.0,NSE,4049.95,4045.2,4045.2,PERSYS,212
233,2021-10-21 13:23:00,4048.8,NSE,4049.95,4048.65,4048.65,PERSYS,510
234,2021-10-21 13:24:00,4048.4,NSE,4049.95,4048.4,4049.95,PERSYS,251
235,2021-10-21 13:25:00,4049.35,NSE,4049.9,4047.85,4048.4,PERSYS,342
236,2021-10-21 13:26:00,4051.25,NSE,4051.25,4049.9,4050.0,PERSYS,486
237,2021-10-21 13:27:00,4056.3,NSE,4056.3,4051.25,4051.25,PERSYS,348
238,2021-10-21 13:28:00,4049.55,NSE,4057.7,4049.0,4056.3,PERSYS,1692
239,2021-10-21 13:29:00,4046.05,NSE,4048.2,4046.0,4048.2,PERSYS,318
240,2021-10-21 13:30:00,4032.9,NSE,4035.7,4031.2,4035.7,PERSYS,503
241,2021-10-21 13:31:00,4034.55,NSE,4035.55,4032.5,4032.95,PERSYS,698
242,2021-10-21 13:32:00,4029.8,NSE,4034.55,4028.15,4034.55,PERSYS,361
243,2021-10-21 13:33:00,4024.5,NSE,4030.1,4018.75,4030.1,PERSYS,883
244,2021-10-21 13:34:00,4025.0,NSE,4025.0,4016.0,4024.65,PERSYS,303
245,2021-10-21 13:35:00,4031.0,NSE,4031.45,4023.05,4025.9,PERSYS,777
246,2021-10-21 13:36:00,4033.75,NSE,4034.95,4028.5,4033.9,PERSYS,267
247,2021-10-21 13:37:00,4034.8,NSE,4034.95,4030.25,4033.0,PERSYS,162
248,2021-10-21 13:38:00,4039.6,NSE,4039.6,4034.05,4034.5,PERSYS,247
249,2021-10-21 13:39:00,4026.0,NSE,4039.6,4017.05,4039.6,PERSYS,1731
250,2021-10-21 13:40:00,4013.2,NSE,4026.0,4010.0,4026.0,PERSYS,856
251,2021-10-21 13:41:00,4013.55,NSE,4014.05,4010.15,4010.15,PERSYS,555
252,2021-10-21 13:42:00,4014.05,NSE,4014.7,4011.15,4013.55,PERSYS,637
253,2021-10-21 13:43:00,4019.7,NSE,4019.7,4014.05,4014.2,PERSYS,242
254,2021-10-21 13:44:00,4035.0,NSE,4037.3,4020.5,4020.5,PERSYS,376
255,2021-10-21 13:45:00,4030.0,NSE,4033.75,4026.05,4031.15,PERSYS,318
256,2021-10-21 13:46:00,4032.7,NSE,4035.7,4030.45,4031.8,PERSYS,351
257,2021-10-21 13:47:00,4039.1,NSE,4039.1,4031.5,4032.8,PERSYS,254
258,2021-10-21 13:48:00,4044.0,NSE,4047.7,4036.0,4039.6,PERSYS,445
259,2021-10-21 13:49:00,4042.7,NSE,4046.3,4042.7,4044.0,PERSYS,266
260,2021-10-21 13:50:00,4046.05,NSE,4051.25,4045.1,4046.25,PERSYS,396
261,2021-10-21 13:51:00,4049.95,NSE,4049.95,4045.65,4048.85,PERSYS,271
262,2021-10-21 13:52:00,4051.3,NSE,4055.15,4049.2,4049.85,PERSYS,525
263,2021-10-21 13:53:00,4052.05,NSE,4052.05,4051.0,4051.6,PERSYS,210
264,2021-10-21 13:54:00,4036.7,NSE,4054.0,4032.0,4054.0,PERSYS,600
265,2021-10-21 13:55:00,4049.75,NSE,4049.75,4030.5,4030.5,PERSYS,292
266,2021-10-21 13:56:00,4049.9,NSE,4051.0,4045.25,4045.25,PERSYS,265
267,2021-10-21 13:57:00,4050.05,NSE,4053.75,4049.05,4049.9,PERSYS,377
268,2021-10-21 13:58:00,4052.0,NSE,4053.5,4050.15,4053.25,PERSYS,511
269,2021-10-21 13:59:00,4054.05,NSE,4054.85,4052.0,4052.0,PERSYS,1133
270,2021-10-21 14:00:00,4065.0,NSE,4066.25,4054.85,4054.9,PERSYS,932
271,2021-10-21 14:01:00,4074.85,NSE,4077.8,4063.75,4063.75,PERSYS,595
272,2021-10-21 14:02:00,4067.0,NSE,4072.45,4059.9,4072.45,PERSYS,382
273,2021-10-21 14:03:00,4070.7,NSE,4072.65,4065.1,4067.0,PERSYS,204
274,2021-10-21 14:04:00,4060.35,NSE,4071.95,4060.35,4070.8,PERSYS,417
275,2021-10-21 14:05:00,4068.4,NSE,4068.4,4066.0,4066.05,PERSYS,181
276,2021-10-21 14:06:00,4074.4,NSE,4076.0,4068.4,4068.4,PERSYS,585
277,2021-10-21 14:07:00,4074.0,NSE,4074.0,4065.75,4073.55,PERSYS,480
278,2021-10-21 14:08:00,4069.35,NSE,4073.45,4064.75,4073.4,PERSYS,245
279,2021-10-21 14:09:00,4073.0,NSE,4073.0,4065.6,4069.8,PERSYS,297
280,2021-10-21 14:10:00,4076.4,NSE,4078.0,4072.95,4073.0,PERSYS,393
281,2021-10-21 14:11:00,4075.95,NSE,4076.9,4061.55,4076.85,PERSYS,1425
282,2021-10-21 14:12:00,4070.75,NSE,4076.2,4070.2,4070.25,PERSYS,310
283,2021-10-21 14:13:00,4074.0,NSE,4074.0,4069.55,4070.15,PERSYS,267
284,2021-10-21 14:14:00,4075.95,NSE,4077.4,4073.65,4074.0,PERSYS,299
285,2021-10-21 14:15:00,4077.25,NSE,4077.4,4076.05,4077.4,PERSYS,291
286,2021-10-21 14:16:00,4073.25,NSE,4077.3,4072.15,4077.25,PERSYS,278
287,2021-10-21 14:17:00,4066.05,NSE,4074.2,4065.05,4074.0,PERSYS,404
288,2021-10-21 14:18:00,4068.4,NSE,4073.2,4065.45,4065.6,PERSYS,397
289,2021-10-21 14:19:00,4072.8,NSE,4074.95,4070.75,4073.8,PERSYS,235
290,2021-10-21 14:20:00,4073.7,NSE,4073.7,4068.2,4072.85,PERSYS,160
291,2021-10-21 14:21:00,4070.65,NSE,4074.95,4070.6,4072.05,PERSYS,294
292,2021-10-21 14:22:00,4074.05,NSE,4077.2,4071.4,4071.75,PERSYS,218
293,2021-10-21 14:23:00,4084.6,NSE,4084.7,4076.85,4076.85,PERSYS,799
