,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-04-24 10:42:00,476.45,NSE,476.45,476.45,476.45,PERSYS,13
59,2020-04-24 10:43:00,476.45,NSE,477.9,476.45,476.45,PERSYS,120
60,2020-04-24 10:44:00,477.2,NSE,477.2,476.45,477.2,PERSYS,19
61,2020-04-24 10:47:00,476.45,NSE,477.05,476.45,477.05,PERSYS,53
62,2020-04-24 10:51:00,475.9,NSE,477.05,475.9,477.05,PERSYS,139
63,2020-04-24 10:52:00,476.6,NSE,476.6,476.6,476.6,PERSYS,10
64,2020-04-24 10:54:00,476.6,NSE,476.6,476.6,476.6,PERSYS,47
65,2020-04-24 10:57:00,476.55,NSE,476.55,476.55,476.55,PERSYS,1
66,2020-04-24 10:58:00,476.55,NSE,476.55,476.55,476.55,PERSYS,1
67,2020-04-24 10:59:00,476.55,NSE,476.55,476.05,476.05,PERSYS,20
68,2020-04-24 11:00:00,476.05,NSE,476.55,476.05,476.55,PERSYS,3
69,2020-04-24 11:01:00,476.5,NSE,476.5,476.5,476.5,PERSYS,20
70,2020-04-24 11:02:00,476.4,NSE,476.4,476.05,476.05,PERSYS,32
71,2020-04-24 11:03:00,476.05,NSE,476.3,476.05,476.3,PERSYS,36
72,2020-04-24 11:04:00,475.5,NSE,475.5,475.5,475.5,PERSYS,120
73,2020-04-24 11:05:00,475.9,NSE,475.9,475.5,475.5,PERSYS,14
74,2020-04-24 11:07:00,475.35,NSE,475.4,475.35,475.4,PERSYS,32
75,2020-04-24 11:08:00,475.15,NSE,475.15,475.15,475.15,PERSYS,1
76,2020-04-24 11:09:00,475.3,NSE,475.3,475.15,475.3,PERSYS,65
77,2020-04-24 11:10:00,475.9,NSE,475.9,475.1,475.1,PERSYS,257
78,2020-04-24 11:11:00,475.6,NSE,475.7,475.6,475.7,PERSYS,11
79,2020-04-24 11:12:00,475.85,NSE,475.9,475.4,475.4,PERSYS,69
80,2020-04-24 11:13:00,475.9,NSE,475.9,475.9,475.9,PERSYS,51
81,2020-04-24 11:14:00,475.85,NSE,475.9,475.85,475.9,PERSYS,66
82,2020-04-24 11:16:00,475.5,NSE,475.5,475.25,475.25,PERSYS,95
83,2020-04-24 11:17:00,475.0,NSE,475.45,475.0,475.45,PERSYS,5707
84,2020-04-24 11:18:00,472.6,NSE,475.0,472.6,475.0,PERSYS,6071
85,2020-04-24 11:19:00,473.3,NSE,473.3,473.3,473.3,PERSYS,21
86,2020-04-24 11:20:00,473.3,NSE,473.3,473.3,473.3,PERSYS,18
87,2020-04-24 11:21:00,473.3,NSE,473.4,473.3,473.35,PERSYS,44
88,2020-04-24 11:22:00,474.3,NSE,474.3,473.3,473.3,PERSYS,20
89,2020-04-24 11:23:00,474.4,NSE,474.4,474.4,474.4,PERSYS,20
90,2020-04-24 11:24:00,475.0,NSE,475.0,474.85,474.9,PERSYS,33
91,2020-04-24 11:25:00,475.0,NSE,475.0,475.0,475.0,PERSYS,96
92,2020-04-24 11:27:00,474.95,NSE,474.95,474.95,474.95,PERSYS,26
93,2020-04-24 11:28:00,474.9,NSE,474.9,474.9,474.9,PERSYS,2
94,2020-04-24 11:29:00,474.1,NSE,474.1,474.1,474.1,PERSYS,1
95,2020-04-24 11:30:00,474.95,NSE,474.95,474.95,474.95,PERSYS,25
96,2020-04-24 11:31:00,475.0,NSE,475.0,474.95,474.95,PERSYS,27
97,2020-04-24 11:32:00,474.95,NSE,474.95,474.95,474.95,PERSYS,6
98,2020-04-24 11:33:00,474.95,NSE,474.95,474.95,474.95,PERSYS,10
99,2020-04-24 11:34:00,475.0,NSE,475.0,474.5,474.5,PERSYS,54
100,2020-04-24 11:35:00,474.9,NSE,475.0,474.9,475.0,PERSYS,32
101,2020-04-24 11:37:00,474.95,NSE,474.95,474.9,474.9,PERSYS,55
102,2020-04-24 11:38:00,474.9,NSE,474.9,474.9,474.9,PERSYS,2
103,2020-04-24 11:39:00,474.9,NSE,474.9,474.9,474.9,PERSYS,2
104,2020-04-24 11:42:00,474.3,NSE,474.3,474.3,474.3,PERSYS,2
105,2020-04-24 11:45:00,474.9,NSE,474.9,474.9,474.9,PERSYS,20
106,2020-04-24 11:46:00,475.0,NSE,475.0,475.0,475.0,PERSYS,10
107,2020-04-24 11:47:00,475.0,NSE,475.0,475.0,475.0,PERSYS,189
108,2020-04-24 11:48:00,474.75,NSE,475.0,474.75,475.0,PERSYS,119
109,2020-04-24 11:50:00,475.0,NSE,475.0,474.8,474.8,PERSYS,6
110,2020-04-24 11:51:00,474.55,NSE,475.0,474.55,475.0,PERSYS,51
111,2020-04-24 11:54:00,474.15,NSE,474.15,474.15,474.15,PERSYS,100
112,2020-04-24 11:56:00,474.65,NSE,474.65,474.1,474.55,PERSYS,42
113,2020-04-24 11:57:00,474.65,NSE,474.65,474.65,474.65,PERSYS,15
114,2020-04-24 11:58:00,474.65,NSE,474.65,474.65,474.65,PERSYS,2
115,2020-04-24 11:59:00,474.7,NSE,474.7,474.7,474.7,PERSYS,3
116,2020-04-24 12:00:00,475.0,NSE,475.0,474.7,474.7,PERSYS,8
117,2020-04-24 12:02:00,475.0,NSE,475.0,474.95,474.95,PERSYS,6
118,2020-04-24 12:03:00,475.0,NSE,475.0,475.0,475.0,PERSYS,7
119,2020-04-24 12:04:00,474.5,NSE,475.0,474.5,475.0,PERSYS,20
120,2020-04-24 12:06:00,475.0,NSE,475.0,474.95,474.95,PERSYS,289
121,2020-04-24 12:07:00,474.95,NSE,474.95,474.95,474.95,PERSYS,83
122,2020-04-24 12:08:00,475.0,NSE,475.0,475.0,475.0,PERSYS,5
123,2020-04-24 12:09:00,474.15,NSE,474.9,474.15,474.9,PERSYS,113
124,2020-04-24 12:10:00,474.8,NSE,474.8,474.15,474.15,PERSYS,40
125,2020-04-24 12:12:00,474.6,NSE,474.65,474.1,474.65,PERSYS,15
126,2020-04-24 12:15:00,474.1,NSE,474.6,474.1,474.6,PERSYS,18
127,2020-04-24 12:16:00,474.6,NSE,474.6,474.6,474.6,PERSYS,5
128,2020-04-24 12:17:00,474.75,NSE,474.75,474.6,474.6,PERSYS,23
129,2020-04-24 12:22:00,474.75,NSE,474.75,474.75,474.75,PERSYS,5
130,2020-04-24 12:23:00,474.8,NSE,474.8,474.8,474.8,PERSYS,10
131,2020-04-24 12:24:00,474.2,NSE,474.25,474.2,474.25,PERSYS,83
132,2020-04-24 12:25:00,472.7,NSE,474.1,472.7,474.1,PERSYS,548
133,2020-04-24 12:26:00,471.1,NSE,472.6,471.1,472.6,PERSYS,1284
134,2020-04-24 12:27:00,470.55,NSE,471.5,470.25,471.05,PERSYS,946
135,2020-04-24 12:28:00,469.0,NSE,470.5,469.0,470.5,PERSYS,2297
136,2020-04-24 12:29:00,469.5,NSE,469.5,469.0,469.0,PERSYS,56
137,2020-04-24 12:30:00,469.7,NSE,469.7,469.65,469.65,PERSYS,41
138,2020-04-24 12:31:00,468.8,NSE,468.8,468.2,468.4,PERSYS,623
139,2020-04-24 12:32:00,469.15,NSE,469.15,469.15,469.15,PERSYS,2
140,2020-04-24 12:33:00,469.0,NSE,469.6,469.0,469.15,PERSYS,41
141,2020-04-24 12:34:00,470.0,NSE,470.0,470.0,470.0,PERSYS,300
142,2020-04-24 12:35:00,469.95,NSE,470.85,469.95,470.0,PERSYS,644
143,2020-04-24 12:36:00,469.15,NSE,470.0,469.15,469.95,PERSYS,293
144,2020-04-24 12:37:00,469.6,NSE,469.6,469.6,469.6,PERSYS,9
145,2020-04-24 12:38:00,470.05,NSE,470.05,468.45,468.95,PERSYS,783
146,2020-04-24 12:39:00,469.05,NSE,470.0,468.75,470.0,PERSYS,588
147,2020-04-24 12:40:00,469.6,NSE,469.6,468.75,469.05,PERSYS,201
148,2020-04-24 12:41:00,469.1,NSE,469.6,469.1,469.6,PERSYS,11
149,2020-04-24 12:42:00,469.05,NSE,469.05,469.05,469.05,PERSYS,1
150,2020-04-24 12:43:00,470.0,NSE,470.0,469.6,469.6,PERSYS,170
151,2020-04-24 12:44:00,470.0,NSE,470.0,470.0,470.0,PERSYS,52
152,2020-04-24 12:45:00,470.0,NSE,470.0,470.0,470.0,PERSYS,43
153,2020-04-24 12:46:00,469.6,NSE,470.0,469.6,470.0,PERSYS,46
154,2020-04-24 12:47:00,469.5,NSE,469.6,468.75,468.75,PERSYS,121
155,2020-04-24 12:48:00,470.0,NSE,470.0,469.95,469.95,PERSYS,70
156,2020-04-24 12:49:00,470.0,NSE,470.0,469.5,469.95,PERSYS,133
157,2020-04-24 12:51:00,468.75,NSE,469.55,468.75,469.55,PERSYS,189
158,2020-04-24 12:52:00,468.45,NSE,468.75,468.45,468.7,PERSYS,86
159,2020-04-24 12:53:00,469.0,NSE,469.0,468.2,468.4,PERSYS,307
160,2020-04-24 12:54:00,469.0,NSE,469.0,469.0,469.0,PERSYS,120
161,2020-04-24 12:55:00,468.75,NSE,469.9,468.75,469.9,PERSYS,18
162,2020-04-24 12:56:00,469.5,NSE,469.5,469.5,469.5,PERSYS,3
163,2020-04-24 12:57:00,468.15,NSE,469.5,468.0,469.5,PERSYS,365
164,2020-04-24 12:58:00,468.5,NSE,468.7,468.15,468.7,PERSYS,96
165,2020-04-24 12:59:00,469.45,NSE,469.55,469.45,469.55,PERSYS,81
166,2020-04-24 13:00:00,469.95,NSE,469.95,469.95,469.95,PERSYS,19
167,2020-04-24 13:01:00,469.75,NSE,469.75,469.75,469.75,PERSYS,20
168,2020-04-24 13:02:00,469.85,NSE,469.85,469.75,469.75,PERSYS,9
169,2020-04-24 13:03:00,470.0,NSE,470.0,469.85,469.85,PERSYS,139
170,2020-04-24 13:04:00,470.0,NSE,470.0,470.0,470.0,PERSYS,5
171,2020-04-24 13:05:00,469.1,NSE,469.1,469.1,469.1,PERSYS,2
172,2020-04-24 13:07:00,468.7,NSE,468.7,468.65,468.65,PERSYS,145
173,2020-04-24 13:09:00,469.65,NSE,469.65,469.65,469.65,PERSYS,20
174,2020-04-24 13:11:00,469.65,NSE,469.65,469.65,469.65,PERSYS,4
175,2020-04-24 13:12:00,469.9,NSE,469.9,469.85,469.85,PERSYS,8
176,2020-04-24 13:13:00,469.2,NSE,470.0,469.2,469.9,PERSYS,540
177,2020-04-24 13:14:00,469.2,NSE,469.3,469.2,469.3,PERSYS,178
178,2020-04-24 13:15:00,469.75,NSE,469.75,469.65,469.65,PERSYS,4
179,2020-04-24 13:16:00,469.05,NSE,469.65,469.05,469.65,PERSYS,15
180,2020-04-24 13:18:00,469.5,NSE,469.5,469.5,469.5,PERSYS,2
181,2020-04-24 13:19:00,469.5,NSE,469.5,469.5,469.5,PERSYS,5
182,2020-04-24 13:20:00,469.6,NSE,469.6,469.6,469.6,PERSYS,5
183,2020-04-24 13:21:00,469.8,NSE,469.8,469.8,469.8,PERSYS,3
184,2020-04-24 13:22:00,469.85,NSE,469.9,469.85,469.9,PERSYS,7
185,2020-04-24 13:23:00,469.85,NSE,469.85,469.85,469.85,PERSYS,15
186,2020-04-24 13:24:00,469.5,NSE,470.0,469.5,469.85,PERSYS,71
187,2020-04-24 13:25:00,470.0,NSE,470.0,470.0,470.0,PERSYS,40
188,2020-04-24 13:26:00,470.0,NSE,470.0,470.0,470.0,PERSYS,46
189,2020-04-24 13:27:00,470.0,NSE,470.0,470.0,470.0,PERSYS,20
190,2020-04-24 13:28:00,470.0,NSE,470.0,469.05,469.05,PERSYS,165
191,2020-04-24 13:30:00,470.0,NSE,470.0,470.0,470.0,PERSYS,100
192,2020-04-24 13:31:00,469.95,NSE,469.95,469.95,469.95,PERSYS,39
193,2020-04-24 13:32:00,470.0,NSE,470.0,469.95,469.95,PERSYS,33
194,2020-04-24 13:33:00,469.95,NSE,469.95,469.95,469.95,PERSYS,78
195,2020-04-24 13:34:00,470.0,NSE,470.0,470.0,470.0,PERSYS,172
196,2020-04-24 13:35:00,470.0,NSE,470.0,470.0,470.0,PERSYS,60
197,2020-04-24 13:36:00,470.0,NSE,470.0,470.0,470.0,PERSYS,35
198,2020-04-24 13:37:00,469.95,NSE,470.0,469.9,469.95,PERSYS,49
199,2020-04-24 13:38:00,470.0,NSE,470.0,469.95,469.95,PERSYS,46
200,2020-04-24 13:39:00,470.0,NSE,470.0,470.0,470.0,PERSYS,10
201,2020-04-24 13:40:00,470.0,NSE,470.0,470.0,470.0,PERSYS,46
202,2020-04-24 13:41:00,470.0,NSE,470.0,470.0,470.0,PERSYS,9
203,2020-04-24 13:42:00,470.0,NSE,470.0,469.9,470.0,PERSYS,144
204,2020-04-24 13:43:00,470.0,NSE,470.0,469.9,470.0,PERSYS,111
205,2020-04-24 13:44:00,470.0,NSE,470.0,470.0,470.0,PERSYS,22
206,2020-04-24 13:45:00,470.0,NSE,470.0,470.0,470.0,PERSYS,6
207,2020-04-24 13:46:00,470.0,NSE,470.0,470.0,470.0,PERSYS,37
208,2020-04-24 13:47:00,470.0,NSE,470.0,470.0,470.0,PERSYS,320
209,2020-04-24 13:48:00,470.0,NSE,470.0,469.9,469.9,PERSYS,104
210,2020-04-24 13:49:00,469.95,NSE,469.95,469.95,469.95,PERSYS,26
211,2020-04-24 13:50:00,469.95,NSE,469.95,469.95,469.95,PERSYS,4
212,2020-04-24 13:51:00,469.15,NSE,469.9,469.15,469.85,PERSYS,119
213,2020-04-24 13:52:00,469.7,NSE,469.7,469.7,469.7,PERSYS,16
214,2020-04-24 13:54:00,469.15,NSE,469.45,469.15,469.3,PERSYS,235
215,2020-04-24 13:55:00,469.55,NSE,469.7,469.05,469.05,PERSYS,132
216,2020-04-24 13:56:00,469.55,NSE,469.55,469.55,469.55,PERSYS,12
217,2020-04-24 13:57:00,469.6,NSE,469.6,469.55,469.55,PERSYS,24
218,2020-04-24 13:58:00,469.2,NSE,469.2,469.2,469.2,PERSYS,20
219,2020-04-24 14:01:00,469.6,NSE,469.6,469.6,469.6,PERSYS,5
220,2020-04-24 14:03:00,469.7,NSE,469.7,469.7,469.7,PERSYS,1
221,2020-04-24 14:04:00,469.2,NSE,469.2,469.2,469.2,PERSYS,35
222,2020-04-24 14:05:00,469.45,NSE,469.45,469.05,469.05,PERSYS,131
223,2020-04-24 14:06:00,469.05,NSE,469.5,469.05,469.5,PERSYS,78
224,2020-04-24 14:07:00,469.4,NSE,469.4,469.4,469.4,PERSYS,1
225,2020-04-24 14:08:00,469.4,NSE,469.4,469.4,469.4,PERSYS,15
226,2020-04-24 14:09:00,468.7,NSE,469.4,468.7,469.05,PERSYS,319
227,2020-04-24 14:10:00,468.5,NSE,469.0,468.5,469.0,PERSYS,66
228,2020-04-24 14:11:00,468.5,NSE,468.5,468.5,468.5,PERSYS,1
229,2020-04-24 14:12:00,468.5,NSE,468.5,468.5,468.5,PERSYS,2
230,2020-04-24 14:13:00,468.45,NSE,469.0,468.45,469.0,PERSYS,93
231,2020-04-24 14:14:00,468.8,NSE,468.8,468.3,468.3,PERSYS,26
232,2020-04-24 14:15:00,468.75,NSE,468.75,468.7,468.75,PERSYS,6
233,2020-04-24 14:16:00,468.45,NSE,468.5,468.0,468.5,PERSYS,129
234,2020-04-24 14:17:00,468.45,NSE,468.45,468.45,468.45,PERSYS,4
235,2020-04-24 14:18:00,468.75,NSE,468.75,468.45,468.45,PERSYS,11
236,2020-04-24 14:19:00,468.45,NSE,468.75,468.45,468.75,PERSYS,5
237,2020-04-24 14:20:00,468.75,NSE,468.75,468.75,468.75,PERSYS,5
238,2020-04-24 14:21:00,468.75,NSE,468.75,468.75,468.75,PERSYS,54
239,2020-04-24 14:22:00,468.75,NSE,468.75,468.75,468.75,PERSYS,42
240,2020-04-24 14:23:00,468.75,NSE,468.75,468.7,468.75,PERSYS,25
241,2020-04-24 14:24:00,469.1,NSE,469.1,469.1,469.1,PERSYS,155
242,2020-04-24 14:26:00,469.8,NSE,469.95,469.8,469.85,PERSYS,38
243,2020-04-24 14:27:00,469.95,NSE,469.95,469.95,469.95,PERSYS,5
244,2020-04-24 14:28:00,469.85,NSE,469.9,469.85,469.9,PERSYS,13
245,2020-04-24 14:29:00,469.75,NSE,469.85,469.75,469.85,PERSYS,5
246,2020-04-24 14:30:00,469.0,NSE,469.9,469.0,469.9,PERSYS,192
247,2020-04-24 14:31:00,469.75,NSE,469.9,469.75,469.9,PERSYS,78
248,2020-04-24 14:32:00,469.65,NSE,469.65,469.65,469.65,PERSYS,5
249,2020-04-24 14:34:00,469.65,NSE,469.65,469.65,469.65,PERSYS,68
250,2020-04-24 14:35:00,469.5,NSE,469.8,469.5,469.8,PERSYS,84
251,2020-04-24 14:36:00,469.5,NSE,469.75,469.5,469.75,PERSYS,57
252,2020-04-24 14:37:00,469.5,NSE,469.5,469.5,469.5,PERSYS,44
253,2020-04-24 14:38:00,469.5,NSE,469.5,469.5,469.5,PERSYS,31
254,2020-04-24 14:40:00,469.8,NSE,469.8,469.8,469.8,PERSYS,2
255,2020-04-24 14:41:00,469.0,NSE,469.5,469.0,469.5,PERSYS,118
256,2020-04-24 14:42:00,469.0,NSE,469.45,468.0,468.0,PERSYS,507
257,2020-04-24 14:43:00,468.0,NSE,469.0,468.0,469.0,PERSYS,60
258,2020-04-24 14:44:00,469.0,NSE,469.6,468.75,468.75,PERSYS,129
259,2020-04-24 14:45:00,468.9,NSE,469.2,468.9,469.2,PERSYS,22
260,2020-04-24 14:46:00,469.05,NSE,469.05,469.05,469.05,PERSYS,6
261,2020-04-24 14:47:00,469.8,NSE,469.85,469.15,469.15,PERSYS,38
262,2020-04-24 14:49:00,469.0,NSE,469.6,469.0,469.55,PERSYS,174
263,2020-04-24 14:50:00,468.8,NSE,469.25,468.5,468.95,PERSYS,280
264,2020-04-24 14:51:00,468.55,NSE,469.05,468.5,468.6,PERSYS,865
265,2020-04-24 14:52:00,468.4,NSE,468.5,468.0,468.4,PERSYS,1365
266,2020-04-24 14:53:00,469.1,NSE,469.3,468.0,468.0,PERSYS,247
267,2020-04-24 14:54:00,468.8,NSE,469.65,468.25,468.25,PERSYS,113
268,2020-04-24 14:55:00,468.7,NSE,468.85,468.7,468.75,PERSYS,127
269,2020-04-24 14:56:00,468.9,NSE,468.95,468.75,468.75,PERSYS,24
270,2020-04-24 14:57:00,468.9,NSE,469.45,468.9,468.9,PERSYS,49
271,2020-04-24 14:58:00,468.7,NSE,468.7,468.7,468.7,PERSYS,1
272,2020-04-24 14:59:00,468.95,NSE,468.95,468.05,468.6,PERSYS,441
273,2020-04-24 15:00:00,468.0,NSE,468.9,468.0,468.9,PERSYS,124
274,2020-04-24 15:01:00,468.25,NSE,468.3,468.0,468.0,PERSYS,72
275,2020-04-24 15:02:00,468.75,NSE,468.75,468.3,468.3,PERSYS,14
276,2020-04-24 15:03:00,468.75,NSE,468.75,468.75,468.75,PERSYS,19
277,2020-04-24 15:04:00,468.75,NSE,468.9,468.75,468.9,PERSYS,5
278,2020-04-24 15:05:00,468.15,NSE,468.9,468.0,468.9,PERSYS,152
279,2020-04-24 15:06:00,468.2,NSE,468.2,468.0,468.0,PERSYS,200
280,2020-04-24 15:07:00,468.3,NSE,468.3,468.05,468.05,PERSYS,141
281,2020-04-24 15:08:00,468.0,NSE,468.05,468.0,468.05,PERSYS,162
282,2020-04-24 15:09:00,468.75,NSE,468.75,468.75,468.75,PERSYS,30
283,2020-04-24 15:11:00,468.8,NSE,468.8,468.75,468.75,PERSYS,36
284,2020-04-24 15:12:00,468.85,NSE,468.9,468.8,468.85,PERSYS,30
285,2020-04-24 15:13:00,468.95,NSE,469.0,468.85,468.85,PERSYS,431
286,2020-04-24 15:14:00,468.95,NSE,469.0,468.95,469.0,PERSYS,401
287,2020-04-24 15:15:00,468.95,NSE,469.0,468.95,468.95,PERSYS,147
288,2020-04-24 15:16:00,468.95,NSE,469.0,468.85,468.85,PERSYS,217
289,2020-04-24 15:17:00,468.95,NSE,469.0,468.85,469.0,PERSYS,40
290,2020-04-24 15:18:00,468.7,NSE,468.95,468.0,468.95,PERSYS,575
291,2020-04-24 15:19:00,468.4,NSE,468.8,468.1,468.1,PERSYS,122
292,2020-04-24 15:20:00,468.3,NSE,468.6,468.1,468.4,PERSYS,197
293,2020-04-24 15:21:00,468.0,NSE,468.3,468.0,468.3,PERSYS,161
294,2020-04-24 15:22:00,468.25,NSE,468.25,468.0,468.0,PERSYS,697
295,2020-04-24 15:23:00,468.05,NSE,468.25,468.0,468.25,PERSYS,393
296,2020-04-24 15:24:00,468.25,NSE,468.25,468.15,468.15,PERSYS,345
297,2020-04-24 15:25:00,468.05,NSE,468.25,468.0,468.25,PERSYS,431
298,2020-04-24 15:26:00,468.1,NSE,468.15,468.0,468.15,PERSYS,76
299,2020-04-24 15:27:00,468.1,NSE,469.0,468.1,468.1,PERSYS,196
300,2020-04-24 15:28:00,468.1,NSE,469.3,468.0,469.3,PERSYS,285
301,2020-04-24 15:29:00,467.8,NSE,468.9,467.65,468.1,PERSYS,1200
