,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-09-26 09:52:00,5880.45,NSE,5884.15,5878.5,5878.5,PERSYS,710
23,2023-09-26 09:53:00,5884.75,NSE,5889.75,5881.05,5883.7,PERSYS,317
24,2023-09-26 09:54:00,5872.3,NSE,5884.75,5872.0,5884.75,PERSYS,719
25,2023-09-26 09:55:00,5870.45,NSE,5875.05,5870.0,5872.3,PERSYS,129
26,2023-09-26 09:56:00,5870.0,NSE,5875.65,5870.0,5870.45,PERSYS,315
27,2023-09-26 09:57:00,5869.0,NSE,5870.0,5866.0,5870.0,PERSYS,161
28,2023-09-26 09:58:00,5870.3,NSE,5870.3,5866.0,5869.0,PERSYS,205
29,2023-09-26 09:59:00,5869.35,NSE,5869.85,5866.0,5869.85,PERSYS,233
30,2023-09-26 10:00:00,5865.3,NSE,5869.3,5865.3,5865.55,PERSYS,141
31,2023-09-26 10:01:00,5870.95,NSE,5876.25,5865.0,5865.0,PERSYS,830
32,2023-09-26 10:02:00,5869.4,NSE,5872.95,5869.2,5870.95,PERSYS,315
33,2023-09-26 10:03:00,5870.6,NSE,5875.55,5868.95,5869.15,PERSYS,219
34,2023-09-26 10:04:00,5872.95,NSE,5874.15,5870.15,5870.6,PERSYS,165
35,2023-09-26 10:05:00,5873.0,NSE,5876.8,5872.85,5872.95,PERSYS,186
36,2023-09-26 10:06:00,5875.75,NSE,5875.85,5871.7,5873.0,PERSYS,80
37,2023-09-26 10:07:00,5879.25,NSE,5879.25,5873.0,5873.0,PERSYS,228
38,2023-09-26 10:08:00,5879.5,NSE,5884.9,5878.85,5883.95,PERSYS,420
39,2023-09-26 10:09:00,5875.45,NSE,5883.0,5875.45,5879.5,PERSYS,357
40,2023-09-26 10:10:00,5869.0,NSE,5878.45,5868.0,5875.45,PERSYS,476
41,2023-09-26 10:11:00,5871.85,NSE,5872.8,5865.65,5869.0,PERSYS,305
42,2023-09-26 10:12:00,5873.5,NSE,5875.35,5869.75,5871.85,PERSYS,258
43,2023-09-26 10:13:00,5875.0,NSE,5880.0,5873.5,5873.5,PERSYS,144
44,2023-09-26 10:14:00,5879.95,NSE,5879.95,5872.05,5875.0,PERSYS,273
45,2023-09-26 10:15:00,5874.95,NSE,5879.95,5874.65,5879.95,PERSYS,110
46,2023-09-26 10:16:00,5874.2,NSE,5877.65,5873.3,5874.8,PERSYS,146
47,2023-09-26 10:17:00,5875.1,NSE,5876.45,5871.05,5873.4,PERSYS,151
48,2023-09-26 10:18:00,5876.2,NSE,5876.3,5871.2,5875.1,PERSYS,226
49,2023-09-26 10:19:00,5872.1,NSE,5876.2,5872.05,5876.2,PERSYS,104
50,2023-09-26 10:20:00,5870.0,NSE,5874.4,5870.0,5872.0,PERSYS,163
51,2023-09-26 10:21:00,5873.15,NSE,5873.2,5868.3,5870.0,PERSYS,266
52,2023-09-26 10:22:00,5877.75,NSE,5879.95,5874.85,5874.85,PERSYS,187
53,2023-09-26 10:23:00,5874.45,NSE,5877.75,5873.1,5877.75,PERSYS,216
54,2023-09-26 10:24:00,5870.25,NSE,5874.45,5870.25,5874.45,PERSYS,142
55,2023-09-26 10:25:00,5872.8,NSE,5874.8,5870.0,5870.0,PERSYS,155
56,2023-09-26 10:26:00,5873.2,NSE,5874.45,5870.0,5872.75,PERSYS,568
57,2023-09-26 10:27:00,5875.3,NSE,5875.4,5871.4,5873.2,PERSYS,181
58,2023-09-26 10:28:00,5874.6,NSE,5875.75,5871.4,5875.3,PERSYS,261
59,2023-09-26 10:29:00,5875.75,NSE,5875.75,5875.6,5875.75,PERSYS,105
60,2023-09-26 10:30:00,5873.65,NSE,5875.75,5870.8,5875.75,PERSYS,113
61,2023-09-26 10:31:00,5875.3,NSE,5875.3,5870.0,5870.7,PERSYS,266
62,2023-09-26 10:32:00,5870.4,NSE,5875.3,5870.05,5875.3,PERSYS,208
63,2023-09-26 10:33:00,5870.6,NSE,5873.7,5870.4,5873.7,PERSYS,120
64,2023-09-26 10:34:00,5870.5,NSE,5873.5,5868.0,5873.5,PERSYS,160
65,2023-09-26 10:35:00,5870.35,NSE,5870.5,5868.0,5870.5,PERSYS,115
66,2023-09-26 10:36:00,5870.75,NSE,5871.25,5868.0,5870.35,PERSYS,292
67,2023-09-26 10:37:00,5868.0,NSE,5868.0,5865.7,5868.0,PERSYS,261
68,2023-09-26 10:38:00,5869.75,NSE,5871.5,5868.0,5868.0,PERSYS,150
69,2023-09-26 10:39:00,5870.75,NSE,5871.45,5868.05,5871.45,PERSYS,114
70,2023-09-26 10:40:00,5863.2,NSE,5870.8,5863.2,5870.8,PERSYS,769
71,2023-09-26 10:41:00,5865.35,NSE,5866.0,5863.0,5863.35,PERSYS,169
72,2023-09-26 10:42:00,5863.15,NSE,5865.35,5863.0,5865.35,PERSYS,111
73,2023-09-26 10:43:00,5867.95,NSE,5869.3,5863.0,5865.5,PERSYS,106
74,2023-09-26 10:44:00,5866.35,NSE,5866.5,5863.2,5865.15,PERSYS,201
75,2023-09-26 10:45:00,5864.0,NSE,5866.35,5863.6,5866.35,PERSYS,170
76,2023-09-26 10:46:00,5862.0,NSE,5866.5,5862.0,5863.6,PERSYS,280
77,2023-09-26 10:47:00,5862.85,NSE,5869.05,5862.0,5862.0,PERSYS,348
78,2023-09-26 10:48:00,5865.65,NSE,5866.45,5862.0,5866.45,PERSYS,186
79,2023-09-26 10:49:00,5865.35,NSE,5865.65,5862.0,5865.65,PERSYS,574
80,2023-09-26 10:50:00,5864.65,NSE,5865.35,5861.85,5865.35,PERSYS,290
81,2023-09-26 10:51:00,5864.5,NSE,5865.65,5862.0,5864.65,PERSYS,736
82,2023-09-26 10:52:00,5864.95,NSE,5864.95,5862.05,5864.5,PERSYS,693
83,2023-09-26 10:53:00,5862.95,NSE,5866.45,5862.75,5864.95,PERSYS,289
84,2023-09-26 10:54:00,5862.0,NSE,5866.05,5862.0,5862.95,PERSYS,450
85,2023-09-26 10:55:00,5862.05,NSE,5864.95,5862.0,5864.95,PERSYS,317
86,2023-09-26 10:56:00,5863.5,NSE,5866.3,5860.0,5862.05,PERSYS,708
87,2023-09-26 10:57:00,5861.9,NSE,5863.5,5860.0,5863.5,PERSYS,181
88,2023-09-26 10:58:00,5860.0,NSE,5861.9,5860.0,5861.9,PERSYS,76
89,2023-09-26 10:59:00,5858.75,NSE,5860.0,5855.35,5860.0,PERSYS,1116
90,2023-09-26 11:00:00,5852.05,NSE,5858.45,5842.85,5858.45,PERSYS,1609
91,2023-09-26 11:01:00,5860.7,NSE,5861.25,5852.05,5852.05,PERSYS,730
92,2023-09-26 11:02:00,5858.1,NSE,5860.7,5855.5,5860.7,PERSYS,177
93,2023-09-26 11:03:00,5855.2,NSE,5858.3,5855.05,5858.1,PERSYS,135
94,2023-09-26 11:04:00,5858.75,NSE,5858.75,5855.05,5857.45,PERSYS,64
95,2023-09-26 11:05:00,5856.0,NSE,5858.95,5856.0,5858.95,PERSYS,140
96,2023-09-26 11:06:00,5858.75,NSE,5858.75,5853.2,5855.1,PERSYS,455
97,2023-09-26 11:07:00,5859.1,NSE,5862.5,5858.75,5858.75,PERSYS,301
98,2023-09-26 11:08:00,5861.75,NSE,5861.9,5859.1,5859.1,PERSYS,84
99,2023-09-26 11:09:00,5864.85,NSE,5864.85,5859.1,5861.75,PERSYS,135
100,2023-09-26 11:10:00,5872.65,NSE,5873.9,5863.3,5864.85,PERSYS,648
101,2023-09-26 11:11:00,5867.05,NSE,5872.65,5863.3,5872.65,PERSYS,638
102,2023-09-26 11:12:00,5861.85,NSE,5867.1,5861.8,5867.05,PERSYS,309
103,2023-09-26 11:13:00,5860.15,NSE,5863.8,5859.9,5861.85,PERSYS,116
104,2023-09-26 11:14:00,5855.15,NSE,5862.5,5855.15,5860.15,PERSYS,476
105,2023-09-26 11:15:00,5864.1,NSE,5867.6,5854.0,5855.2,PERSYS,876
106,2023-09-26 11:16:00,5859.2,NSE,5867.1,5858.65,5863.15,PERSYS,266
107,2023-09-26 11:17:00,5855.95,NSE,5867.9,5855.95,5859.2,PERSYS,711
108,2023-09-26 11:18:00,5856.85,NSE,5865.05,5855.95,5855.95,PERSYS,423
109,2023-09-26 11:19:00,5859.1,NSE,5860.3,5857.0,5857.0,PERSYS,148
110,2023-09-26 11:20:00,5862.7,NSE,5863.6,5859.1,5859.1,PERSYS,255
111,2023-09-26 11:21:00,5858.2,NSE,5862.7,5858.2,5862.7,PERSYS,295
112,2023-09-26 11:22:00,5852.0,NSE,5858.2,5848.15,5858.15,PERSYS,1967
113,2023-09-26 11:23:00,5854.25,NSE,5854.25,5850.1,5852.0,PERSYS,747
114,2023-09-26 11:24:00,5856.5,NSE,5857.5,5850.05,5854.25,PERSYS,860
115,2023-09-26 11:25:00,5856.95,NSE,5857.0,5854.0,5856.5,PERSYS,284
116,2023-09-26 11:26:00,5850.8,NSE,5856.95,5850.8,5856.95,PERSYS,1298
117,2023-09-26 11:27:00,5847.7,NSE,5852.1,5847.55,5850.8,PERSYS,607
118,2023-09-26 11:28:00,5848.35,NSE,5851.65,5847.7,5847.7,PERSYS,187
119,2023-09-26 11:29:00,5851.4,NSE,5851.4,5847.35,5848.35,PERSYS,261
120,2023-09-26 11:30:00,5855.4,NSE,5855.4,5849.05,5851.4,PERSYS,701
121,2023-09-26 11:31:00,5859.1,NSE,5859.65,5855.4,5855.4,PERSYS,127
122,2023-09-26 11:32:00,5865.0,NSE,5865.7,5856.4,5857.05,PERSYS,676
123,2023-09-26 11:33:00,5871.0,NSE,5872.25,5863.0,5866.0,PERSYS,267
124,2023-09-26 11:34:00,5867.0,NSE,5871.05,5866.0,5871.0,PERSYS,121
125,2023-09-26 11:35:00,5871.8,NSE,5871.8,5864.4,5867.0,PERSYS,629
126,2023-09-26 11:36:00,5874.85,NSE,5875.3,5871.8,5871.8,PERSYS,465
127,2023-09-26 11:37:00,5873.0,NSE,5875.0,5873.0,5874.85,PERSYS,124
128,2023-09-26 11:38:00,5874.05,NSE,5875.8,5871.3,5873.0,PERSYS,537
129,2023-09-26 11:39:00,5874.75,NSE,5874.85,5870.3,5874.05,PERSYS,244
130,2023-09-26 11:40:00,5873.7,NSE,5874.75,5871.7,5874.75,PERSYS,142
131,2023-09-26 11:41:00,5869.45,NSE,5874.0,5868.65,5873.7,PERSYS,373
132,2023-09-26 11:42:00,5867.9,NSE,5871.1,5867.9,5869.45,PERSYS,232
133,2023-09-26 11:43:00,5864.4,NSE,5870.0,5864.4,5867.9,PERSYS,211
134,2023-09-26 11:44:00,5862.05,NSE,5866.95,5862.05,5864.5,PERSYS,179
135,2023-09-26 11:45:00,5864.25,NSE,5865.2,5862.0,5865.2,PERSYS,375
136,2023-09-26 11:46:00,5869.95,NSE,5869.95,5864.25,5864.25,PERSYS,174
137,2023-09-26 11:47:00,5869.45,NSE,5869.95,5867.0,5868.95,PERSYS,181
138,2023-09-26 11:48:00,5867.25,NSE,5870.55,5867.25,5869.45,PERSYS,248
139,2023-09-26 11:49:00,5870.4,NSE,5870.75,5867.1,5869.2,PERSYS,139
140,2023-09-26 11:50:00,5868.3,NSE,5871.0,5867.3,5867.3,PERSYS,220
141,2023-09-26 11:51:00,5868.65,NSE,5871.0,5868.3,5868.3,PERSYS,288
142,2023-09-26 11:52:00,5870.8,NSE,5871.05,5868.65,5868.65,PERSYS,130
143,2023-09-26 11:53:00,5867.3,NSE,5870.8,5866.05,5870.8,PERSYS,479
144,2023-09-26 11:54:00,5864.05,NSE,5869.0,5864.05,5867.2,PERSYS,545
145,2023-09-26 11:55:00,5866.25,NSE,5867.6,5865.0,5867.6,PERSYS,270
146,2023-09-26 11:56:00,5866.7,NSE,5867.5,5864.85,5867.0,PERSYS,227
147,2023-09-26 11:57:00,5874.95,NSE,5874.95,5863.65,5866.7,PERSYS,1121
148,2023-09-26 11:58:00,5868.75,NSE,5875.0,5868.75,5874.95,PERSYS,209
149,2023-09-26 11:59:00,5874.4,NSE,5874.95,5868.4,5868.75,PERSYS,174
150,2023-09-26 12:00:00,5869.1,NSE,5874.9,5869.1,5874.4,PERSYS,1163
151,2023-09-26 12:01:00,5861.9,NSE,5869.1,5860.0,5869.1,PERSYS,968
152,2023-09-26 12:02:00,5858.8,NSE,5862.0,5857.2,5861.9,PERSYS,644
153,2023-09-26 12:03:00,5862.7,NSE,5863.2,5858.05,5858.8,PERSYS,594
154,2023-09-26 12:04:00,5875.9,NSE,5875.95,5862.7,5862.7,PERSYS,666
155,2023-09-26 12:05:00,5877.6,NSE,5881.4,5875.3,5877.9,PERSYS,1392
156,2023-09-26 12:06:00,5866.45,NSE,5880.25,5864.95,5880.25,PERSYS,1315
157,2023-09-26 12:07:00,5867.9,NSE,5868.2,5865.6,5866.45,PERSYS,357
158,2023-09-26 12:08:00,5866.85,NSE,5867.75,5863.3,5866.0,PERSYS,176
159,2023-09-26 12:09:00,5860.05,NSE,5867.0,5860.05,5866.85,PERSYS,757
160,2023-09-26 12:10:00,5861.55,NSE,5864.35,5856.0,5859.95,PERSYS,1063
161,2023-09-26 12:11:00,5859.15,NSE,5861.8,5858.5,5861.55,PERSYS,487
162,2023-09-26 12:12:00,5863.55,NSE,5863.55,5859.15,5859.15,PERSYS,505
163,2023-09-26 12:13:00,5867.05,NSE,5868.75,5861.2,5863.55,PERSYS,416
164,2023-09-26 12:14:00,5871.2,NSE,5872.25,5865.6,5867.05,PERSYS,244
165,2023-09-26 12:15:00,5866.55,NSE,5871.2,5865.05,5871.2,PERSYS,326
166,2023-09-26 12:16:00,5860.65,NSE,5867.8,5855.0,5867.8,PERSYS,931
167,2023-09-26 12:17:00,5855.6,NSE,5860.65,5855.6,5860.65,PERSYS,434
168,2023-09-26 12:18:00,5855.8,NSE,5857.2,5853.85,5855.6,PERSYS,934
169,2023-09-26 12:19:00,5854.05,NSE,5857.8,5854.05,5857.8,PERSYS,495
170,2023-09-26 12:20:00,5859.35,NSE,5861.65,5854.05,5854.05,PERSYS,398
171,2023-09-26 12:21:00,5864.2,NSE,5864.55,5859.25,5861.25,PERSYS,339
172,2023-09-26 12:22:00,5860.95,NSE,5864.2,5858.1,5864.2,PERSYS,178
173,2023-09-26 12:23:00,5861.05,NSE,5864.55,5860.9,5860.95,PERSYS,322
174,2023-09-26 12:24:00,5862.8,NSE,5864.0,5859.8,5861.05,PERSYS,159
175,2023-09-26 12:25:00,5864.55,NSE,5864.55,5860.3,5862.8,PERSYS,121
176,2023-09-26 12:26:00,5864.55,NSE,5866.95,5863.55,5864.55,PERSYS,200
177,2023-09-26 12:27:00,5862.6,NSE,5864.55,5860.5,5864.55,PERSYS,214
178,2023-09-26 12:28:00,5863.0,NSE,5864.5,5861.65,5862.6,PERSYS,186
179,2023-09-26 12:29:00,5857.75,NSE,5863.0,5855.1,5863.0,PERSYS,1520
180,2023-09-26 12:30:00,5858.95,NSE,5858.95,5854.55,5854.55,PERSYS,142
181,2023-09-26 12:31:00,5858.1,NSE,5858.95,5856.0,5858.95,PERSYS,165
182,2023-09-26 12:32:00,5857.95,NSE,5858.1,5856.0,5856.15,PERSYS,166
183,2023-09-26 12:33:00,5856.6,NSE,5857.95,5856.0,5857.95,PERSYS,256
184,2023-09-26 12:34:00,5856.65,NSE,5857.65,5856.0,5856.6,PERSYS,176
185,2023-09-26 12:35:00,5855.0,NSE,5857.65,5853.8,5856.65,PERSYS,258
186,2023-09-26 12:36:00,5844.9,NSE,5855.0,5843.25,5855.0,PERSYS,1708
187,2023-09-26 12:37:00,5847.75,NSE,5848.25,5844.9,5844.9,PERSYS,296
188,2023-09-26 12:38:00,5847.8,NSE,5848.0,5845.05,5847.75,PERSYS,219
189,2023-09-26 12:39:00,5847.0,NSE,5847.8,5845.5,5847.8,PERSYS,197
190,2023-09-26 12:40:00,5846.95,NSE,5848.25,5846.05,5847.0,PERSYS,245
191,2023-09-26 12:41:00,5853.8,NSE,5855.45,5846.9,5846.9,PERSYS,354
192,2023-09-26 12:42:00,5853.25,NSE,5853.95,5852.05,5853.8,PERSYS,216
193,2023-09-26 12:43:00,5852.45,NSE,5854.0,5850.55,5853.25,PERSYS,104
194,2023-09-26 12:44:00,5852.9,NSE,5855.0,5850.6,5852.45,PERSYS,1081
195,2023-09-26 12:45:00,5854.8,NSE,5854.8,5851.35,5852.9,PERSYS,275
196,2023-09-26 12:46:00,5853.4,NSE,5857.5,5851.45,5855.0,PERSYS,607
197,2023-09-26 12:47:00,5851.85,NSE,5855.85,5850.85,5853.4,PERSYS,768
198,2023-09-26 12:48:00,5849.0,NSE,5851.95,5846.1,5851.95,PERSYS,804
199,2023-09-26 12:49:00,5847.55,NSE,5849.55,5845.5,5849.55,PERSYS,587
200,2023-09-26 12:50:00,5847.55,NSE,5847.55,5845.5,5847.55,PERSYS,141
201,2023-09-26 12:51:00,5848.35,NSE,5848.35,5846.5,5847.55,PERSYS,134
202,2023-09-26 12:52:00,5841.5,NSE,5848.35,5840.0,5848.35,PERSYS,1943
203,2023-09-26 12:53:00,5843.85,NSE,5845.35,5840.5,5843.85,PERSYS,820
204,2023-09-26 12:54:00,5844.9,NSE,5844.95,5842.1,5843.85,PERSYS,354
205,2023-09-26 12:55:00,5849.4,NSE,5849.4,5843.9,5844.9,PERSYS,484
206,2023-09-26 12:56:00,5848.0,NSE,5849.4,5844.55,5849.4,PERSYS,181
207,2023-09-26 12:57:00,5848.0,NSE,5848.9,5846.05,5848.0,PERSYS,131
208,2023-09-26 12:58:00,5847.25,NSE,5848.0,5845.05,5846.2,PERSYS,136
209,2023-09-26 12:59:00,5842.85,NSE,5845.3,5842.85,5845.3,PERSYS,684
210,2023-09-26 13:00:00,5841.75,NSE,5844.6,5840.6,5842.0,PERSYS,640
211,2023-09-26 13:01:00,5841.25,NSE,5843.2,5841.25,5841.75,PERSYS,669
212,2023-09-26 13:02:00,5844.7,NSE,5844.8,5841.25,5841.25,PERSYS,1252
213,2023-09-26 13:03:00,5842.15,NSE,5845.2,5840.0,5841.6,PERSYS,1221
214,2023-09-26 13:04:00,5847.4,NSE,5847.4,5838.75,5841.9,PERSYS,1676
215,2023-09-26 13:05:00,5850.0,NSE,5851.3,5847.0,5847.4,PERSYS,703
216,2023-09-26 13:06:00,5850.55,NSE,5852.0,5846.0,5849.45,PERSYS,677
217,2023-09-26 13:07:00,5847.8,NSE,5851.65,5847.8,5849.1,PERSYS,204
218,2023-09-26 13:08:00,5847.7,NSE,5850.2,5845.7,5850.2,PERSYS,1209
219,2023-09-26 13:09:00,5851.85,NSE,5851.85,5847.7,5847.7,PERSYS,160
220,2023-09-26 13:10:00,5857.35,NSE,5858.0,5851.45,5851.45,PERSYS,804
221,2023-09-26 13:11:00,5855.0,NSE,5858.0,5851.75,5857.35,PERSYS,270
222,2023-09-26 13:12:00,5855.75,NSE,5855.75,5851.4,5855.0,PERSYS,253
223,2023-09-26 13:13:00,5861.6,NSE,5862.35,5855.0,5855.75,PERSYS,248
224,2023-09-26 13:14:00,5858.9,NSE,5862.35,5855.6,5862.35,PERSYS,323
225,2023-09-26 13:15:00,5866.0,NSE,5866.55,5856.6,5858.9,PERSYS,1044
226,2023-09-26 13:16:00,5859.3,NSE,5866.0,5859.25,5865.55,PERSYS,243
227,2023-09-26 13:17:00,5860.35,NSE,5862.0,5858.0,5859.3,PERSYS,179
228,2023-09-26 13:18:00,5857.85,NSE,5860.4,5852.85,5860.35,PERSYS,519
229,2023-09-26 13:19:00,5855.8,NSE,5859.0,5855.8,5857.85,PERSYS,257
230,2023-09-26 13:20:00,5859.15,NSE,5859.15,5854.05,5857.95,PERSYS,367
231,2023-09-26 13:21:00,5860.05,NSE,5861.3,5857.85,5859.05,PERSYS,385
232,2023-09-26 13:22:00,5860.3,NSE,5860.7,5858.8,5860.05,PERSYS,133
233,2023-09-26 13:23:00,5854.5,NSE,5860.0,5852.85,5860.0,PERSYS,838
234,2023-09-26 13:24:00,5851.85,NSE,5855.0,5851.15,5854.55,PERSYS,584
235,2023-09-26 13:25:00,5854.45,NSE,5855.0,5850.75,5851.9,PERSYS,664
236,2023-09-26 13:26:00,5853.8,NSE,5854.45,5850.75,5854.45,PERSYS,215
237,2023-09-26 13:27:00,5857.45,NSE,5857.45,5852.05,5853.8,PERSYS,308
238,2023-09-26 13:28:00,5852.95,NSE,5857.45,5850.0,5857.45,PERSYS,562
239,2023-09-26 13:29:00,5850.3,NSE,5852.75,5849.5,5852.75,PERSYS,259
240,2023-09-26 13:30:00,5850.0,NSE,5851.0,5850.0,5850.0,PERSYS,186
241,2023-09-26 13:31:00,5850.95,NSE,5851.0,5850.0,5850.0,PERSYS,166
242,2023-09-26 13:32:00,5850.9,NSE,5850.95,5850.85,5850.95,PERSYS,161
243,2023-09-26 13:33:00,5850.0,NSE,5850.9,5849.5,5850.9,PERSYS,173
244,2023-09-26 13:34:00,5851.3,NSE,5852.7,5848.35,5848.35,PERSYS,195
245,2023-09-26 13:35:00,5857.85,NSE,5860.5,5851.2,5851.2,PERSYS,384
246,2023-09-26 13:36:00,5862.35,NSE,5863.95,5857.85,5857.85,PERSYS,230
247,2023-09-26 13:37:00,5860.0,NSE,5863.95,5860.0,5863.15,PERSYS,242
248,2023-09-26 13:38:00,5863.0,NSE,5864.0,5860.0,5860.0,PERSYS,154
249,2023-09-26 13:39:00,5864.45,NSE,5864.45,5862.05,5863.0,PERSYS,196
250,2023-09-26 13:40:00,5862.55,NSE,5864.85,5862.55,5864.45,PERSYS,220
251,2023-09-26 13:41:00,5860.8,NSE,5864.0,5860.0,5864.0,PERSYS,299
252,2023-09-26 13:42:00,5863.2,NSE,5863.5,5860.1,5860.8,PERSYS,174
253,2023-09-26 13:43:00,5860.25,NSE,5863.2,5860.05,5863.2,PERSYS,186
254,2023-09-26 13:44:00,5862.3,NSE,5863.0,5860.05,5860.25,PERSYS,188
255,2023-09-26 13:45:00,5862.1,NSE,5863.8,5859.2,5862.3,PERSYS,262
256,2023-09-26 13:46:00,5860.5,NSE,5864.0,5860.5,5861.05,PERSYS,173
257,2023-09-26 13:47:00,5863.45,NSE,5863.45,5860.0,5860.5,PERSYS,170
258,2023-09-26 13:48:00,5860.5,NSE,5864.0,5858.8,5863.45,PERSYS,351
259,2023-09-26 13:49:00,5860.45,NSE,5864.0,5860.45,5860.5,PERSYS,199
260,2023-09-26 13:50:00,5863.1,NSE,5863.45,5860.4,5860.45,PERSYS,194
261,2023-09-26 13:51:00,5860.2,NSE,5863.25,5860.15,5863.1,PERSYS,148
262,2023-09-26 13:52:00,5863.65,NSE,5863.95,5861.6,5861.65,PERSYS,197
263,2023-09-26 13:53:00,5860.4,NSE,5863.65,5860.4,5863.35,PERSYS,212
264,2023-09-26 13:54:00,5863.0,NSE,5863.0,5860.2,5860.4,PERSYS,345
265,2023-09-26 13:55:00,5858.4,NSE,5863.0,5857.35,5863.0,PERSYS,173
266,2023-09-26 13:56:00,5861.2,NSE,5862.0,5858.4,5858.4,PERSYS,174
267,2023-09-26 13:57:00,5862.0,NSE,5863.6,5861.3,5861.6,PERSYS,167
268,2023-09-26 13:58:00,5863.7,NSE,5864.0,5862.0,5862.0,PERSYS,208
269,2023-09-26 13:59:00,5864.35,NSE,5864.75,5862.0,5863.7,PERSYS,449
270,2023-09-26 14:00:00,5862.1,NSE,5864.4,5862.0,5864.35,PERSYS,229
271,2023-09-26 14:01:00,5859.1,NSE,5863.55,5859.1,5862.1,PERSYS,238
272,2023-09-26 14:02:00,5863.4,NSE,5863.4,5859.1,5859.1,PERSYS,236
273,2023-09-26 14:03:00,5864.05,NSE,5864.05,5860.85,5863.0,PERSYS,161
274,2023-09-26 14:04:00,5861.4,NSE,5864.05,5859.3,5864.05,PERSYS,307
275,2023-09-26 14:05:00,5861.0,NSE,5864.0,5860.45,5860.45,PERSYS,279
276,2023-09-26 14:06:00,5861.85,NSE,5863.7,5861.0,5861.0,PERSYS,173
277,2023-09-26 14:07:00,5862.75,NSE,5863.6,5860.5,5861.85,PERSYS,173
278,2023-09-26 14:08:00,5867.2,NSE,5867.2,5862.05,5862.75,PERSYS,983
279,2023-09-26 14:09:00,5868.0,NSE,5870.0,5865.5,5867.2,PERSYS,868
280,2023-09-26 14:10:00,5865.0,NSE,5869.55,5865.0,5868.0,PERSYS,324
281,2023-09-26 14:11:00,5864.2,NSE,5867.3,5864.2,5865.0,PERSYS,167
282,2023-09-26 14:12:00,5864.5,NSE,5867.0,5863.05,5864.2,PERSYS,159
283,2023-09-26 14:13:00,5862.65,NSE,5864.5,5862.0,5864.5,PERSYS,195
284,2023-09-26 14:14:00,5858.05,NSE,5862.65,5858.05,5862.65,PERSYS,314
285,2023-09-26 14:15:00,5861.3,NSE,5861.85,5857.65,5861.85,PERSYS,263
286,2023-09-26 14:16:00,5859.6,NSE,5863.55,5859.6,5861.3,PERSYS,288
287,2023-09-26 14:17:00,5863.0,NSE,5863.0,5859.6,5859.6,PERSYS,487
288,2023-09-26 14:18:00,5860.5,NSE,5863.0,5858.95,5862.0,PERSYS,227
289,2023-09-26 14:19:00,5862.45,NSE,5863.0,5861.2,5861.2,PERSYS,144
290,2023-09-26 14:20:00,5860.65,NSE,5862.95,5858.3,5862.95,PERSYS,243
291,2023-09-26 14:21:00,5860.15,NSE,5861.5,5859.65,5860.65,PERSYS,139
292,2023-09-26 14:22:00,5857.35,NSE,5861.0,5857.35,5860.15,PERSYS,138
293,2023-09-26 14:23:00,5858.3,NSE,5858.3,5855.75,5857.35,PERSYS,187
294,2023-09-26 14:24:00,5858.3,NSE,5858.35,5857.85,5857.85,PERSYS,143
295,2023-09-26 14:25:00,5862.0,NSE,5862.0,5858.4,5858.8,PERSYS,704
