,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2024-01-10 11:31:00,7288.55,NSE,7293.3,7288.55,7291.05,PERSYS,167
122,2024-01-10 11:32:00,7286.85,NSE,7290.0,7286.85,7288.45,PERSYS,167
123,2024-01-10 11:33:00,7289.95,NSE,7293.75,7287.15,7287.25,PERSYS,643
124,2024-01-10 11:34:00,7290.0,NSE,7290.0,7287.85,7289.95,PERSYS,59
125,2024-01-10 11:35:00,7290.55,NSE,7291.95,7290.0,7290.0,PERSYS,178
126,2024-01-10 11:36:00,7293.0,NSE,7293.05,7290.55,7290.55,PERSYS,111
127,2024-01-10 11:37:00,7294.75,NSE,7294.75,7290.3,7293.0,PERSYS,355
128,2024-01-10 11:38:00,7294.5,NSE,7294.75,7291.3,7294.75,PERSYS,50
129,2024-01-10 11:39:00,7292.75,NSE,7294.7,7292.3,7294.5,PERSYS,67
130,2024-01-10 11:40:00,7293.95,NSE,7294.0,7292.75,7293.95,PERSYS,57
131,2024-01-10 11:41:00,7294.75,NSE,7294.75,7290.75,7293.95,PERSYS,173
132,2024-01-10 11:42:00,7294.4,NSE,7295.25,7293.0,7293.85,PERSYS,64
133,2024-01-10 11:43:00,7294.0,NSE,7295.45,7293.0,7294.4,PERSYS,72
134,2024-01-10 11:44:00,7293.05,NSE,7295.45,7293.0,7294.0,PERSYS,57
135,2024-01-10 11:45:00,7295.0,NSE,7295.0,7293.0,7293.0,PERSYS,68
136,2024-01-10 11:46:00,7289.65,NSE,7295.05,7289.65,7295.0,PERSYS,320
137,2024-01-10 11:47:00,7292.7,NSE,7292.7,7285.45,7289.65,PERSYS,89
138,2024-01-10 11:48:00,7287.4,NSE,7292.7,7285.05,7292.7,PERSYS,248
139,2024-01-10 11:49:00,7285.3,NSE,7287.4,7281.9,7287.4,PERSYS,565
140,2024-01-10 11:50:00,7285.45,NSE,7287.85,7285.3,7285.3,PERSYS,47
141,2024-01-10 11:51:00,7285.3,NSE,7287.0,7281.95,7285.55,PERSYS,252
142,2024-01-10 11:52:00,7289.4,NSE,7289.4,7285.05,7285.3,PERSYS,81
143,2024-01-10 11:53:00,7289.9,NSE,7289.9,7287.0,7289.4,PERSYS,97
144,2024-01-10 11:54:00,7293.5,NSE,7294.0,7288.7,7289.9,PERSYS,141
145,2024-01-10 11:55:00,7289.9,NSE,7293.5,7289.85,7293.5,PERSYS,65
146,2024-01-10 11:56:00,7290.2,NSE,7290.2,7287.4,7287.4,PERSYS,82
147,2024-01-10 11:57:00,7289.65,NSE,7291.35,7289.6,7290.2,PERSYS,66
148,2024-01-10 11:58:00,7289.85,NSE,7292.9,7287.65,7289.65,PERSYS,190
149,2024-01-10 11:59:00,7290.75,NSE,7290.9,7289.85,7289.85,PERSYS,46
150,2024-01-10 12:00:00,7288.6,NSE,7290.75,7288.6,7290.75,PERSYS,81
151,2024-01-10 12:01:00,7287.85,NSE,7289.9,7286.3,7288.65,PERSYS,188
152,2024-01-10 12:02:00,7279.95,NSE,7287.4,7278.0,7283.35,PERSYS,1804
153,2024-01-10 12:03:00,7272.45,NSE,7279.95,7271.5,7279.95,PERSYS,416
154,2024-01-10 12:04:00,7265.6,NSE,7273.85,7264.1,7272.45,PERSYS,1325
155,2024-01-10 12:05:00,7256.9,NSE,7265.6,7253.85,7265.6,PERSYS,817
156,2024-01-10 12:06:00,7255.25,NSE,7257.0,7252.0,7256.9,PERSYS,563
157,2024-01-10 12:07:00,7265.15,NSE,7267.55,7254.15,7255.35,PERSYS,530
158,2024-01-10 12:08:00,7270.0,NSE,7270.0,7260.7,7267.6,PERSYS,304
159,2024-01-10 12:09:00,7268.75,NSE,7270.0,7265.3,7270.0,PERSYS,227
160,2024-01-10 12:10:00,7267.45,NSE,7268.75,7265.05,7268.75,PERSYS,149
161,2024-01-10 12:11:00,7272.35,NSE,7273.9,7267.4,7267.45,PERSYS,109
162,2024-01-10 12:12:00,7272.0,NSE,7273.05,7271.8,7272.35,PERSYS,98
163,2024-01-10 12:13:00,7268.25,NSE,7272.0,7265.0,7272.0,PERSYS,92
164,2024-01-10 12:14:00,7268.0,NSE,7269.9,7267.45,7268.25,PERSYS,46
165,2024-01-10 12:15:00,7271.95,NSE,7271.95,7268.0,7268.0,PERSYS,49
166,2024-01-10 12:16:00,7268.15,NSE,7271.95,7268.15,7271.95,PERSYS,81
167,2024-01-10 12:17:00,7267.85,NSE,7269.4,7265.0,7268.15,PERSYS,147
168,2024-01-10 12:18:00,7265.3,NSE,7269.0,7264.05,7267.85,PERSYS,108
169,2024-01-10 12:19:00,7252.15,NSE,7265.6,7252.15,7265.35,PERSYS,538
170,2024-01-10 12:20:00,7250.05,NSE,7258.55,7250.05,7252.15,PERSYS,331
171,2024-01-10 12:21:00,7238.6,NSE,7251.95,7237.4,7250.05,PERSYS,1317
172,2024-01-10 12:22:00,7257.35,NSE,7257.35,7238.6,7238.6,PERSYS,648
173,2024-01-10 12:23:00,7261.6,NSE,7268.8,7257.7,7258.0,PERSYS,561
174,2024-01-10 12:24:00,7260.2,NSE,7263.45,7257.0,7261.6,PERSYS,384
175,2024-01-10 12:25:00,7256.7,NSE,7260.2,7253.45,7260.2,PERSYS,122
176,2024-01-10 12:26:00,7252.6,NSE,7256.8,7251.0,7256.75,PERSYS,142
177,2024-01-10 12:27:00,7255.75,NSE,7256.0,7252.6,7252.65,PERSYS,54
178,2024-01-10 12:28:00,7259.0,NSE,7262.75,7255.8,7255.8,PERSYS,54
179,2024-01-10 12:29:00,7267.35,NSE,7267.35,7259.0,7259.0,PERSYS,114
180,2024-01-10 12:30:00,7261.2,NSE,7267.9,7258.05,7267.35,PERSYS,234
181,2024-01-10 12:31:00,7260.8,NSE,7261.2,7258.05,7261.2,PERSYS,75
182,2024-01-10 12:32:00,7262.75,NSE,7266.3,7261.0,7261.15,PERSYS,143
183,2024-01-10 12:33:00,7271.95,NSE,7272.0,7262.65,7262.7,PERSYS,127
184,2024-01-10 12:34:00,7269.95,NSE,7272.0,7267.15,7271.95,PERSYS,181
185,2024-01-10 12:35:00,7267.7,NSE,7269.95,7266.1,7269.95,PERSYS,46
186,2024-01-10 12:36:00,7272.95,NSE,7272.95,7264.9,7266.9,PERSYS,250
187,2024-01-10 12:37:00,7271.4,NSE,7275.0,7268.3,7272.95,PERSYS,134
188,2024-01-10 12:38:00,7272.1,NSE,7273.9,7271.4,7271.4,PERSYS,52
189,2024-01-10 12:39:00,7269.0,NSE,7273.2,7269.0,7272.1,PERSYS,63
190,2024-01-10 12:40:00,7269.85,NSE,7269.9,7269.0,7269.0,PERSYS,43
191,2024-01-10 12:41:00,7269.95,NSE,7269.95,7269.85,7269.9,PERSYS,44
192,2024-01-10 12:42:00,7268.7,NSE,7269.95,7268.0,7269.95,PERSYS,62
193,2024-01-10 12:43:00,7263.3,NSE,7268.7,7263.3,7268.7,PERSYS,83
194,2024-01-10 12:44:00,7257.0,NSE,7263.3,7257.0,7263.3,PERSYS,93
195,2024-01-10 12:45:00,7253.1,NSE,7256.9,7248.0,7256.9,PERSYS,350
196,2024-01-10 12:46:00,7261.85,NSE,7262.05,7248.0,7253.1,PERSYS,172
197,2024-01-10 12:47:00,7268.3,NSE,7271.9,7260.9,7261.85,PERSYS,315
198,2024-01-10 12:48:00,7261.95,NSE,7274.45,7261.3,7268.3,PERSYS,106
199,2024-01-10 12:49:00,7261.4,NSE,7263.55,7250.9,7261.95,PERSYS,120
200,2024-01-10 12:50:00,7261.0,NSE,7265.1,7255.15,7261.4,PERSYS,48
201,2024-01-10 12:51:00,7261.25,NSE,7265.15,7259.15,7261.0,PERSYS,46
202,2024-01-10 12:52:00,7260.55,NSE,7265.8,7260.55,7261.25,PERSYS,46
203,2024-01-10 12:53:00,7258.45,NSE,7259.95,7255.85,7259.3,PERSYS,56
204,2024-01-10 12:54:00,7265.95,NSE,7265.95,7258.3,7258.45,PERSYS,66
205,2024-01-10 12:55:00,7261.45,NSE,7265.95,7259.9,7265.95,PERSYS,47
206,2024-01-10 12:56:00,7260.0,NSE,7262.95,7255.9,7261.45,PERSYS,81
207,2024-01-10 12:57:00,7260.6,NSE,7261.4,7257.1,7260.0,PERSYS,60
208,2024-01-10 12:58:00,7262.0,NSE,7263.85,7259.25,7260.65,PERSYS,77
209,2024-01-10 12:59:00,7264.3,NSE,7264.7,7259.55,7262.0,PERSYS,44
210,2024-01-10 13:00:00,7259.15,NSE,7267.0,7259.15,7264.3,PERSYS,162
211,2024-01-10 13:01:00,7265.15,NSE,7265.95,7258.35,7259.2,PERSYS,53
212,2024-01-10 13:02:00,7265.05,NSE,7265.95,7264.55,7265.5,PERSYS,42
213,2024-01-10 13:03:00,7262.1,NSE,7265.9,7262.1,7265.05,PERSYS,52
214,2024-01-10 13:04:00,7264.85,NSE,7264.85,7262.1,7262.1,PERSYS,41
215,2024-01-10 13:05:00,7264.65,NSE,7264.85,7261.6,7264.85,PERSYS,160
216,2024-01-10 13:06:00,7272.2,NSE,7274.45,7269.0,7269.0,PERSYS,249
217,2024-01-10 13:07:00,7269.0,NSE,7272.2,7269.0,7272.15,PERSYS,94
218,2024-01-10 13:08:00,7271.9,NSE,7272.3,7269.0,7269.0,PERSYS,48
219,2024-01-10 13:09:00,7274.45,NSE,7274.45,7271.95,7271.95,PERSYS,66
220,2024-01-10 13:10:00,7274.2,NSE,7274.4,7274.2,7274.4,PERSYS,90
221,2024-01-10 13:11:00,7274.45,NSE,7274.45,7274.1,7274.15,PERSYS,53
222,2024-01-10 13:12:00,7275.35,NSE,7276.95,7274.45,7274.45,PERSYS,421
223,2024-01-10 13:13:00,7275.1,NSE,7275.7,7272.65,7275.3,PERSYS,53
224,2024-01-10 13:14:00,7275.0,NSE,7275.75,7273.15,7274.8,PERSYS,253
225,2024-01-10 13:15:00,7274.6,NSE,7275.3,7270.0,7275.0,PERSYS,69
226,2024-01-10 13:16:00,7270.1,NSE,7274.6,7270.1,7274.6,PERSYS,121
227,2024-01-10 13:17:00,7273.9,NSE,7273.95,7270.1,7270.1,PERSYS,46
228,2024-01-10 13:18:00,7272.15,NSE,7273.9,7272.15,7273.9,PERSYS,45
229,2024-01-10 13:19:00,7270.5,NSE,7272.25,7268.3,7272.25,PERSYS,80
230,2024-01-10 13:20:00,7264.65,NSE,7271.05,7264.65,7270.1,PERSYS,133
231,2024-01-10 13:21:00,7261.95,NSE,7267.35,7255.8,7264.65,PERSYS,85
232,2024-01-10 13:22:00,7267.7,NSE,7267.7,7261.95,7261.95,PERSYS,44
233,2024-01-10 13:23:00,7266.4,NSE,7269.95,7265.2,7269.95,PERSYS,65
234,2024-01-10 13:24:00,7266.05,NSE,7267.2,7263.95,7266.45,PERSYS,62
235,2024-01-10 13:25:00,7265.35,NSE,7266.95,7263.1,7266.05,PERSYS,75
236,2024-01-10 13:26:00,7265.75,NSE,7265.9,7265.15,7265.35,PERSYS,50
237,2024-01-10 13:27:00,7265.15,NSE,7265.7,7261.9,7265.7,PERSYS,48
238,2024-01-10 13:28:00,7265.25,NSE,7270.4,7261.35,7265.15,PERSYS,476
239,2024-01-10 13:29:00,7263.5,NSE,7268.8,7263.5,7265.25,PERSYS,67
240,2024-01-10 13:30:00,7268.3,NSE,7268.4,7261.55,7263.5,PERSYS,115
241,2024-01-10 13:31:00,7276.05,NSE,7277.0,7266.9,7268.3,PERSYS,274
242,2024-01-10 13:32:00,7273.8,NSE,7277.0,7270.1,7276.05,PERSYS,244
243,2024-01-10 13:33:00,7267.15,NSE,7273.8,7267.05,7273.8,PERSYS,83
244,2024-01-10 13:34:00,7265.05,NSE,7268.7,7264.0,7267.15,PERSYS,45
245,2024-01-10 13:35:00,7265.45,NSE,7265.75,7261.95,7265.05,PERSYS,70
246,2024-01-10 13:36:00,7263.0,NSE,7265.7,7261.75,7265.7,PERSYS,66
247,2024-01-10 13:37:00,7263.95,NSE,7264.95,7262.05,7264.4,PERSYS,48
248,2024-01-10 13:38:00,7264.85,NSE,7264.9,7263.9,7263.95,PERSYS,38
249,2024-01-10 13:39:00,7268.9,NSE,7271.1,7265.05,7265.05,PERSYS,110
250,2024-01-10 13:40:00,7269.95,NSE,7270.8,7267.05,7269.6,PERSYS,48
251,2024-01-10 13:41:00,7269.8,NSE,7269.95,7265.85,7269.95,PERSYS,43
252,2024-01-10 13:42:00,7269.5,NSE,7269.8,7265.5,7269.8,PERSYS,43
253,2024-01-10 13:43:00,7270.4,NSE,7270.8,7267.3,7269.5,PERSYS,77
254,2024-01-10 13:44:00,7275.4,NSE,7275.4,7270.35,7270.4,PERSYS,105
255,2024-01-10 13:45:00,7277.4,NSE,7277.45,7274.1,7275.4,PERSYS,107
256,2024-01-10 13:46:00,7274.7,NSE,7277.45,7272.7,7277.4,PERSYS,48
257,2024-01-10 13:47:00,7271.05,NSE,7274.7,7271.05,7274.7,PERSYS,144
258,2024-01-10 13:48:00,7273.55,NSE,7273.9,7271.05,7271.05,PERSYS,50
259,2024-01-10 13:49:00,7277.0,NSE,7277.0,7273.55,7273.55,PERSYS,144
260,2024-01-10 13:50:00,7274.85,NSE,7277.0,7273.25,7277.0,PERSYS,42
261,2024-01-10 13:51:00,7277.0,NSE,7277.0,7273.0,7274.9,PERSYS,57
262,2024-01-10 13:52:00,7276.5,NSE,7277.3,7273.0,7277.0,PERSYS,88
263,2024-01-10 13:53:00,7276.45,NSE,7277.4,7273.0,7277.25,PERSYS,46
264,2024-01-10 13:54:00,7270.6,NSE,7276.8,7270.6,7276.45,PERSYS,392
265,2024-01-10 13:55:00,7276.75,NSE,7276.75,7274.45,7276.6,PERSYS,57
266,2024-01-10 13:56:00,7282.1,NSE,7282.1,7276.35,7276.75,PERSYS,962
267,2024-01-10 13:57:00,7280.05,NSE,7283.9,7278.6,7283.9,PERSYS,366
268,2024-01-10 13:58:00,7277.85,NSE,7280.0,7277.85,7280.0,PERSYS,96
269,2024-01-10 13:59:00,7278.55,NSE,7278.85,7275.15,7277.85,PERSYS,47
270,2024-01-10 14:00:00,7283.0,NSE,7283.35,7278.5,7278.55,PERSYS,99
271,2024-01-10 14:01:00,7279.65,NSE,7282.95,7277.55,7282.95,PERSYS,172
272,2024-01-10 14:02:00,7277.15,NSE,7279.65,7276.95,7279.65,PERSYS,101
273,2024-01-10 14:03:00,7276.8,NSE,7279.2,7274.1,7277.15,PERSYS,48
274,2024-01-10 14:04:00,7269.8,NSE,7276.85,7268.0,7276.85,PERSYS,73
275,2024-01-10 14:05:00,7273.7,NSE,7274.95,7269.05,7269.8,PERSYS,50
276,2024-01-10 14:06:00,7272.0,NSE,7274.9,7268.65,7273.7,PERSYS,111
277,2024-01-10 14:07:00,7271.8,NSE,7272.0,7270.45,7272.0,PERSYS,46
278,2024-01-10 14:08:00,7277.9,NSE,7279.4,7272.4,7272.4,PERSYS,71
279,2024-01-10 14:09:00,7276.45,NSE,7277.85,7273.2,7277.85,PERSYS,57
280,2024-01-10 14:10:00,7279.9,NSE,7279.95,7277.0,7277.0,PERSYS,211
281,2024-01-10 14:11:00,7281.95,NSE,7282.85,7278.6,7279.85,PERSYS,91
282,2024-01-10 14:12:00,7281.0,NSE,7282.0,7275.45,7282.0,PERSYS,63
283,2024-01-10 14:13:00,7281.0,NSE,7281.0,7279.95,7281.0,PERSYS,66
284,2024-01-10 14:14:00,7279.45,NSE,7281.0,7277.6,7280.9,PERSYS,81
285,2024-01-10 14:15:00,7283.9,NSE,7285.0,7279.95,7279.95,PERSYS,323
286,2024-01-10 14:16:00,7283.7,NSE,7284.55,7278.75,7280.65,PERSYS,93
287,2024-01-10 14:17:00,7286.95,NSE,7287.85,7279.5,7283.7,PERSYS,310
288,2024-01-10 14:18:00,7286.9,NSE,7286.95,7282.95,7286.95,PERSYS,59
289,2024-01-10 14:19:00,7286.0,NSE,7290.55,7285.5,7286.9,PERSYS,703
290,2024-01-10 14:20:00,7285.0,NSE,7287.0,7282.6,7282.6,PERSYS,276
291,2024-01-10 14:21:00,7281.65,NSE,7285.0,7281.0,7285.0,PERSYS,57
292,2024-01-10 14:22:00,7275.0,NSE,7283.25,7272.05,7282.7,PERSYS,489
293,2024-01-10 14:23:00,7276.9,NSE,7279.3,7269.25,7275.0,PERSYS,491
294,2024-01-10 14:24:00,7272.95,NSE,7277.6,7270.05,7277.0,PERSYS,85
295,2024-01-10 14:25:00,7269.1,NSE,7273.0,7266.05,7272.95,PERSYS,98
