,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-07-03 10:44:00,4552.45,NSE,4554.25,4551.45,4552.25,PERSYS,347
75,2024-07-03 10:45:00,4546.05,NSE,4554.0,4545.0,4552.45,PERSYS,1319
76,2024-07-03 10:46:00,4545.55,NSE,4550.5,4545.05,4546.05,PERSYS,632
77,2024-07-03 10:47:00,4545.1,NSE,4548.45,4545.1,4545.15,PERSYS,475
78,2024-07-03 10:48:00,4544.9,NSE,4547.45,4544.9,4545.1,PERSYS,362
79,2024-07-03 10:49:00,4540.0,NSE,4544.65,4540.0,4544.65,PERSYS,363
80,2024-07-03 10:50:00,4546.9,NSE,4548.4,4539.15,4540.0,PERSYS,940
81,2024-07-03 10:51:00,4545.9,NSE,4550.0,4545.0,4546.9,PERSYS,972
82,2024-07-03 10:52:00,4555.2,NSE,4557.45,4547.6,4547.6,PERSYS,503
83,2024-07-03 10:53:00,4553.15,NSE,4557.95,4553.1,4555.2,PERSYS,508
84,2024-07-03 10:54:00,4548.4,NSE,4554.75,4547.65,4553.15,PERSYS,610
85,2024-07-03 10:55:00,4548.1,NSE,4550.8,4546.85,4548.4,PERSYS,519
86,2024-07-03 10:56:00,4551.45,NSE,4555.85,4548.9,4548.9,PERSYS,651
87,2024-07-03 10:57:00,4541.2,NSE,4553.65,4541.2,4551.45,PERSYS,860
88,2024-07-03 10:58:00,4538.8,NSE,4541.5,4536.85,4541.15,PERSYS,1300
89,2024-07-03 10:59:00,4544.75,NSE,4548.3,4537.9,4537.9,PERSYS,421
90,2024-07-03 11:00:00,4544.1,NSE,4547.45,4544.1,4544.75,PERSYS,342
91,2024-07-03 11:01:00,4540.0,NSE,4548.05,4540.0,4544.1,PERSYS,393
92,2024-07-03 11:02:00,4544.5,NSE,4547.95,4540.0,4540.0,PERSYS,599
93,2024-07-03 11:03:00,4547.0,NSE,4547.0,4545.2,4546.8,PERSYS,192
94,2024-07-03 11:04:00,4547.8,NSE,4549.0,4545.15,4547.0,PERSYS,520
95,2024-07-03 11:05:00,4540.05,NSE,4548.35,4540.0,4547.75,PERSYS,1186
96,2024-07-03 11:06:00,4548.4,NSE,4548.4,4540.0,4540.05,PERSYS,1324
97,2024-07-03 11:07:00,4557.3,NSE,4557.3,4547.4,4548.4,PERSYS,948
98,2024-07-03 11:08:00,4550.3,NSE,4558.0,4550.3,4557.3,PERSYS,1497
99,2024-07-03 11:09:00,4547.0,NSE,4548.7,4544.05,4548.05,PERSYS,498
100,2024-07-03 11:10:00,4550.7,NSE,4553.7,4544.1,4545.0,PERSYS,491
101,2024-07-03 11:11:00,4554.6,NSE,4555.0,4550.65,4550.7,PERSYS,287
102,2024-07-03 11:12:00,4566.45,NSE,4568.0,4555.0,4555.0,PERSYS,3121
103,2024-07-03 11:13:00,4563.6,NSE,4573.7,4563.6,4566.55,PERSYS,8053
104,2024-07-03 11:14:00,4558.55,NSE,4564.15,4553.8,4561.65,PERSYS,685
105,2024-07-03 11:15:00,4565.75,NSE,4569.05,4557.0,4558.55,PERSYS,1621
106,2024-07-03 11:16:00,4566.05,NSE,4572.95,4566.05,4568.4,PERSYS,972
107,2024-07-03 11:17:00,4561.05,NSE,4567.8,4561.05,4566.05,PERSYS,343
108,2024-07-03 11:18:00,4569.0,NSE,4569.0,4561.05,4561.05,PERSYS,461
109,2024-07-03 11:19:00,4560.0,NSE,4570.0,4560.0,4569.0,PERSYS,598
110,2024-07-03 11:20:00,4559.7,NSE,4562.9,4558.8,4560.0,PERSYS,627
111,2024-07-03 11:21:00,4563.45,NSE,4564.45,4559.65,4562.0,PERSYS,547
112,2024-07-03 11:22:00,4561.3,NSE,4563.4,4559.7,4563.4,PERSYS,188
113,2024-07-03 11:23:00,4558.85,NSE,4561.55,4558.8,4561.3,PERSYS,251
114,2024-07-03 11:24:00,4555.0,NSE,4559.7,4555.0,4558.85,PERSYS,1031
115,2024-07-03 11:25:00,4560.65,NSE,4560.65,4552.95,4555.0,PERSYS,1295
116,2024-07-03 11:26:00,4559.95,NSE,4564.35,4559.95,4560.65,PERSYS,320
117,2024-07-03 11:27:00,4557.2,NSE,4558.5,4555.35,4555.35,PERSYS,219
118,2024-07-03 11:28:00,4560.75,NSE,4562.1,4557.2,4557.2,PERSYS,495
119,2024-07-03 11:29:00,4564.5,NSE,4565.0,4560.1,4560.25,PERSYS,795
120,2024-07-03 11:30:00,4562.5,NSE,4566.3,4562.15,4564.5,PERSYS,82
121,2024-07-03 11:31:00,4562.4,NSE,4564.8,4562.4,4562.5,PERSYS,274
122,2024-07-03 11:32:00,4557.85,NSE,4564.95,4557.85,4562.35,PERSYS,357
123,2024-07-03 11:33:00,4558.8,NSE,4561.65,4557.1,4557.95,PERSYS,436
124,2024-07-03 11:34:00,4560.65,NSE,4563.0,4555.35,4558.8,PERSYS,2244
125,2024-07-03 11:35:00,4559.05,NSE,4562.5,4559.05,4560.65,PERSYS,306
126,2024-07-03 11:36:00,4559.05,NSE,4561.0,4558.5,4560.0,PERSYS,116
127,2024-07-03 11:37:00,4560.4,NSE,4562.45,4559.05,4559.05,PERSYS,396
128,2024-07-03 11:38:00,4562.05,NSE,4564.15,4561.3,4561.3,PERSYS,415
129,2024-07-03 11:39:00,4557.15,NSE,4564.0,4557.0,4562.05,PERSYS,917
130,2024-07-03 11:40:00,4565.25,NSE,4567.0,4557.15,4559.7,PERSYS,630
131,2024-07-03 11:41:00,4568.75,NSE,4570.25,4565.25,4567.0,PERSYS,788
132,2024-07-03 11:42:00,4564.85,NSE,4568.75,4562.15,4568.75,PERSYS,716
133,2024-07-03 11:43:00,4560.55,NSE,4566.65,4558.55,4564.85,PERSYS,918
134,2024-07-03 11:44:00,4550.0,NSE,4558.45,4550.0,4558.45,PERSYS,983
135,2024-07-03 11:45:00,4556.45,NSE,4558.3,4550.0,4550.0,PERSYS,820
136,2024-07-03 11:46:00,4566.35,NSE,4566.35,4558.3,4558.3,PERSYS,790
137,2024-07-03 11:47:00,4560.0,NSE,4564.75,4560.0,4564.75,PERSYS,631
138,2024-07-03 11:48:00,4565.0,NSE,4565.0,4560.0,4560.0,PERSYS,682
139,2024-07-03 11:49:00,4559.4,NSE,4566.0,4558.8,4562.9,PERSYS,605
140,2024-07-03 11:50:00,4562.45,NSE,4563.35,4559.4,4559.4,PERSYS,256
141,2024-07-03 11:51:00,4560.55,NSE,4563.55,4560.3,4560.3,PERSYS,201
142,2024-07-03 11:52:00,4559.1,NSE,4562.15,4555.45,4560.55,PERSYS,186
143,2024-07-03 11:53:00,4562.0,NSE,4562.0,4555.85,4559.0,PERSYS,413
144,2024-07-03 11:54:00,4560.5,NSE,4565.0,4560.2,4562.0,PERSYS,380
145,2024-07-03 11:55:00,4555.0,NSE,4560.5,4555.0,4560.5,PERSYS,293
146,2024-07-03 11:56:00,4551.5,NSE,4556.15,4551.0,4555.0,PERSYS,1099
147,2024-07-03 11:57:00,4563.7,NSE,4563.7,4551.5,4551.5,PERSYS,1096
148,2024-07-03 11:58:00,4565.55,NSE,4566.4,4557.55,4560.25,PERSYS,3093
149,2024-07-03 11:59:00,4566.5,NSE,4569.3,4563.45,4563.8,PERSYS,2370
150,2024-07-03 12:00:00,4569.4,NSE,4570.4,4566.5,4566.55,PERSYS,959
151,2024-07-03 12:01:00,4568.4,NSE,4571.8,4568.4,4570.0,PERSYS,458
152,2024-07-03 12:02:00,4566.75,NSE,4571.45,4566.75,4568.4,PERSYS,313
153,2024-07-03 12:03:00,4564.15,NSE,4566.65,4560.6,4566.65,PERSYS,1000
154,2024-07-03 12:04:00,4572.5,NSE,4572.5,4564.15,4564.15,PERSYS,1498
155,2024-07-03 12:05:00,4569.5,NSE,4573.0,4569.5,4572.5,PERSYS,179
156,2024-07-03 12:06:00,4563.1,NSE,4571.5,4563.1,4569.5,PERSYS,530
157,2024-07-03 12:07:00,4558.9,NSE,4564.9,4558.9,4562.1,PERSYS,525
158,2024-07-03 12:08:00,4571.2,NSE,4571.2,4558.95,4559.4,PERSYS,393
159,2024-07-03 12:09:00,4568.1,NSE,4572.45,4568.0,4571.2,PERSYS,916
160,2024-07-03 12:10:00,4564.4,NSE,4570.0,4562.3,4568.1,PERSYS,1082
161,2024-07-03 12:11:00,4560.45,NSE,4567.15,4560.4,4567.15,PERSYS,656
162,2024-07-03 12:12:00,4558.3,NSE,4562.75,4557.7,4560.4,PERSYS,552
163,2024-07-03 12:13:00,4570.0,NSE,4570.0,4557.0,4558.3,PERSYS,1418
164,2024-07-03 12:14:00,4567.9,NSE,4570.0,4567.4,4570.0,PERSYS,429
165,2024-07-03 12:15:00,4561.8,NSE,4569.05,4561.8,4566.25,PERSYS,362
166,2024-07-03 12:16:00,4565.55,NSE,4565.7,4559.6,4560.6,PERSYS,686
167,2024-07-03 12:17:00,4565.7,NSE,4568.8,4562.5,4562.5,PERSYS,405
168,2024-07-03 12:18:00,4568.0,NSE,4568.0,4565.45,4565.7,PERSYS,511
169,2024-07-03 12:19:00,4568.85,NSE,4568.85,4567.0,4568.0,PERSYS,192
170,2024-07-03 12:20:00,4567.95,NSE,4568.9,4566.4,4568.85,PERSYS,76
171,2024-07-03 12:21:00,4565.45,NSE,4568.2,4565.45,4567.95,PERSYS,168
172,2024-07-03 12:22:00,4567.95,NSE,4567.95,4565.05,4565.45,PERSYS,70
173,2024-07-03 12:23:00,4567.95,NSE,4568.0,4567.95,4568.0,PERSYS,204
174,2024-07-03 12:24:00,4569.55,NSE,4569.55,4566.45,4567.95,PERSYS,1136
175,2024-07-03 12:25:00,4572.9,NSE,4574.85,4571.1,4572.3,PERSYS,2185
176,2024-07-03 12:26:00,4574.45,NSE,4574.85,4570.95,4572.0,PERSYS,405
177,2024-07-03 12:27:00,4573.05,NSE,4573.85,4570.75,4572.05,PERSYS,140
178,2024-07-03 12:28:00,4572.25,NSE,4576.35,4572.25,4573.05,PERSYS,2449
179,2024-07-03 12:29:00,4578.0,NSE,4578.0,4572.25,4572.25,PERSYS,503
180,2024-07-03 12:30:00,4577.6,NSE,4580.0,4576.45,4578.0,PERSYS,1110
181,2024-07-03 12:31:00,4575.1,NSE,4577.6,4575.0,4577.6,PERSYS,325
182,2024-07-03 12:32:00,4582.4,NSE,4583.35,4575.0,4575.1,PERSYS,2233
183,2024-07-03 12:33:00,4583.0,NSE,4584.7,4580.0,4580.05,PERSYS,2140
184,2024-07-03 12:34:00,4573.6,NSE,4583.0,4573.6,4583.0,PERSYS,1074
185,2024-07-03 12:35:00,4575.0,NSE,4575.9,4573.35,4573.45,PERSYS,304
186,2024-07-03 12:36:00,4578.85,NSE,4579.9,4573.6,4575.0,PERSYS,592
187,2024-07-03 12:37:00,4577.0,NSE,4579.9,4577.0,4578.85,PERSYS,564
188,2024-07-03 12:38:00,4575.15,NSE,4577.75,4575.15,4577.05,PERSYS,465
189,2024-07-03 12:39:00,4577.0,NSE,4577.7,4573.95,4575.15,PERSYS,631
190,2024-07-03 12:40:00,4576.8,NSE,4577.45,4574.4,4577.0,PERSYS,960
191,2024-07-03 12:41:00,4579.9,NSE,4579.9,4576.8,4576.8,PERSYS,672
192,2024-07-03 12:42:00,4580.3,NSE,4581.9,4579.9,4579.9,PERSYS,1448
193,2024-07-03 12:43:00,4584.3,NSE,4585.0,4581.1,4581.5,PERSYS,6630
194,2024-07-03 12:44:00,4583.05,NSE,4584.3,4581.65,4584.3,PERSYS,769
195,2024-07-03 12:45:00,4585.0,NSE,4586.95,4582.25,4583.05,PERSYS,2168
196,2024-07-03 12:46:00,4585.1,NSE,4587.2,4584.05,4585.0,PERSYS,933
197,2024-07-03 12:47:00,4589.7,NSE,4589.7,4585.1,4587.65,PERSYS,4698
198,2024-07-03 12:48:00,4591.45,NSE,4596.0,4591.05,4596.0,PERSYS,4043
199,2024-07-03 12:49:00,4590.0,NSE,4593.1,4588.2,4593.1,PERSYS,1281
200,2024-07-03 12:50:00,4585.75,NSE,4589.0,4584.35,4589.0,PERSYS,1815
201,2024-07-03 12:51:00,4580.9,NSE,4588.4,4580.9,4585.85,PERSYS,701
202,2024-07-03 12:52:00,4580.8,NSE,4581.0,4577.75,4580.9,PERSYS,428
203,2024-07-03 12:53:00,4581.25,NSE,4581.25,4578.4,4580.8,PERSYS,781
204,2024-07-03 12:54:00,4586.55,NSE,4590.0,4581.25,4581.25,PERSYS,1107
205,2024-07-03 12:55:00,4587.0,NSE,4592.0,4586.55,4586.55,PERSYS,2135
206,2024-07-03 12:56:00,4587.6,NSE,4590.0,4587.0,4587.0,PERSYS,583
207,2024-07-03 12:57:00,4588.45,NSE,4590.0,4587.3,4587.6,PERSYS,574
208,2024-07-03 12:58:00,4590.0,NSE,4590.0,4587.05,4590.0,PERSYS,745
209,2024-07-03 12:59:00,4590.8,NSE,4592.0,4589.85,4590.0,PERSYS,1176
210,2024-07-03 13:00:00,4590.0,NSE,4593.9,4590.0,4591.0,PERSYS,1328
211,2024-07-03 13:01:00,4589.05,NSE,4592.6,4589.05,4590.0,PERSYS,1956
212,2024-07-03 13:02:00,4589.3,NSE,4590.55,4589.0,4589.05,PERSYS,568
213,2024-07-03 13:03:00,4590.25,NSE,4594.0,4590.25,4590.45,PERSYS,510
214,2024-07-03 13:04:00,4592.65,NSE,4593.5,4590.05,4590.25,PERSYS,351
215,2024-07-03 13:05:00,4592.0,NSE,4597.35,4591.0,4592.65,PERSYS,2383
216,2024-07-03 13:06:00,4597.0,NSE,4597.0,4593.1,4593.4,PERSYS,1705
217,2024-07-03 13:07:00,4608.0,NSE,4608.45,4595.65,4597.0,PERSYS,22158
218,2024-07-03 13:08:00,4612.0,NSE,4614.7,4605.3,4607.95,PERSYS,7551
219,2024-07-03 13:09:00,4607.1,NSE,4613.95,4607.1,4612.05,PERSYS,3355
220,2024-07-03 13:10:00,4603.0,NSE,4609.5,4603.0,4607.1,PERSYS,4146
221,2024-07-03 13:11:00,4610.5,NSE,4613.25,4603.0,4603.0,PERSYS,2351
222,2024-07-03 13:12:00,4615.0,NSE,4615.0,4610.5,4610.5,PERSYS,2577
223,2024-07-03 13:13:00,4614.95,NSE,4620.0,4612.55,4614.0,PERSYS,6353
224,2024-07-03 13:14:00,4615.8,NSE,4617.45,4612.95,4613.8,PERSYS,986
225,2024-07-03 13:15:00,4612.9,NSE,4617.9,4612.2,4617.9,PERSYS,2419
226,2024-07-03 13:16:00,4612.2,NSE,4616.15,4610.0,4612.9,PERSYS,1114
227,2024-07-03 13:17:00,4619.0,NSE,4619.0,4612.2,4612.2,PERSYS,1521
228,2024-07-03 13:18:00,4618.1,NSE,4620.0,4616.35,4616.35,PERSYS,1489
229,2024-07-03 13:19:00,4614.4,NSE,4619.25,4611.65,4618.1,PERSYS,1537
230,2024-07-03 13:20:00,4610.0,NSE,4614.4,4609.4,4614.4,PERSYS,1098
231,2024-07-03 13:21:00,4606.1,NSE,4611.0,4606.1,4609.4,PERSYS,4420
232,2024-07-03 13:22:00,4607.0,NSE,4609.0,4606.1,4608.45,PERSYS,2471
233,2024-07-03 13:23:00,4612.85,NSE,4613.45,4606.1,4608.0,PERSYS,2221
234,2024-07-03 13:24:00,4612.7,NSE,4615.0,4611.1,4612.85,PERSYS,1707
235,2024-07-03 13:25:00,4610.25,NSE,4612.7,4610.0,4612.7,PERSYS,238
236,2024-07-03 13:26:00,4609.5,NSE,4612.0,4608.1,4610.0,PERSYS,802
237,2024-07-03 13:27:00,4606.8,NSE,4610.9,4605.15,4608.1,PERSYS,1499
238,2024-07-03 13:28:00,4610.0,NSE,4610.0,4606.8,4606.8,PERSYS,1190
239,2024-07-03 13:29:00,4608.45,NSE,4613.15,4608.45,4609.95,PERSYS,1026
240,2024-07-03 13:30:00,4609.15,NSE,4610.05,4607.0,4608.45,PERSYS,1182
241,2024-07-03 13:31:00,4610.55,NSE,4612.0,4607.7,4607.7,PERSYS,857
242,2024-07-03 13:32:00,4615.0,NSE,4615.0,4612.0,4612.0,PERSYS,794
243,2024-07-03 13:33:00,4611.4,NSE,4618.45,4611.15,4615.0,PERSYS,1785
244,2024-07-03 13:34:00,4602.1,NSE,4614.0,4602.1,4611.4,PERSYS,1731
245,2024-07-03 13:35:00,4597.55,NSE,4606.35,4597.55,4603.85,PERSYS,2134
246,2024-07-03 13:36:00,4600.6,NSE,4602.1,4597.45,4597.55,PERSYS,2095
247,2024-07-03 13:37:00,4600.0,NSE,4602.6,4599.35,4600.6,PERSYS,464
248,2024-07-03 13:38:00,4598.0,NSE,4600.4,4597.0,4598.0,PERSYS,216
249,2024-07-03 13:39:00,4597.7,NSE,4599.05,4595.0,4598.0,PERSYS,1139
250,2024-07-03 13:40:00,4595.0,NSE,4598.0,4595.0,4595.65,PERSYS,934
251,2024-07-03 13:41:00,4597.0,NSE,4597.0,4595.0,4595.0,PERSYS,380
252,2024-07-03 13:42:00,4586.0,NSE,4595.95,4586.0,4595.95,PERSYS,3440
253,2024-07-03 13:43:00,4586.0,NSE,4589.7,4583.2,4586.0,PERSYS,1995
254,2024-07-03 13:44:00,4584.0,NSE,4587.45,4584.0,4586.0,PERSYS,658
255,2024-07-03 13:45:00,4591.4,NSE,4594.3,4584.0,4584.0,PERSYS,1204
256,2024-07-03 13:46:00,4584.05,NSE,4591.4,4584.0,4591.4,PERSYS,845
257,2024-07-03 13:47:00,4588.35,NSE,4588.95,4584.05,4584.05,PERSYS,900
258,2024-07-03 13:48:00,4595.9,NSE,4595.95,4586.9,4588.35,PERSYS,1001
259,2024-07-03 13:49:00,4594.85,NSE,4597.95,4594.85,4595.9,PERSYS,299
260,2024-07-03 13:50:00,4598.0,NSE,4598.0,4593.6,4594.85,PERSYS,1213
261,2024-07-03 13:51:00,4597.8,NSE,4602.1,4595.95,4595.95,PERSYS,1122
262,2024-07-03 13:52:00,4590.85,NSE,4600.35,4590.85,4597.8,PERSYS,1389
263,2024-07-03 13:53:00,4590.0,NSE,4595.7,4590.0,4590.85,PERSYS,1103
264,2024-07-03 13:54:00,4597.9,NSE,4597.95,4590.0,4590.0,PERSYS,269
265,2024-07-03 13:55:00,4598.75,NSE,4598.75,4595.35,4597.9,PERSYS,276
266,2024-07-03 13:56:00,4593.3,NSE,4598.75,4593.3,4598.75,PERSYS,319
267,2024-07-03 13:57:00,4591.75,NSE,4597.8,4591.55,4593.3,PERSYS,240
268,2024-07-03 13:58:00,4591.6,NSE,4594.35,4590.7,4591.65,PERSYS,271
269,2024-07-03 13:59:00,4587.9,NSE,4594.25,4587.0,4594.25,PERSYS,272
270,2024-07-03 14:00:00,4591.35,NSE,4592.0,4587.9,4587.9,PERSYS,455
271,2024-07-03 14:01:00,4593.15,NSE,4594.55,4591.35,4591.35,PERSYS,80
272,2024-07-03 14:02:00,4590.35,NSE,4593.15,4589.45,4593.15,PERSYS,721
273,2024-07-03 14:03:00,4588.85,NSE,4592.65,4588.85,4590.35,PERSYS,301
274,2024-07-03 14:04:00,4590.45,NSE,4591.65,4587.0,4588.85,PERSYS,733
275,2024-07-03 14:05:00,4585.5,NSE,4590.45,4585.5,4590.45,PERSYS,194
276,2024-07-03 14:06:00,4582.4,NSE,4586.55,4582.0,4585.5,PERSYS,501
277,2024-07-03 14:07:00,4586.55,NSE,4586.55,4582.4,4582.4,PERSYS,275
278,2024-07-03 14:08:00,4586.4,NSE,4587.0,4583.7,4586.55,PERSYS,97
279,2024-07-03 14:09:00,4586.5,NSE,4586.9,4583.2,4586.4,PERSYS,1303
280,2024-07-03 14:10:00,4584.05,NSE,4587.15,4584.05,4587.15,PERSYS,278
281,2024-07-03 14:11:00,4587.95,NSE,4590.0,4584.05,4584.05,PERSYS,444
282,2024-07-03 14:12:00,4589.2,NSE,4592.0,4587.95,4587.95,PERSYS,212
283,2024-07-03 14:13:00,4588.35,NSE,4591.45,4588.1,4591.45,PERSYS,275
284,2024-07-03 14:14:00,4589.4,NSE,4589.9,4588.0,4588.35,PERSYS,39
285,2024-07-03 14:15:00,4574.0,NSE,4589.45,4574.0,4589.45,PERSYS,9933
286,2024-07-03 14:16:00,4572.85,NSE,4575.2,4567.3,4574.1,PERSYS,8342
287,2024-07-03 14:17:00,4573.7,NSE,4575.95,4571.8,4575.95,PERSYS,564
288,2024-07-03 14:18:00,4574.95,NSE,4574.95,4572.0,4573.7,PERSYS,802
289,2024-07-03 14:19:00,4571.6,NSE,4575.0,4570.5,4574.55,PERSYS,1134
290,2024-07-03 14:20:00,4572.65,NSE,4574.5,4571.6,4571.6,PERSYS,165
291,2024-07-03 14:21:00,4565.8,NSE,4572.65,4565.8,4572.65,PERSYS,2477
292,2024-07-03 14:22:00,4568.0,NSE,4568.75,4565.05,4565.1,PERSYS,787
