,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-02-19 10:07:00,710.6,NSE,710.6,710.6,710.6,PERSYS,79
33,2020-02-19 10:08:00,710.9,NSE,710.9,710.9,710.9,PERSYS,10
34,2020-02-19 10:09:00,710.95,NSE,710.95,710.95,710.95,PERSYS,52
35,2020-02-19 10:10:00,710.65,NSE,711.0,710.65,710.95,PERSYS,110
36,2020-02-19 10:11:00,710.65,NSE,710.65,710.65,710.65,PERSYS,22
37,2020-02-19 10:12:00,713.1,NSE,714.45,711.05,711.05,PERSYS,3026
38,2020-02-19 10:13:00,712.0,NSE,713.3,711.9,713.1,PERSYS,135
39,2020-02-19 10:14:00,712.1,NSE,712.4,712.0,712.0,PERSYS,50
40,2020-02-19 10:15:00,712.15,NSE,712.15,712.15,712.15,PERSYS,13
41,2020-02-19 10:16:00,712.1,NSE,712.15,712.1,712.1,PERSYS,34
42,2020-02-19 10:17:00,712.35,NSE,712.35,712.15,712.15,PERSYS,28
43,2020-02-19 10:18:00,713.2,NSE,713.4,712.15,712.2,PERSYS,255
44,2020-02-19 10:19:00,714.0,NSE,714.5,713.75,714.15,PERSYS,370
45,2020-02-19 10:20:00,713.45,NSE,714.0,712.7,714.0,PERSYS,193
46,2020-02-19 10:21:00,712.75,NSE,713.45,712.75,713.45,PERSYS,58
47,2020-02-19 10:22:00,712.75,NSE,712.75,712.75,712.75,PERSYS,6
48,2020-02-19 10:23:00,712.05,NSE,713.75,712.05,713.05,PERSYS,59
49,2020-02-19 10:24:00,711.55,NSE,712.2,711.55,712.0,PERSYS,113
50,2020-02-19 10:25:00,711.95,NSE,711.95,710.65,711.55,PERSYS,513
51,2020-02-19 10:26:00,714.05,NSE,714.05,711.05,711.05,PERSYS,111
52,2020-02-19 10:27:00,713.35,NSE,714.05,712.7,714.05,PERSYS,154
53,2020-02-19 10:28:00,713.35,NSE,713.35,713.35,713.35,PERSYS,78
54,2020-02-19 10:29:00,713.35,NSE,713.35,713.0,713.0,PERSYS,123
55,2020-02-19 10:31:00,713.7,NSE,713.7,713.7,713.7,PERSYS,109
56,2020-02-19 10:32:00,713.7,NSE,713.7,713.7,713.7,PERSYS,33
57,2020-02-19 10:34:00,712.9,NSE,713.7,712.9,713.7,PERSYS,132
58,2020-02-19 10:35:00,713.7,NSE,713.7,713.7,713.7,PERSYS,29
59,2020-02-19 10:36:00,713.95,NSE,714.0,713.95,714.0,PERSYS,236
60,2020-02-19 10:38:00,714.0,NSE,714.0,713.95,713.95,PERSYS,161
61,2020-02-19 10:39:00,713.95,NSE,713.95,713.95,713.95,PERSYS,26
62,2020-02-19 10:40:00,713.95,NSE,713.95,713.95,713.95,PERSYS,228
63,2020-02-19 10:42:00,714.0,NSE,714.0,714.0,714.0,PERSYS,14
64,2020-02-19 10:46:00,714.0,NSE,714.0,714.0,714.0,PERSYS,1
65,2020-02-19 10:47:00,713.95,NSE,713.95,713.5,713.95,PERSYS,124
66,2020-02-19 10:50:00,713.95,NSE,713.95,713.95,713.95,PERSYS,5
67,2020-02-19 10:53:00,713.95,NSE,714.0,713.95,714.0,PERSYS,501
68,2020-02-19 10:55:00,713.95,NSE,714.0,713.95,714.0,PERSYS,7
69,2020-02-19 10:56:00,712.45,NSE,713.95,712.45,713.95,PERSYS,247
70,2020-02-19 10:59:00,713.45,NSE,713.45,713.45,713.45,PERSYS,21
71,2020-02-19 11:02:00,713.5,NSE,713.95,713.5,713.95,PERSYS,27
72,2020-02-19 11:03:00,714.0,NSE,714.0,713.45,713.45,PERSYS,169
73,2020-02-19 11:04:00,713.0,NSE,713.45,713.0,713.45,PERSYS,48
74,2020-02-19 11:05:00,710.9,NSE,712.15,710.25,712.15,PERSYS,372
75,2020-02-19 11:06:00,710.4,NSE,710.4,710.4,710.4,PERSYS,80
76,2020-02-19 11:07:00,712.5,NSE,713.0,710.6,710.6,PERSYS,197
77,2020-02-19 11:08:00,713.15,NSE,713.9,713.0,713.0,PERSYS,94
78,2020-02-19 11:09:00,713.45,NSE,713.5,713.45,713.45,PERSYS,31
79,2020-02-19 11:10:00,713.75,NSE,713.85,712.65,713.5,PERSYS,79
80,2020-02-19 11:11:00,713.5,NSE,713.75,713.5,713.75,PERSYS,41
81,2020-02-19 11:13:00,713.7,NSE,713.85,713.5,713.5,PERSYS,58
82,2020-02-19 11:14:00,712.65,NSE,713.5,712.65,713.5,PERSYS,50
83,2020-02-19 11:16:00,713.2,NSE,713.2,713.2,713.2,PERSYS,27
84,2020-02-19 11:18:00,713.45,NSE,713.45,713.45,713.45,PERSYS,12
85,2020-02-19 11:19:00,713.45,NSE,713.45,713.45,713.45,PERSYS,10
86,2020-02-19 11:21:00,713.45,NSE,713.45,713.45,713.45,PERSYS,1
87,2020-02-19 11:22:00,713.45,NSE,713.45,713.45,713.45,PERSYS,22
88,2020-02-19 11:23:00,713.45,NSE,713.75,713.45,713.75,PERSYS,30
89,2020-02-19 11:24:00,712.55,NSE,713.45,712.55,713.45,PERSYS,75
90,2020-02-19 11:25:00,712.85,NSE,712.85,712.85,712.85,PERSYS,1
91,2020-02-19 11:26:00,712.85,NSE,712.85,712.85,712.85,PERSYS,56
92,2020-02-19 11:27:00,712.85,NSE,712.85,712.85,712.85,PERSYS,2
93,2020-02-19 11:28:00,712.85,NSE,712.85,712.85,712.85,PERSYS,5
94,2020-02-19 11:31:00,713.1,NSE,713.1,712.85,712.85,PERSYS,92
95,2020-02-19 11:33:00,713.0,NSE,713.0,713.0,713.0,PERSYS,133
96,2020-02-19 11:34:00,713.1,NSE,713.1,713.1,713.1,PERSYS,3
97,2020-02-19 11:36:00,713.0,NSE,713.1,713.0,713.1,PERSYS,28
98,2020-02-19 11:37:00,713.0,NSE,713.0,713.0,713.0,PERSYS,50
99,2020-02-19 11:38:00,713.0,NSE,713.0,713.0,713.0,PERSYS,36
100,2020-02-19 11:39:00,713.0,NSE,713.0,713.0,713.0,PERSYS,20
101,2020-02-19 11:41:00,712.8,NSE,713.0,712.8,713.0,PERSYS,149
102,2020-02-19 11:44:00,711.95,NSE,711.95,711.25,711.25,PERSYS,105
103,2020-02-19 11:45:00,712.75,NSE,712.75,712.75,712.75,PERSYS,52
104,2020-02-19 11:48:00,710.85,NSE,710.85,710.85,710.85,PERSYS,30
105,2020-02-19 11:50:00,710.85,NSE,710.85,710.85,710.85,PERSYS,1
106,2020-02-19 11:51:00,710.8,NSE,710.8,710.8,710.8,PERSYS,10
107,2020-02-19 11:52:00,711.4,NSE,711.4,711.0,711.0,PERSYS,28
108,2020-02-19 11:53:00,711.4,NSE,711.4,711.4,711.4,PERSYS,11
109,2020-02-19 11:54:00,711.7,NSE,711.7,711.0,711.0,PERSYS,4
110,2020-02-19 11:55:00,711.5,NSE,711.5,711.5,711.5,PERSYS,25
111,2020-02-19 11:56:00,711.5,NSE,711.5,711.5,711.5,PERSYS,25
112,2020-02-19 11:59:00,712.1,NSE,712.1,711.95,711.95,PERSYS,120
113,2020-02-19 12:04:00,712.1,NSE,712.1,712.1,712.1,PERSYS,68
114,2020-02-19 12:06:00,712.75,NSE,712.75,712.75,712.75,PERSYS,13
115,2020-02-19 12:07:00,712.05,NSE,712.05,712.05,712.05,PERSYS,10
116,2020-02-19 12:08:00,712.75,NSE,712.75,712.75,712.75,PERSYS,3
117,2020-02-19 12:09:00,712.5,NSE,712.75,711.85,712.5,PERSYS,106
118,2020-02-19 12:12:00,712.95,NSE,712.95,712.25,712.4,PERSYS,305
119,2020-02-19 12:14:00,712.65,NSE,712.65,712.65,712.65,PERSYS,10
120,2020-02-19 12:15:00,712.65,NSE,712.65,712.65,712.65,PERSYS,63
121,2020-02-19 12:16:00,712.65,NSE,712.65,712.65,712.65,PERSYS,34
122,2020-02-19 12:17:00,713.1,NSE,713.1,713.1,713.1,PERSYS,4
123,2020-02-19 12:19:00,713.1,NSE,713.1,713.1,713.1,PERSYS,2
124,2020-02-19 12:21:00,713.1,NSE,713.1,713.1,713.1,PERSYS,1
125,2020-02-19 12:22:00,712.65,NSE,712.65,712.65,712.65,PERSYS,20
126,2020-02-19 12:23:00,712.65,NSE,712.95,712.65,712.95,PERSYS,249
127,2020-02-19 12:26:00,712.65,NSE,712.65,712.65,712.65,PERSYS,76
128,2020-02-19 12:27:00,713.1,NSE,713.1,712.65,712.65,PERSYS,21
129,2020-02-19 12:29:00,712.65,NSE,712.65,712.0,712.0,PERSYS,220
130,2020-02-19 12:30:00,712.65,NSE,712.65,712.65,712.65,PERSYS,4
131,2020-02-19 12:35:00,713.1,NSE,713.1,713.1,713.1,PERSYS,4
132,2020-02-19 12:37:00,712.65,NSE,713.0,712.65,713.0,PERSYS,176
133,2020-02-19 12:38:00,713.1,NSE,713.1,713.0,713.0,PERSYS,5
134,2020-02-19 12:39:00,712.65,NSE,712.65,712.65,712.65,PERSYS,4
135,2020-02-19 12:40:00,712.65,NSE,712.65,712.65,712.65,PERSYS,2
136,2020-02-19 12:41:00,713.0,NSE,713.45,713.0,713.45,PERSYS,33
137,2020-02-19 12:42:00,713.0,NSE,713.35,713.0,713.0,PERSYS,178
138,2020-02-19 12:43:00,713.0,NSE,713.0,713.0,713.0,PERSYS,1
139,2020-02-19 12:44:00,713.0,NSE,713.0,713.0,713.0,PERSYS,8
140,2020-02-19 12:45:00,713.0,NSE,713.0,713.0,713.0,PERSYS,45
141,2020-02-19 12:46:00,713.45,NSE,713.45,713.25,713.25,PERSYS,18
142,2020-02-19 12:47:00,713.05,NSE,713.05,713.05,713.05,PERSYS,19
143,2020-02-19 12:48:00,713.45,NSE,713.45,713.45,713.45,PERSYS,10
144,2020-02-19 12:49:00,713.45,NSE,713.45,713.45,713.45,PERSYS,2
145,2020-02-19 12:51:00,713.45,NSE,713.45,713.45,713.45,PERSYS,6
146,2020-02-19 12:53:00,713.45,NSE,713.45,713.05,713.05,PERSYS,3
147,2020-02-19 12:54:00,713.0,NSE,713.0,713.0,713.0,PERSYS,35
148,2020-02-19 12:57:00,713.0,NSE,713.0,713.0,713.0,PERSYS,94
149,2020-02-19 12:59:00,713.0,NSE,713.0,713.0,713.0,PERSYS,50
150,2020-02-19 13:01:00,713.0,NSE,713.0,713.0,713.0,PERSYS,5
151,2020-02-19 13:07:00,713.5,NSE,713.5,713.5,713.5,PERSYS,113
152,2020-02-19 13:08:00,713.9,NSE,713.9,713.9,713.9,PERSYS,1
153,2020-02-19 13:10:00,713.9,NSE,713.9,713.9,713.9,PERSYS,3
154,2020-02-19 13:17:00,713.5,NSE,713.5,713.5,713.5,PERSYS,152
155,2020-02-19 13:21:00,713.6,NSE,713.6,713.6,713.6,PERSYS,50
156,2020-02-19 13:23:00,714.0,NSE,714.0,713.6,714.0,PERSYS,46
157,2020-02-19 13:24:00,713.6,NSE,713.6,713.6,713.6,PERSYS,50
158,2020-02-19 13:27:00,713.6,NSE,713.6,713.6,713.6,PERSYS,24
159,2020-02-19 13:28:00,713.6,NSE,713.6,713.6,713.6,PERSYS,15
160,2020-02-19 13:29:00,714.0,NSE,714.0,713.6,713.6,PERSYS,22
161,2020-02-19 13:34:00,713.95,NSE,714.0,713.55,714.0,PERSYS,96
162,2020-02-19 13:36:00,713.95,NSE,713.95,713.95,713.95,PERSYS,2
163,2020-02-19 13:38:00,713.55,NSE,713.55,713.55,713.55,PERSYS,9
164,2020-02-19 13:39:00,713.55,NSE,714.0,713.55,714.0,PERSYS,4
165,2020-02-19 13:45:00,713.55,NSE,713.7,713.55,713.7,PERSYS,16
166,2020-02-19 13:48:00,713.55,NSE,713.55,713.55,713.55,PERSYS,34
167,2020-02-19 13:49:00,713.55,NSE,713.55,713.55,713.55,PERSYS,15
168,2020-02-19 13:52:00,713.55,NSE,713.55,713.55,713.55,PERSYS,22
169,2020-02-19 13:56:00,713.65,NSE,713.65,713.65,713.65,PERSYS,2
170,2020-02-19 13:57:00,713.7,NSE,713.7,713.7,713.7,PERSYS,2
171,2020-02-19 13:58:00,713.7,NSE,713.7,713.7,713.7,PERSYS,1
172,2020-02-19 13:59:00,713.55,NSE,713.55,713.55,713.55,PERSYS,190
173,2020-02-19 14:00:00,713.55,NSE,713.55,713.55,713.55,PERSYS,4
174,2020-02-19 14:02:00,713.6,NSE,713.7,713.0,713.0,PERSYS,1642
175,2020-02-19 14:03:00,713.7,NSE,713.7,713.6,713.6,PERSYS,23
176,2020-02-19 14:04:00,713.7,NSE,713.7,713.0,713.0,PERSYS,666
177,2020-02-19 14:06:00,713.6,NSE,713.6,713.6,713.6,PERSYS,118
178,2020-02-19 14:09:00,713.6,NSE,713.6,713.6,713.6,PERSYS,5
179,2020-02-19 14:13:00,713.7,NSE,713.7,713.7,713.7,PERSYS,10
180,2020-02-19 14:17:00,713.6,NSE,713.6,713.6,713.6,PERSYS,10
181,2020-02-19 14:18:00,713.7,NSE,713.7,713.7,713.7,PERSYS,2
182,2020-02-19 14:19:00,713.7,NSE,713.7,713.7,713.7,PERSYS,15
183,2020-02-19 14:22:00,713.6,NSE,713.6,713.6,713.6,PERSYS,5
184,2020-02-19 14:23:00,713.6,NSE,713.6,713.6,713.6,PERSYS,23
185,2020-02-19 14:29:00,713.6,NSE,713.6,713.6,713.6,PERSYS,22
186,2020-02-19 14:30:00,713.6,NSE,713.6,713.6,713.6,PERSYS,5
187,2020-02-19 14:32:00,713.6,NSE,713.6,713.6,713.6,PERSYS,5
188,2020-02-19 14:33:00,713.6,NSE,713.6,713.6,713.6,PERSYS,155
189,2020-02-19 14:34:00,713.6,NSE,713.6,713.6,713.6,PERSYS,94
190,2020-02-19 14:35:00,713.2,NSE,713.7,713.2,713.6,PERSYS,89
191,2020-02-19 14:36:00,713.7,NSE,713.7,713.7,713.7,PERSYS,4
192,2020-02-19 14:38:00,713.7,NSE,713.7,713.7,713.7,PERSYS,2
193,2020-02-19 14:40:00,713.55,NSE,713.55,713.55,713.55,PERSYS,78
194,2020-02-19 14:41:00,713.7,NSE,713.7,713.7,713.7,PERSYS,2
195,2020-02-19 14:42:00,713.7,NSE,713.7,713.55,713.55,PERSYS,14
196,2020-02-19 14:43:00,713.55,NSE,713.55,713.55,713.55,PERSYS,5
197,2020-02-19 14:47:00,716.0,NSE,716.0,713.55,714.05,PERSYS,1150
198,2020-02-19 14:48:00,719.0,NSE,719.65,715.2,715.2,PERSYS,2825
199,2020-02-19 14:49:00,719.0,NSE,719.0,718.05,718.8,PERSYS,42
200,2020-02-19 14:50:00,718.15,NSE,718.95,717.2,718.8,PERSYS,251
201,2020-02-19 14:51:00,719.5,NSE,719.9,718.3,718.3,PERSYS,251
202,2020-02-19 14:52:00,719.95,NSE,720.0,719.9,719.9,PERSYS,1161
203,2020-02-19 14:53:00,721.4,NSE,721.5,719.95,719.95,PERSYS,1339
204,2020-02-19 14:54:00,721.5,NSE,721.5,720.85,721.0,PERSYS,83
205,2020-02-19 14:55:00,721.2,NSE,721.5,721.05,721.45,PERSYS,280
206,2020-02-19 14:56:00,720.6,NSE,721.1,720.1,721.1,PERSYS,973
207,2020-02-19 14:57:00,718.45,NSE,719.75,718.45,719.75,PERSYS,148
208,2020-02-19 14:58:00,719.95,NSE,719.95,719.5,719.5,PERSYS,5
209,2020-02-19 14:59:00,719.9,NSE,720.0,719.2,719.2,PERSYS,46
210,2020-02-19 15:00:00,720.0,NSE,720.0,720.0,720.0,PERSYS,30
211,2020-02-19 15:01:00,720.0,NSE,720.0,720.0,720.0,PERSYS,104
212,2020-02-19 15:02:00,721.0,NSE,721.15,720.0,720.0,PERSYS,533
213,2020-02-19 15:03:00,721.0,NSE,721.15,721.0,721.0,PERSYS,391
214,2020-02-19 15:04:00,721.0,NSE,721.45,721.0,721.0,PERSYS,60
215,2020-02-19 15:05:00,721.0,NSE,721.4,721.0,721.0,PERSYS,60
216,2020-02-19 15:06:00,721.0,NSE,721.0,721.0,721.0,PERSYS,102
217,2020-02-19 15:07:00,721.0,NSE,721.05,721.0,721.0,PERSYS,31
218,2020-02-19 15:08:00,721.0,NSE,721.05,721.0,721.05,PERSYS,82
219,2020-02-19 15:09:00,721.05,NSE,721.05,721.0,721.0,PERSYS,93
220,2020-02-19 15:10:00,720.75,NSE,721.0,720.75,721.0,PERSYS,87
221,2020-02-19 15:11:00,720.3,NSE,720.75,720.3,720.75,PERSYS,63
222,2020-02-19 15:12:00,719.7,NSE,721.0,719.7,720.4,PERSYS,939
223,2020-02-19 15:13:00,720.75,NSE,720.75,718.05,719.0,PERSYS,279
224,2020-02-19 15:14:00,720.75,NSE,720.75,719.7,720.75,PERSYS,191
225,2020-02-19 15:15:00,720.75,NSE,720.75,720.75,720.75,PERSYS,36
226,2020-02-19 15:16:00,718.0,NSE,720.85,718.0,720.8,PERSYS,673
227,2020-02-19 15:17:00,717.8,NSE,718.25,717.15,718.25,PERSYS,215
228,2020-02-19 15:18:00,717.0,NSE,717.9,716.3,717.9,PERSYS,86
229,2020-02-19 15:19:00,715.05,NSE,717.45,715.05,716.35,PERSYS,767
230,2020-02-19 15:20:00,715.7,NSE,715.7,715.0,715.7,PERSYS,115
231,2020-02-19 15:21:00,717.95,NSE,717.95,715.3,715.8,PERSYS,81
232,2020-02-19 15:22:00,715.7,NSE,717.75,715.7,717.75,PERSYS,150
233,2020-02-19 15:23:00,715.2,NSE,716.0,714.0,716.0,PERSYS,544
234,2020-02-19 15:24:00,715.05,NSE,715.05,714.9,714.9,PERSYS,27
235,2020-02-19 15:25:00,717.1,NSE,717.1,715.0,715.0,PERSYS,187
236,2020-02-19 15:26:00,716.2,NSE,716.2,716.2,716.2,PERSYS,1
237,2020-02-19 15:27:00,716.15,NSE,720.5,715.5,715.5,PERSYS,608
238,2020-02-19 15:28:00,716.0,NSE,718.3,715.7,716.65,PERSYS,376
239,2020-02-19 15:29:00,716.6,NSE,718.7,715.45,716.1,PERSYS,51
