,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-03 14:26:00,4870.9,NSE,4870.95,4869.05,4870.95,PERSYS,8
297,2023-03-03 14:27:00,4870.9,NSE,4870.9,4868.55,4870.9,PERSYS,252
298,2023-03-03 14:28:00,4870.0,NSE,4870.95,4869.65,4870.9,PERSYS,97
299,2023-03-03 14:29:00,4870.5,NSE,4870.85,4868.0,4870.0,PERSYS,93
300,2023-03-03 14:30:00,4870.0,NSE,4870.5,4868.0,4870.5,PERSYS,113
301,2023-03-03 14:31:00,4870.0,NSE,4870.0,4868.0,4870.0,PERSYS,10
302,2023-03-03 14:32:00,4868.05,NSE,4870.0,4868.0,4870.0,PERSYS,26
303,2023-03-03 14:33:00,4868.2,NSE,4868.2,4866.7,4868.05,PERSYS,125
304,2023-03-03 14:34:00,4862.4,NSE,4868.2,4862.1,4868.2,PERSYS,495
305,2023-03-03 14:35:00,4868.75,NSE,4868.75,4862.4,4862.4,PERSYS,338
306,2023-03-03 14:36:00,4863.5,NSE,4869.3,4863.05,4868.75,PERSYS,328
307,2023-03-03 14:37:00,4866.8,NSE,4868.85,4863.05,4863.5,PERSYS,295
308,2023-03-03 14:38:00,4866.2,NSE,4869.5,4863.0,4866.8,PERSYS,534
309,2023-03-03 14:39:00,4866.4,NSE,4869.0,4866.05,4866.2,PERSYS,81
310,2023-03-03 14:40:00,4873.65,NSE,4875.0,4866.4,4866.4,PERSYS,918
311,2023-03-03 14:41:00,4874.45,NSE,4875.75,4870.9,4873.65,PERSYS,694
312,2023-03-03 14:42:00,4874.65,NSE,4874.95,4871.9,4874.45,PERSYS,114
313,2023-03-03 14:43:00,4877.1,NSE,4877.1,4872.1,4872.1,PERSYS,612
314,2023-03-03 14:44:00,4875.05,NSE,4877.1,4875.05,4877.1,PERSYS,73
315,2023-03-03 14:45:00,4876.65,NSE,4878.0,4874.15,4875.05,PERSYS,389
316,2023-03-03 14:46:00,4876.9,NSE,4879.0,4875.05,4876.65,PERSYS,512
317,2023-03-03 14:47:00,4875.15,NSE,4876.9,4873.3,4876.9,PERSYS,73
318,2023-03-03 14:48:00,4875.0,NSE,4876.0,4872.0,4876.0,PERSYS,528
319,2023-03-03 14:49:00,4874.65,NSE,4875.0,4871.25,4875.0,PERSYS,100
320,2023-03-03 14:50:00,4872.65,NSE,4874.65,4871.2,4874.65,PERSYS,41
321,2023-03-03 14:51:00,4874.9,NSE,4874.9,4871.6,4872.65,PERSYS,30
322,2023-03-03 14:52:00,4873.0,NSE,4874.95,4871.6,4874.9,PERSYS,93
323,2023-03-03 14:53:00,4876.0,NSE,4877.0,4873.0,4873.0,PERSYS,720
324,2023-03-03 14:54:00,4877.0,NSE,4877.0,4873.85,4876.0,PERSYS,213
325,2023-03-03 14:55:00,4877.0,NSE,4879.0,4872.8,4875.1,PERSYS,1351
326,2023-03-03 14:56:00,4881.35,NSE,4885.0,4876.2,4879.95,PERSYS,3278
327,2023-03-03 14:57:00,4882.0,NSE,4882.0,4878.1,4881.35,PERSYS,286
328,2023-03-03 14:58:00,4882.9,NSE,4882.9,4880.0,4882.0,PERSYS,286
329,2023-03-03 14:59:00,4888.4,NSE,4889.0,4880.05,4882.9,PERSYS,1121
330,2023-03-03 15:00:00,4886.55,NSE,4888.7,4883.3,4883.3,PERSYS,486
331,2023-03-03 15:01:00,4886.0,NSE,4887.0,4883.3,4886.55,PERSYS,711
332,2023-03-03 15:02:00,4882.95,NSE,4886.0,4882.95,4886.0,PERSYS,274
333,2023-03-03 15:03:00,4881.1,NSE,4882.95,4878.55,4882.95,PERSYS,273
334,2023-03-03 15:04:00,4880.0,NSE,4881.2,4878.9,4881.1,PERSYS,130
335,2023-03-03 15:05:00,4877.5,NSE,4880.0,4876.45,4880.0,PERSYS,345
336,2023-03-03 15:06:00,4877.0,NSE,4877.5,4872.5,4877.5,PERSYS,838
337,2023-03-03 15:07:00,4879.35,NSE,4880.15,4873.9,4877.0,PERSYS,1296
338,2023-03-03 15:08:00,4879.85,NSE,4880.0,4875.95,4879.35,PERSYS,443
339,2023-03-03 15:09:00,4876.5,NSE,4880.0,4874.45,4879.85,PERSYS,1077
340,2023-03-03 15:10:00,4878.0,NSE,4879.95,4873.9,4879.95,PERSYS,305
341,2023-03-03 15:11:00,4875.95,NSE,4878.95,4872.85,4878.0,PERSYS,784
342,2023-03-03 15:12:00,4874.95,NSE,4875.95,4872.0,4875.95,PERSYS,401
343,2023-03-03 15:13:00,4873.0,NSE,4875.0,4872.0,4874.95,PERSYS,365
344,2023-03-03 15:14:00,4868.0,NSE,4873.0,4866.1,4872.05,PERSYS,796
345,2023-03-03 15:15:00,4870.0,NSE,4870.0,4865.0,4865.2,PERSYS,1163
346,2023-03-03 15:16:00,4867.1,NSE,4870.0,4867.1,4870.0,PERSYS,667
347,2023-03-03 15:17:00,4869.05,NSE,4870.0,4867.1,4867.1,PERSYS,482
348,2023-03-03 15:18:00,4864.0,NSE,4868.9,4860.3,4867.1,PERSYS,598
349,2023-03-03 15:19:00,4860.0,NSE,4864.0,4860.0,4864.0,PERSYS,905
350,2023-03-03 15:20:00,4853.05,NSE,4860.95,4848.1,4860.0,PERSYS,2560
351,2023-03-03 15:21:00,4854.65,NSE,4854.75,4852.0,4853.25,PERSYS,1155
352,2023-03-03 15:22:00,4857.05,NSE,4857.4,4854.65,4854.65,PERSYS,367
353,2023-03-03 15:23:00,4863.85,NSE,4863.85,4857.05,4857.05,PERSYS,435
354,2023-03-03 15:24:00,4859.1,NSE,4864.75,4859.05,4863.85,PERSYS,1277
355,2023-03-03 15:25:00,4855.0,NSE,4861.55,4852.4,4859.1,PERSYS,360
356,2023-03-03 15:26:00,4855.05,NSE,4855.35,4851.1,4855.0,PERSYS,552
357,2023-03-03 15:27:00,4855.95,NSE,4859.0,4853.95,4855.05,PERSYS,1788
358,2023-03-03 15:28:00,4862.8,NSE,4862.8,4855.15,4855.15,PERSYS,826
359,2023-03-03 15:29:00,4867.0,NSE,4869.05,4861.35,4863.4,PERSYS,796
