,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-22 14:25:00,4957.1,NSE,4958.0,4955.1,4958.0,PERSYS,268
296,2023-02-22 14:26:00,4957.95,NSE,4958.0,4955.75,4957.0,PERSYS,246
297,2023-02-22 14:27:00,4963.9,NSE,4963.9,4958.0,4958.0,PERSYS,914
298,2023-02-22 14:28:00,4965.85,NSE,4968.0,4962.6,4963.9,PERSYS,914
299,2023-02-22 14:29:00,4968.95,NSE,4970.0,4965.85,4965.85,PERSYS,1076
300,2023-02-22 14:30:00,4968.95,NSE,4969.0,4966.05,4968.95,PERSYS,397
301,2023-02-22 14:31:00,4970.0,NSE,4970.0,4966.95,4968.95,PERSYS,1784
302,2023-02-22 14:32:00,4969.85,NSE,4970.0,4968.0,4970.0,PERSYS,168
303,2023-02-22 14:33:00,4967.5,NSE,4969.85,4964.05,4968.0,PERSYS,514
304,2023-02-22 14:34:00,4965.15,NSE,4967.25,4964.15,4965.55,PERSYS,261
305,2023-02-22 14:35:00,4967.0,NSE,4967.5,4964.15,4965.15,PERSYS,350
306,2023-02-22 14:36:00,4966.35,NSE,4967.0,4965.0,4967.0,PERSYS,795
307,2023-02-22 14:37:00,4966.5,NSE,4966.5,4965.0,4965.0,PERSYS,194
308,2023-02-22 14:38:00,4963.0,NSE,4966.5,4963.0,4966.5,PERSYS,97
309,2023-02-22 14:39:00,4962.45,NSE,4965.0,4962.4,4965.0,PERSYS,159
310,2023-02-22 14:40:00,4963.75,NSE,4965.75,4962.45,4962.45,PERSYS,196
311,2023-02-22 14:41:00,4988.0,NSE,4988.95,4963.75,4963.75,PERSYS,6485
312,2023-02-22 14:42:00,5000.2,NSE,5000.2,4982.0,4989.0,PERSYS,7180
313,2023-02-22 14:43:00,4998.0,NSE,5003.95,4996.0,5003.5,PERSYS,4106
314,2023-02-22 14:44:00,4998.0,NSE,4999.0,4987.9,4998.0,PERSYS,2618
315,2023-02-22 14:45:00,4995.0,NSE,4999.0,4990.0,4997.95,PERSYS,2694
316,2023-02-22 14:46:00,4986.0,NSE,4995.25,4986.0,4995.25,PERSYS,1583
317,2023-02-22 14:47:00,5004.0,NSE,5006.8,4985.95,4986.0,PERSYS,2635
318,2023-02-22 14:48:00,5010.0,NSE,5013.6,5004.85,5006.95,PERSYS,5283
319,2023-02-22 14:49:00,5004.95,NSE,5010.0,5002.0,5006.75,PERSYS,1730
320,2023-02-22 14:50:00,5002.75,NSE,5006.9,5001.0,5005.1,PERSYS,1370
321,2023-02-22 14:51:00,5017.9,NSE,5019.0,5002.8,5002.8,PERSYS,3516
322,2023-02-22 14:52:00,5021.05,NSE,5027.0,5015.9,5017.9,PERSYS,5686
323,2023-02-22 14:53:00,5027.05,NSE,5029.4,5020.1,5021.3,PERSYS,3735
324,2023-02-22 14:54:00,5031.95,NSE,5033.45,5027.0,5030.0,PERSYS,4244
325,2023-02-22 14:55:00,5025.05,NSE,5032.0,5025.05,5030.0,PERSYS,4129
326,2023-02-22 14:56:00,5022.05,NSE,5028.0,5022.0,5025.0,PERSYS,2932
327,2023-02-22 14:57:00,5014.0,NSE,5022.2,5012.0,5020.95,PERSYS,4619
328,2023-02-22 14:58:00,5020.8,NSE,5021.9,5010.0,5014.0,PERSYS,3303
329,2023-02-22 14:59:00,5016.05,NSE,5022.0,5016.05,5021.0,PERSYS,934
330,2023-02-22 15:00:00,5019.8,NSE,5021.8,5015.0,5016.85,PERSYS,1402
331,2023-02-22 15:01:00,5019.0,NSE,5025.55,5018.0,5019.8,PERSYS,1274
332,2023-02-22 15:02:00,5021.3,NSE,5023.0,5016.3,5019.0,PERSYS,617
333,2023-02-22 15:03:00,5023.5,NSE,5023.85,5019.25,5022.0,PERSYS,1411
334,2023-02-22 15:04:00,5019.5,NSE,5023.5,5019.2,5023.5,PERSYS,241
335,2023-02-22 15:05:00,5021.1,NSE,5025.0,5019.0,5019.5,PERSYS,1388
336,2023-02-22 15:06:00,5027.15,NSE,5032.4,5021.05,5021.05,PERSYS,4853
337,2023-02-22 15:07:00,5028.6,NSE,5031.25,5026.0,5026.9,PERSYS,1145
338,2023-02-22 15:08:00,5024.05,NSE,5030.8,5023.6,5030.6,PERSYS,1519
339,2023-02-22 15:09:00,5023.0,NSE,5027.6,5020.4,5027.6,PERSYS,1600
340,2023-02-22 15:10:00,5022.05,NSE,5025.0,5021.05,5023.0,PERSYS,1115
341,2023-02-22 15:11:00,5024.05,NSE,5025.0,5022.05,5022.05,PERSYS,2943
342,2023-02-22 15:12:00,5023.55,NSE,5026.95,5022.55,5023.45,PERSYS,517
343,2023-02-22 15:13:00,5025.85,NSE,5027.0,5023.0,5025.0,PERSYS,990
344,2023-02-22 15:14:00,5026.0,NSE,5029.35,5024.0,5024.05,PERSYS,1580
345,2023-02-22 15:15:00,5035.6,NSE,5038.85,5026.05,5029.2,PERSYS,5963
346,2023-02-22 15:16:00,5041.05,NSE,5044.35,5035.05,5035.6,PERSYS,6085
347,2023-02-22 15:17:00,5036.15,NSE,5044.9,5036.05,5041.05,PERSYS,3150
348,2023-02-22 15:18:00,5039.95,NSE,5042.75,5036.0,5036.0,PERSYS,2525
349,2023-02-22 15:19:00,5040.75,NSE,5042.0,5039.0,5039.95,PERSYS,1520
350,2023-02-22 15:20:00,5056.95,NSE,5057.5,5039.7,5042.0,PERSYS,6469
351,2023-02-22 15:21:00,5073.9,NSE,5073.9,5057.0,5057.0,PERSYS,4952
352,2023-02-22 15:22:00,5068.0,NSE,5074.0,5064.5,5072.0,PERSYS,3841
353,2023-02-22 15:23:00,5064.35,NSE,5073.75,5061.7,5068.0,PERSYS,3427
354,2023-02-22 15:24:00,5046.9,NSE,5064.35,5045.75,5064.35,PERSYS,3975
355,2023-02-22 15:25:00,5041.2,NSE,5048.85,5040.1,5045.75,PERSYS,2121
356,2023-02-22 15:26:00,5029.0,NSE,5042.85,5025.0,5042.0,PERSYS,1236
357,2023-02-22 15:27:00,5036.7,NSE,5040.0,5027.15,5029.0,PERSYS,2149
358,2023-02-22 15:28:00,5032.0,NSE,5036.75,5025.0,5035.95,PERSYS,1627
359,2023-02-22 15:29:00,5022.0,NSE,5032.0,5021.35,5032.0,PERSYS,1835
