,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-11-09 10:27:00,6291.35,NSE,6291.85,6285.0,6290.0,PERSYS,724
58,2023-11-09 10:28:00,6293.6,NSE,6294.1,6290.0,6294.1,PERSYS,180
59,2023-11-09 10:29:00,6290.0,NSE,6295.0,6290.0,6293.6,PERSYS,221
60,2023-11-09 10:30:00,6292.3,NSE,6297.95,6287.05,6290.0,PERSYS,1600
61,2023-11-09 10:31:00,6294.95,NSE,6295.35,6292.3,6295.2,PERSYS,53
62,2023-11-09 10:32:00,6287.0,NSE,6295.95,6287.0,6294.95,PERSYS,850
63,2023-11-09 10:33:00,6287.3,NSE,6289.4,6287.0,6287.0,PERSYS,315
64,2023-11-09 10:34:00,6291.9,NSE,6291.9,6287.5,6287.5,PERSYS,159
65,2023-11-09 10:35:00,6291.4,NSE,6291.9,6287.05,6291.9,PERSYS,263
66,2023-11-09 10:36:00,6288.95,NSE,6291.8,6288.95,6291.5,PERSYS,27
67,2023-11-09 10:37:00,6289.05,NSE,6291.3,6288.95,6288.95,PERSYS,10
68,2023-11-09 10:38:00,6291.3,NSE,6291.9,6289.05,6289.05,PERSYS,355
69,2023-11-09 10:39:00,6290.95,NSE,6290.95,6287.85,6290.95,PERSYS,165
70,2023-11-09 10:40:00,6293.0,NSE,6293.8,6288.7,6288.7,PERSYS,269
71,2023-11-09 10:41:00,6293.05,NSE,6295.85,6293.05,6295.25,PERSYS,136
72,2023-11-09 10:42:00,6292.35,NSE,6294.5,6290.0,6293.05,PERSYS,169
73,2023-11-09 10:43:00,6293.8,NSE,6296.6,6290.8,6290.8,PERSYS,321
74,2023-11-09 10:44:00,6293.85,NSE,6295.95,6293.8,6293.8,PERSYS,109
75,2023-11-09 10:45:00,6294.0,NSE,6294.0,6293.85,6293.85,PERSYS,25
76,2023-11-09 10:46:00,6294.0,NSE,6294.0,6293.9,6294.0,PERSYS,89
77,2023-11-09 10:47:00,6299.0,NSE,6299.0,6294.0,6294.0,PERSYS,233
78,2023-11-09 10:48:00,6297.45,NSE,6299.0,6297.4,6297.4,PERSYS,134
79,2023-11-09 10:49:00,6301.3,NSE,6301.3,6297.45,6297.45,PERSYS,89
80,2023-11-09 10:50:00,6295.8,NSE,6303.15,6295.8,6301.3,PERSYS,284
81,2023-11-09 10:51:00,6296.55,NSE,6299.2,6295.8,6295.8,PERSYS,55
82,2023-11-09 10:52:00,6298.0,NSE,6298.0,6296.55,6296.55,PERSYS,39
83,2023-11-09 10:53:00,6296.95,NSE,6298.0,6292.4,6298.0,PERSYS,154
84,2023-11-09 10:54:00,6296.15,NSE,6296.95,6293.95,6296.95,PERSYS,78
85,2023-11-09 10:55:00,6295.25,NSE,6296.55,6294.0,6296.15,PERSYS,49
86,2023-11-09 10:56:00,6297.65,NSE,6297.65,6295.25,6295.25,PERSYS,42
87,2023-11-09 10:57:00,6297.9,NSE,6297.9,6295.25,6297.65,PERSYS,29
88,2023-11-09 10:58:00,6298.95,NSE,6299.55,6297.5,6297.5,PERSYS,256
89,2023-11-09 10:59:00,6299.55,NSE,6299.55,6298.95,6298.95,PERSYS,30
90,2023-11-09 11:00:00,6297.6,NSE,6299.55,6295.45,6299.55,PERSYS,313
91,2023-11-09 11:01:00,6297.55,NSE,6299.55,6297.5,6297.5,PERSYS,164
92,2023-11-09 11:02:00,6297.6,NSE,6299.55,6297.55,6297.55,PERSYS,58
93,2023-11-09 11:03:00,6298.1,NSE,6299.55,6297.6,6297.6,PERSYS,378
94,2023-11-09 11:04:00,6303.0,NSE,6303.0,6298.2,6298.2,PERSYS,1336
95,2023-11-09 11:05:00,6303.95,NSE,6304.0,6301.85,6303.0,PERSYS,421
96,2023-11-09 11:06:00,6305.0,NSE,6305.0,6303.85,6303.95,PERSYS,191
97,2023-11-09 11:07:00,6301.4,NSE,6305.0,6301.25,6305.0,PERSYS,707
98,2023-11-09 11:08:00,6302.9,NSE,6305.0,6301.4,6301.4,PERSYS,52
99,2023-11-09 11:09:00,6306.05,NSE,6306.05,6303.0,6303.0,PERSYS,200
100,2023-11-09 11:10:00,6305.5,NSE,6307.0,6302.95,6305.9,PERSYS,575
101,2023-11-09 11:11:00,6304.0,NSE,6305.8,6303.5,6305.5,PERSYS,113
102,2023-11-09 11:12:00,6302.85,NSE,6305.0,6300.85,6304.0,PERSYS,578
103,2023-11-09 11:13:00,6299.85,NSE,6303.15,6299.45,6302.85,PERSYS,388
104,2023-11-09 11:14:00,6302.0,NSE,6303.85,6299.85,6299.85,PERSYS,75
105,2023-11-09 11:15:00,6305.0,NSE,6305.0,6302.0,6302.0,PERSYS,82
106,2023-11-09 11:16:00,6303.95,NSE,6305.0,6300.7,6305.0,PERSYS,221
107,2023-11-09 11:17:00,6301.5,NSE,6303.3,6300.1,6301.05,PERSYS,321
108,2023-11-09 11:18:00,6302.3,NSE,6304.0,6300.6,6301.5,PERSYS,732
109,2023-11-09 11:19:00,6302.65,NSE,6305.0,6302.3,6303.55,PERSYS,117
110,2023-11-09 11:20:00,6303.85,NSE,6305.0,6302.65,6302.65,PERSYS,92
111,2023-11-09 11:21:00,6305.0,NSE,6305.0,6303.85,6303.85,PERSYS,68
112,2023-11-09 11:22:00,6305.0,NSE,6305.0,6304.8,6305.0,PERSYS,240
113,2023-11-09 11:23:00,6312.15,NSE,6314.9,6304.9,6305.0,PERSYS,4628
114,2023-11-09 11:24:00,6312.1,NSE,6314.95,6311.95,6314.5,PERSYS,268
115,2023-11-09 11:25:00,6314.95,NSE,6314.95,6312.0,6314.7,PERSYS,475
116,2023-11-09 11:26:00,6315.0,NSE,6315.95,6314.7,6314.95,PERSYS,1033
117,2023-11-09 11:27:00,6314.95,NSE,6316.6,6314.0,6315.0,PERSYS,366
118,2023-11-09 11:28:00,6314.1,NSE,6314.95,6314.1,6314.95,PERSYS,254
119,2023-11-09 11:29:00,6315.7,NSE,6316.55,6314.1,6314.1,PERSYS,581
120,2023-11-09 11:30:00,6320.0,NSE,6320.0,6315.6,6317.5,PERSYS,1833
121,2023-11-09 11:31:00,6319.2,NSE,6321.7,6318.0,6318.05,PERSYS,1244
122,2023-11-09 11:32:00,6322.65,NSE,6324.6,6319.2,6319.2,PERSYS,414
123,2023-11-09 11:33:00,6318.25,NSE,6323.0,6318.05,6323.0,PERSYS,1107
124,2023-11-09 11:34:00,6316.75,NSE,6320.65,6316.5,6318.25,PERSYS,149
125,2023-11-09 11:35:00,6318.05,NSE,6320.8,6316.75,6316.75,PERSYS,754
126,2023-11-09 11:36:00,6322.0,NSE,6322.0,6318.05,6318.05,PERSYS,498
127,2023-11-09 11:37:00,6323.0,NSE,6323.0,6320.25,6322.0,PERSYS,342
128,2023-11-09 11:38:00,6320.95,NSE,6325.0,6318.5,6325.0,PERSYS,954
129,2023-11-09 11:39:00,6316.3,NSE,6321.35,6315.4,6320.95,PERSYS,682
130,2023-11-09 11:40:00,6315.3,NSE,6320.15,6314.65,6319.7,PERSYS,277
131,2023-11-09 11:41:00,6315.5,NSE,6317.1,6315.0,6317.1,PERSYS,99
132,2023-11-09 11:42:00,6317.15,NSE,6317.15,6315.55,6317.1,PERSYS,60
133,2023-11-09 11:43:00,6316.75,NSE,6317.15,6316.4,6317.15,PERSYS,48
134,2023-11-09 11:44:00,6317.4,NSE,6317.4,6316.75,6316.75,PERSYS,280
135,2023-11-09 11:45:00,6321.55,NSE,6322.0,6318.0,6318.0,PERSYS,516
136,2023-11-09 11:46:00,6317.95,NSE,6322.0,6317.1,6321.55,PERSYS,323
137,2023-11-09 11:47:00,6316.0,NSE,6320.65,6316.0,6320.6,PERSYS,465
138,2023-11-09 11:48:00,6315.45,NSE,6317.25,6313.0,6316.0,PERSYS,2796
139,2023-11-09 11:49:00,6318.1,NSE,6320.65,6314.55,6315.55,PERSYS,291
140,2023-11-09 11:50:00,6317.35,NSE,6319.95,6315.6,6318.1,PERSYS,362
141,2023-11-09 11:51:00,6316.6,NSE,6320.0,6316.0,6316.0,PERSYS,64
142,2023-11-09 11:52:00,6313.65,NSE,6319.0,6313.3,6316.6,PERSYS,1800
143,2023-11-09 11:53:00,6317.1,NSE,6318.0,6314.15,6314.15,PERSYS,356
144,2023-11-09 11:54:00,6319.0,NSE,6319.0,6317.1,6317.1,PERSYS,49
145,2023-11-09 11:55:00,6319.5,NSE,6319.5,6317.1,6319.0,PERSYS,588
146,2023-11-09 11:56:00,6320.5,NSE,6320.7,6315.0,6319.5,PERSYS,601
147,2023-11-09 11:57:00,6319.6,NSE,6322.0,6319.1,6320.5,PERSYS,156
148,2023-11-09 11:58:00,6319.7,NSE,6322.6,6319.2,6319.6,PERSYS,671
149,2023-11-09 11:59:00,6316.7,NSE,6319.7,6304.9,6319.7,PERSYS,4271
150,2023-11-09 12:00:00,6318.7,NSE,6320.0,6316.7,6316.7,PERSYS,452
151,2023-11-09 12:01:00,6313.0,NSE,6318.7,6309.3,6318.7,PERSYS,162
152,2023-11-09 12:02:00,6312.6,NSE,6313.0,6308.65,6313.0,PERSYS,206
153,2023-11-09 12:03:00,6310.0,NSE,6313.0,6309.95,6312.6,PERSYS,28
154,2023-11-09 12:04:00,6310.3,NSE,6312.8,6310.0,6310.0,PERSYS,111
155,2023-11-09 12:05:00,6311.35,NSE,6314.5,6310.3,6310.3,PERSYS,185
156,2023-11-09 12:06:00,6311.35,NSE,6311.35,6311.35,6311.35,PERSYS,59
157,2023-11-09 12:07:00,6313.5,NSE,6314.0,6310.0,6311.35,PERSYS,266
158,2023-11-09 12:08:00,6315.15,NSE,6315.15,6313.8,6314.0,PERSYS,48
159,2023-11-09 12:09:00,6316.25,NSE,6316.25,6315.15,6315.15,PERSYS,26
160,2023-11-09 12:10:00,6312.3,NSE,6316.25,6311.4,6316.2,PERSYS,298
161,2023-11-09 12:11:00,6315.0,NSE,6316.5,6312.3,6312.3,PERSYS,49
162,2023-11-09 12:12:00,6314.05,NSE,6316.5,6313.1,6315.0,PERSYS,49
163,2023-11-09 12:13:00,6314.0,NSE,6315.0,6312.05,6314.05,PERSYS,273
164,2023-11-09 12:14:00,6314.1,NSE,6315.45,6314.0,6314.0,PERSYS,68
165,2023-11-09 12:15:00,6314.95,NSE,6316.25,6312.05,6314.8,PERSYS,193
166,2023-11-09 12:16:00,6314.3,NSE,6314.95,6312.35,6312.35,PERSYS,94
167,2023-11-09 12:17:00,6312.95,NSE,6315.4,6312.7,6312.7,PERSYS,118
168,2023-11-09 12:18:00,6314.0,NSE,6315.0,6312.95,6312.95,PERSYS,119
169,2023-11-09 12:19:00,6310.7,NSE,6315.0,6310.0,6314.0,PERSYS,598
170,2023-11-09 12:20:00,6310.95,NSE,6313.0,6310.0,6310.75,PERSYS,612
171,2023-11-09 12:21:00,6310.0,NSE,6310.95,6310.0,6310.0,PERSYS,430
172,2023-11-09 12:22:00,6313.95,NSE,6315.0,6310.0,6310.95,PERSYS,160
173,2023-11-09 12:23:00,6314.45,NSE,6315.0,6313.95,6313.95,PERSYS,189
174,2023-11-09 12:24:00,6311.15,NSE,6315.0,6310.75,6315.0,PERSYS,172
175,2023-11-09 12:25:00,6313.0,NSE,6314.5,6311.15,6311.15,PERSYS,156
176,2023-11-09 12:26:00,6314.5,NSE,6314.5,6313.0,6314.5,PERSYS,49
177,2023-11-09 12:27:00,6314.25,NSE,6315.0,6314.0,6314.5,PERSYS,177
178,2023-11-09 12:28:00,6311.6,NSE,6315.0,6310.8,6314.25,PERSYS,213
179,2023-11-09 12:29:00,6314.1,NSE,6315.0,6311.6,6311.6,PERSYS,356
180,2023-11-09 12:30:00,6306.2,NSE,6314.1,6305.45,6314.1,PERSYS,1446
181,2023-11-09 12:31:00,6313.8,NSE,6313.8,6306.2,6306.2,PERSYS,562
182,2023-11-09 12:32:00,6310.0,NSE,6313.8,6310.0,6313.8,PERSYS,202
183,2023-11-09 12:33:00,6307.0,NSE,6310.0,6306.4,6310.0,PERSYS,280
184,2023-11-09 12:34:00,6309.2,NSE,6310.0,6307.0,6307.0,PERSYS,237
185,2023-11-09 12:35:00,6309.5,NSE,6309.9,6305.75,6309.9,PERSYS,2054
186,2023-11-09 12:36:00,6308.45,NSE,6312.75,6307.3,6309.5,PERSYS,781
187,2023-11-09 12:37:00,6309.9,NSE,6310.9,6308.45,6308.45,PERSYS,109
188,2023-11-09 12:38:00,6305.3,NSE,6309.95,6305.25,6307.85,PERSYS,373
189,2023-11-09 12:39:00,6307.35,NSE,6309.15,6305.15,6305.3,PERSYS,471
190,2023-11-09 12:40:00,6305.25,NSE,6309.45,6305.0,6309.45,PERSYS,133
191,2023-11-09 12:41:00,6302.8,NSE,6307.1,6301.15,6305.25,PERSYS,1383
192,2023-11-09 12:42:00,6302.5,NSE,6302.8,6301.3,6302.8,PERSYS,185
193,2023-11-09 12:43:00,6303.0,NSE,6304.0,6301.35,6302.5,PERSYS,75
194,2023-11-09 12:44:00,6300.0,NSE,6306.05,6300.0,6303.0,PERSYS,1856
195,2023-11-09 12:45:00,6303.7,NSE,6305.0,6300.0,6300.0,PERSYS,67
196,2023-11-09 12:46:00,6304.9,NSE,6306.0,6303.7,6303.7,PERSYS,137
197,2023-11-09 12:47:00,6303.0,NSE,6305.25,6302.0,6304.85,PERSYS,145
198,2023-11-09 12:48:00,6304.85,NSE,6307.0,6303.0,6303.0,PERSYS,614
199,2023-11-09 12:49:00,6305.55,NSE,6308.65,6304.85,6304.85,PERSYS,402
200,2023-11-09 12:50:00,6308.0,NSE,6308.65,6305.65,6305.65,PERSYS,82
201,2023-11-09 12:51:00,6308.6,NSE,6308.65,6308.0,6308.0,PERSYS,112
202,2023-11-09 12:52:00,6309.3,NSE,6309.95,6308.7,6308.7,PERSYS,113
203,2023-11-09 12:53:00,6310.1,NSE,6310.1,6309.3,6309.3,PERSYS,155
204,2023-11-09 12:54:00,6310.0,NSE,6312.2,6307.0,6310.1,PERSYS,511
205,2023-11-09 12:55:00,6309.6,NSE,6311.5,6307.6,6310.0,PERSYS,307
206,2023-11-09 12:56:00,6306.55,NSE,6310.3,6306.5,6307.2,PERSYS,481
207,2023-11-09 12:57:00,6308.6,NSE,6309.25,6306.55,6306.55,PERSYS,77
208,2023-11-09 12:58:00,6310.0,NSE,6311.3,6309.25,6309.25,PERSYS,66
209,2023-11-09 12:59:00,6311.3,NSE,6311.3,6310.0,6311.3,PERSYS,77
210,2023-11-09 13:00:00,6308.05,NSE,6312.1,6308.05,6311.3,PERSYS,362
211,2023-11-09 13:01:00,6308.05,NSE,6311.15,6308.0,6310.0,PERSYS,126
212,2023-11-09 13:02:00,6306.15,NSE,6310.65,6306.1,6308.05,PERSYS,421
213,2023-11-09 13:03:00,6306.15,NSE,6309.0,6306.1,6306.15,PERSYS,275
214,2023-11-09 13:04:00,6312.75,NSE,6312.75,6306.15,6306.15,PERSYS,89
215,2023-11-09 13:05:00,6311.1,NSE,6312.95,6308.85,6312.7,PERSYS,337
216,2023-11-09 13:06:00,6311.5,NSE,6313.95,6311.1,6311.1,PERSYS,107
217,2023-11-09 13:07:00,6312.85,NSE,6315.0,6311.5,6311.5,PERSYS,164
218,2023-11-09 13:08:00,6312.4,NSE,6315.0,6312.4,6312.75,PERSYS,205
219,2023-11-09 13:09:00,6310.25,NSE,6312.4,6310.25,6312.4,PERSYS,523
220,2023-11-09 13:10:00,6310.45,NSE,6311.8,6310.25,6310.25,PERSYS,44
221,2023-11-09 13:11:00,6313.45,NSE,6313.45,6310.45,6311.8,PERSYS,326
222,2023-11-09 13:12:00,6311.3,NSE,6313.75,6310.35,6311.85,PERSYS,373
223,2023-11-09 13:13:00,6311.35,NSE,6313.7,6311.3,6311.3,PERSYS,207
224,2023-11-09 13:14:00,6312.35,NSE,6313.9,6311.15,6311.35,PERSYS,173
225,2023-11-09 13:15:00,6311.15,NSE,6312.35,6310.95,6312.35,PERSYS,166
226,2023-11-09 13:16:00,6314.85,NSE,6315.0,6311.15,6311.15,PERSYS,541
227,2023-11-09 13:17:00,6318.0,NSE,6318.0,6314.85,6314.85,PERSYS,504
228,2023-11-09 13:18:00,6318.0,NSE,6318.0,6315.5,6317.95,PERSYS,258
229,2023-11-09 13:19:00,6319.9,NSE,6320.0,6315.55,6318.65,PERSYS,242
230,2023-11-09 13:20:00,6318.5,NSE,6320.0,6317.8,6320.0,PERSYS,261
231,2023-11-09 13:21:00,6319.55,NSE,6319.9,6314.55,6319.5,PERSYS,1009
232,2023-11-09 13:22:00,6319.0,NSE,6319.5,6318.4,6318.5,PERSYS,105
233,2023-11-09 13:23:00,6319.4,NSE,6319.5,6314.85,6318.9,PERSYS,199
234,2023-11-09 13:24:00,6315.8,NSE,6319.0,6314.35,6317.9,PERSYS,252
235,2023-11-09 13:25:00,6316.05,NSE,6318.0,6315.8,6315.8,PERSYS,94
236,2023-11-09 13:26:00,6316.9,NSE,6317.95,6316.05,6316.05,PERSYS,153
237,2023-11-09 13:27:00,6316.3,NSE,6319.5,6316.3,6316.9,PERSYS,309
238,2023-11-09 13:28:00,6316.4,NSE,6319.0,6316.2,6316.3,PERSYS,199
239,2023-11-09 13:29:00,6317.2,NSE,6319.4,6316.4,6316.4,PERSYS,103
240,2023-11-09 13:30:00,6319.4,NSE,6319.55,6317.2,6317.2,PERSYS,100
241,2023-11-09 13:31:00,6317.45,NSE,6319.4,6316.05,6319.4,PERSYS,484
242,2023-11-09 13:32:00,6317.55,NSE,6319.85,6316.0,6317.45,PERSYS,151
243,2023-11-09 13:33:00,6316.05,NSE,6319.85,6316.05,6317.55,PERSYS,288
244,2023-11-09 13:34:00,6317.5,NSE,6319.8,6316.05,6316.05,PERSYS,145
245,2023-11-09 13:35:00,6320.05,NSE,6322.5,6317.5,6319.8,PERSYS,1058
246,2023-11-09 13:36:00,6321.4,NSE,6323.4,6320.1,6322.0,PERSYS,90
247,2023-11-09 13:37:00,6317.55,NSE,6323.7,6317.55,6321.4,PERSYS,950
248,2023-11-09 13:38:00,6318.85,NSE,6321.4,6318.2,6320.55,PERSYS,139
249,2023-11-09 13:39:00,6320.6,NSE,6321.2,6317.8,6318.85,PERSYS,305
250,2023-11-09 13:40:00,6317.65,NSE,6321.4,6316.55,6318.5,PERSYS,1008
251,2023-11-09 13:41:00,6317.75,NSE,6320.0,6317.65,6317.65,PERSYS,48
252,2023-11-09 13:42:00,6319.8,NSE,6319.95,6317.75,6317.75,PERSYS,140
253,2023-11-09 13:43:00,6318.05,NSE,6319.8,6318.0,6319.8,PERSYS,149
254,2023-11-09 13:44:00,6321.4,NSE,6323.9,6318.05,6318.05,PERSYS,604
255,2023-11-09 13:45:00,6319.95,NSE,6321.4,6319.95,6321.4,PERSYS,162
256,2023-11-09 13:46:00,6319.85,NSE,6320.2,6319.85,6319.95,PERSYS,168
257,2023-11-09 13:47:00,6316.55,NSE,6319.85,6316.55,6319.85,PERSYS,419
258,2023-11-09 13:48:00,6319.7,NSE,6319.85,6316.9,6316.9,PERSYS,158
259,2023-11-09 13:49:00,6316.0,NSE,6319.7,6316.0,6317.3,PERSYS,139
260,2023-11-09 13:50:00,6318.85,NSE,6318.85,6316.0,6317.05,PERSYS,162
261,2023-11-09 13:51:00,6318.85,NSE,6319.7,6318.85,6318.85,PERSYS,132
262,2023-11-09 13:52:00,6318.9,NSE,6320.95,6318.75,6318.85,PERSYS,98
263,2023-11-09 13:53:00,6318.9,NSE,6320.0,6318.9,6318.9,PERSYS,70
264,2023-11-09 13:54:00,6319.4,NSE,6320.0,6318.9,6318.9,PERSYS,157
265,2023-11-09 13:55:00,6320.65,NSE,6320.65,6319.4,6319.4,PERSYS,172
266,2023-11-09 13:56:00,6320.65,NSE,6321.0,6320.65,6321.0,PERSYS,88
267,2023-11-09 13:57:00,6317.75,NSE,6320.65,6316.05,6320.65,PERSYS,818
268,2023-11-09 13:58:00,6319.8,NSE,6319.9,6317.75,6319.9,PERSYS,92
269,2023-11-09 13:59:00,6322.0,NSE,6322.0,6319.8,6321.15,PERSYS,82
270,2023-11-09 14:00:00,6321.0,NSE,6324.0,6320.55,6322.0,PERSYS,487
271,2023-11-09 14:01:00,6324.0,NSE,6324.0,6321.0,6321.0,PERSYS,128
272,2023-11-09 14:02:00,6323.0,NSE,6329.0,6323.0,6324.85,PERSYS,2278
273,2023-11-09 14:03:00,6322.1,NSE,6325.0,6321.2,6323.0,PERSYS,560
274,2023-11-09 14:04:00,6317.0,NSE,6324.5,6316.85,6322.1,PERSYS,804
275,2023-11-09 14:05:00,6317.6,NSE,6319.85,6317.0,6317.0,PERSYS,108
276,2023-11-09 14:06:00,6317.35,NSE,6323.25,6317.35,6317.55,PERSYS,292
277,2023-11-09 14:07:00,6318.3,NSE,6321.35,6317.35,6317.35,PERSYS,91
278,2023-11-09 14:08:00,6314.0,NSE,6318.6,6311.35,6318.3,PERSYS,686
279,2023-11-09 14:09:00,6315.75,NSE,6317.55,6314.0,6314.0,PERSYS,118
280,2023-11-09 14:10:00,6315.75,NSE,6317.4,6315.75,6317.4,PERSYS,81
281,2023-11-09 14:11:00,6317.15,NSE,6317.2,6315.75,6317.2,PERSYS,171
282,2023-11-09 14:12:00,6316.2,NSE,6317.15,6316.15,6317.15,PERSYS,33
283,2023-11-09 14:13:00,6316.15,NSE,6316.95,6316.05,6316.2,PERSYS,465
284,2023-11-09 14:14:00,6314.9,NSE,6316.6,6314.9,6316.15,PERSYS,629
285,2023-11-09 14:15:00,6315.0,NSE,6315.65,6312.45,6314.9,PERSYS,156
286,2023-11-09 14:16:00,6313.35,NSE,6316.15,6313.3,6315.0,PERSYS,130
287,2023-11-09 14:17:00,6310.95,NSE,6316.6,6310.6,6313.35,PERSYS,376
288,2023-11-09 14:18:00,6313.8,NSE,6313.8,6310.95,6310.95,PERSYS,131
289,2023-11-09 14:19:00,6313.0,NSE,6313.45,6311.55,6311.55,PERSYS,51
290,2023-11-09 14:20:00,6309.9,NSE,6313.45,6307.85,6313.0,PERSYS,1032
291,2023-11-09 14:21:00,6312.65,NSE,6314.1,6309.9,6309.9,PERSYS,157
292,2023-11-09 14:22:00,6312.65,NSE,6313.9,6309.05,6309.05,PERSYS,169
293,2023-11-09 14:23:00,6310.05,NSE,6313.45,6309.0,6312.65,PERSYS,400
294,2023-11-09 14:24:00,6306.65,NSE,6310.0,6302.4,6310.0,PERSYS,3130
295,2023-11-09 14:25:00,6301.7,NSE,6309.2,6300.0,6306.65,PERSYS,2878
