,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-10-08 10:30:00,4030.5,NSE,4034.0,4028.8,4034.0,PERSYS,958
61,2021-10-08 10:31:00,4025.0,NSE,4030.5,4012.3,4030.5,PERSYS,2462
62,2021-10-08 10:32:00,4025.45,NSE,4027.7,4020.8,4025.5,PERSYS,767
63,2021-10-08 10:33:00,4028.5,NSE,4030.65,4023.0,4025.0,PERSYS,821
64,2021-10-08 10:34:00,4035.25,NSE,4035.25,4023.75,4023.8,PERSYS,2635
65,2021-10-08 10:35:00,4040.0,NSE,4044.95,4034.25,4036.0,PERSYS,2335
66,2021-10-08 10:36:00,4054.1,NSE,4055.0,4038.9,4038.9,PERSYS,5993
67,2021-10-08 10:37:00,4056.65,NSE,4056.65,4050.05,4054.0,PERSYS,4205
68,2021-10-08 10:38:00,4062.95,NSE,4063.0,4055.65,4057.0,PERSYS,6588
69,2021-10-08 10:39:00,4056.0,NSE,4063.0,4055.0,4062.95,PERSYS,4991
70,2021-10-08 10:40:00,4050.05,NSE,4058.0,4050.05,4055.15,PERSYS,2337
71,2021-10-08 10:41:00,4057.5,NSE,4057.5,4042.0,4051.0,PERSYS,3470
72,2021-10-08 10:42:00,4064.95,NSE,4064.95,4055.15,4058.0,PERSYS,7722
73,2021-10-08 10:43:00,4052.0,NSE,4064.95,4050.05,4063.0,PERSYS,2987
74,2021-10-08 10:44:00,4046.1,NSE,4052.8,4042.7,4052.0,PERSYS,2847
75,2021-10-08 10:45:00,4037.65,NSE,4049.95,4036.35,4047.0,PERSYS,3003
76,2021-10-08 10:46:00,4048.9,NSE,4050.0,4041.25,4043.0,PERSYS,2106
77,2021-10-08 10:47:00,4058.2,NSE,4058.2,4045.45,4048.4,PERSYS,2521
78,2021-10-08 10:48:00,4055.5,NSE,4060.0,4055.2,4058.1,PERSYS,1241
79,2021-10-08 10:49:00,4056.25,NSE,4059.6,4055.5,4058.0,PERSYS,1192
80,2021-10-08 10:50:00,4045.0,NSE,4057.85,4042.0,4056.0,PERSYS,2327
81,2021-10-08 10:51:00,4049.2,NSE,4053.75,4044.5,4044.5,PERSYS,1096
82,2021-10-08 10:52:00,4046.0,NSE,4049.1,4044.15,4049.1,PERSYS,1585
83,2021-10-08 10:53:00,4048.65,NSE,4054.15,4046.0,4048.75,PERSYS,1933
84,2021-10-08 10:54:00,4045.0,NSE,4050.85,4045.0,4047.2,PERSYS,843
85,2021-10-08 10:55:00,4044.35,NSE,4047.75,4035.0,4044.3,PERSYS,2406
86,2021-10-08 10:56:00,4044.45,NSE,4044.45,4041.0,4041.05,PERSYS,590
87,2021-10-08 10:57:00,4045.15,NSE,4048.65,4041.1,4044.45,PERSYS,1519
88,2021-10-08 10:58:00,4048.9,NSE,4050.4,4047.25,4049.0,PERSYS,617
89,2021-10-08 10:59:00,4044.2,NSE,4048.95,4041.2,4047.5,PERSYS,2069
90,2021-10-08 11:00:00,4033.8,NSE,4044.15,4030.0,4044.15,PERSYS,4321
91,2021-10-08 11:01:00,4035.05,NSE,4038.95,4033.85,4033.85,PERSYS,654
92,2021-10-08 11:02:00,4034.25,NSE,4040.05,4031.5,4035.1,PERSYS,1457
93,2021-10-08 11:03:00,4026.0,NSE,4035.75,4025.0,4034.25,PERSYS,2477
94,2021-10-08 11:04:00,4016.0,NSE,4028.5,4016.0,4028.5,PERSYS,1881
95,2021-10-08 11:05:00,4020.0,NSE,4020.0,4016.05,4016.05,PERSYS,1508
96,2021-10-08 11:06:00,4029.7,NSE,4029.7,4017.05,4017.35,PERSYS,1315
97,2021-10-08 11:07:00,4025.05,NSE,4030.0,4023.95,4027.05,PERSYS,923
98,2021-10-08 11:08:00,4027.65,NSE,4028.75,4025.0,4025.05,PERSYS,658
99,2021-10-08 11:09:00,4027.0,NSE,4028.05,4023.85,4027.65,PERSYS,847
100,2021-10-08 11:10:00,4022.5,NSE,4028.4,4022.5,4025.75,PERSYS,605
101,2021-10-08 11:11:00,4020.5,NSE,4023.9,4019.0,4022.85,PERSYS,604
102,2021-10-08 11:12:00,4020.35,NSE,4023.95,4019.0,4022.0,PERSYS,473
103,2021-10-08 11:13:00,4028.75,NSE,4028.75,4019.55,4023.75,PERSYS,585
104,2021-10-08 11:14:00,4031.55,NSE,4031.55,4025.25,4028.55,PERSYS,1195
105,2021-10-08 11:15:00,4031.55,NSE,4037.0,4030.05,4031.55,PERSYS,1629
106,2021-10-08 11:16:00,4030.0,NSE,4038.55,4030.0,4031.65,PERSYS,802
107,2021-10-08 11:17:00,4030.7,NSE,4032.85,4030.0,4030.0,PERSYS,270
108,2021-10-08 11:18:00,4030.5,NSE,4033.0,4030.5,4032.85,PERSYS,989
109,2021-10-08 11:19:00,4034.9,NSE,4034.9,4030.5,4030.5,PERSYS,289
110,2021-10-08 11:20:00,4030.45,NSE,4037.15,4030.45,4033.0,PERSYS,990
111,2021-10-08 11:21:00,4028.55,NSE,4032.8,4028.55,4032.8,PERSYS,1059
112,2021-10-08 11:22:00,4020.0,NSE,4028.95,4018.0,4028.55,PERSYS,1109
113,2021-10-08 11:23:00,4020.4,NSE,4024.25,4018.05,4018.55,PERSYS,235
114,2021-10-08 11:24:00,4023.7,NSE,4024.9,4020.0,4020.05,PERSYS,414
115,2021-10-08 11:25:00,4026.0,NSE,4030.0,4023.7,4023.7,PERSYS,472
116,2021-10-08 11:26:00,4026.0,NSE,4029.75,4025.95,4029.2,PERSYS,246
117,2021-10-08 11:27:00,4027.0,NSE,4028.75,4026.0,4028.7,PERSYS,286
118,2021-10-08 11:28:00,4022.0,NSE,4028.5,4022.0,4027.0,PERSYS,326
119,2021-10-08 11:29:00,4032.65,NSE,4033.95,4021.05,4021.05,PERSYS,4666
120,2021-10-08 11:30:00,4032.85,NSE,4033.95,4029.3,4032.65,PERSYS,804
121,2021-10-08 11:31:00,4031.7,NSE,4033.0,4030.0,4032.0,PERSYS,571
122,2021-10-08 11:32:00,4031.9,NSE,4033.0,4029.0,4029.8,PERSYS,886
123,2021-10-08 11:33:00,4032.1,NSE,4033.0,4029.25,4031.95,PERSYS,444
124,2021-10-08 11:34:00,4031.0,NSE,4033.0,4030.15,4032.1,PERSYS,179
125,2021-10-08 11:35:00,4031.0,NSE,4033.0,4030.25,4031.0,PERSYS,364
126,2021-10-08 11:36:00,4033.05,NSE,4035.8,4030.9,4032.9,PERSYS,3549
127,2021-10-08 11:37:00,4030.85,NSE,4033.0,4030.25,4032.85,PERSYS,3627
128,2021-10-08 11:38:00,4031.5,NSE,4032.5,4030.0,4032.5,PERSYS,590
129,2021-10-08 11:39:00,4025.0,NSE,4030.0,4025.0,4028.05,PERSYS,424
130,2021-10-08 11:40:00,4027.6,NSE,4027.6,4025.05,4025.05,PERSYS,134
131,2021-10-08 11:41:00,4025.6,NSE,4027.6,4025.05,4027.6,PERSYS,142
132,2021-10-08 11:42:00,4022.95,NSE,4027.6,4022.65,4026.05,PERSYS,759
133,2021-10-08 11:43:00,4021.95,NSE,4025.0,4021.95,4022.95,PERSYS,256
134,2021-10-08 11:44:00,4025.0,NSE,4026.35,4021.95,4021.95,PERSYS,494
135,2021-10-08 11:45:00,4024.6,NSE,4025.0,4021.45,4022.05,PERSYS,195
136,2021-10-08 11:46:00,4023.5,NSE,4025.0,4022.0,4024.6,PERSYS,500
137,2021-10-08 11:47:00,4024.95,NSE,4024.95,4022.55,4023.0,PERSYS,158
138,2021-10-08 11:48:00,4025.0,NSE,4026.9,4023.0,4025.0,PERSYS,391
139,2021-10-08 11:49:00,4024.9,NSE,4026.85,4024.9,4024.95,PERSYS,578
140,2021-10-08 11:50:00,4024.55,NSE,4027.4,4024.55,4024.9,PERSYS,281
141,2021-10-08 11:51:00,4018.0,NSE,4027.3,4018.0,4027.3,PERSYS,1128
142,2021-10-08 11:52:00,3997.05,NSE,4019.9,3993.95,4019.9,PERSYS,6181
143,2021-10-08 11:53:00,4003.15,NSE,4003.15,3997.35,3998.95,PERSYS,1616
144,2021-10-08 11:54:00,4005.0,NSE,4009.5,4003.1,4003.2,PERSYS,824
145,2021-10-08 11:55:00,3996.35,NSE,4005.0,3995.55,4005.0,PERSYS,1046
146,2021-10-08 11:56:00,3997.55,NSE,3999.4,3995.35,3996.0,PERSYS,536
147,2021-10-08 11:57:00,3992.9,NSE,3997.55,3990.05,3996.05,PERSYS,1070
148,2021-10-08 11:58:00,3988.4,NSE,3990.0,3985.55,3988.35,PERSYS,1199
149,2021-10-08 11:59:00,3989.0,NSE,3992.2,3985.65,3987.95,PERSYS,937
150,2021-10-08 12:00:00,3988.9,NSE,3991.95,3987.1,3989.0,PERSYS,740
151,2021-10-08 12:01:00,3996.1,NSE,3996.1,3989.15,3991.1,PERSYS,1143
152,2021-10-08 12:02:00,4003.15,NSE,4003.55,3995.4,3997.95,PERSYS,806
153,2021-10-08 12:03:00,4004.95,NSE,4007.5,4001.55,4003.0,PERSYS,350
154,2021-10-08 12:04:00,4007.15,NSE,4009.9,4003.35,4004.95,PERSYS,365
155,2021-10-08 12:05:00,4010.05,NSE,4010.05,4007.25,4009.55,PERSYS,465
156,2021-10-08 12:06:00,4019.25,NSE,4020.8,4010.0,4010.0,PERSYS,803
157,2021-10-08 12:07:00,4017.25,NSE,4020.0,4013.4,4019.9,PERSYS,1216
158,2021-10-08 12:08:00,4018.7,NSE,4019.95,4015.0,4017.25,PERSYS,321
159,2021-10-08 12:09:00,4015.1,NSE,4017.95,4015.0,4017.95,PERSYS,448
160,2021-10-08 12:10:00,4015.0,NSE,4017.9,4015.0,4017.45,PERSYS,547
161,2021-10-08 12:11:00,4012.0,NSE,4017.3,4011.0,4017.3,PERSYS,388
162,2021-10-08 12:12:00,4016.0,NSE,4016.0,4010.0,4010.0,PERSYS,406
163,2021-10-08 12:13:00,4017.05,NSE,4019.85,4016.0,4017.0,PERSYS,500
164,2021-10-08 12:14:00,4019.9,NSE,4020.7,4017.05,4017.05,PERSYS,274
165,2021-10-08 12:15:00,3989.9,NSE,4020.0,3986.25,4020.0,PERSYS,4095
166,2021-10-08 12:16:00,3983.25,NSE,3993.65,3976.55,3989.85,PERSYS,6817
167,2021-10-08 12:17:00,3984.15,NSE,3989.0,3981.0,3986.0,PERSYS,1509
168,2021-10-08 12:18:00,3991.0,NSE,3992.95,3983.3,3983.95,PERSYS,951
169,2021-10-08 12:19:00,3991.05,NSE,3993.0,3990.0,3992.5,PERSYS,357
170,2021-10-08 12:20:00,3994.05,NSE,3997.85,3992.9,3993.0,PERSYS,949
171,2021-10-08 12:21:00,3993.0,NSE,3996.8,3993.0,3993.95,PERSYS,441
172,2021-10-08 12:22:00,3994.0,NSE,3995.75,3990.35,3995.75,PERSYS,481
173,2021-10-08 12:23:00,3995.0,NSE,3996.0,3994.0,3995.0,PERSYS,140
174,2021-10-08 12:24:00,3995.1,NSE,3996.0,3994.0,3994.0,PERSYS,241
175,2021-10-08 12:25:00,3996.0,NSE,3996.0,3994.05,3996.0,PERSYS,774
176,2021-10-08 12:26:00,3996.0,NSE,3996.0,3990.25,3994.1,PERSYS,1035
177,2021-10-08 12:27:00,3996.0,NSE,3996.0,3995.0,3995.95,PERSYS,46
178,2021-10-08 12:28:00,3995.9,NSE,3996.0,3993.5,3996.0,PERSYS,86
179,2021-10-08 12:29:00,3993.5,NSE,3995.9,3992.7,3993.5,PERSYS,436
180,2021-10-08 12:30:00,3993.6,NSE,3997.65,3991.4,3991.4,PERSYS,826
181,2021-10-08 12:31:00,3995.0,NSE,3997.95,3993.8,3994.0,PERSYS,109
182,2021-10-08 12:32:00,3995.1,NSE,3998.65,3995.05,3995.05,PERSYS,120
183,2021-10-08 12:33:00,3999.75,NSE,3999.75,3995.1,3997.9,PERSYS,387
184,2021-10-08 12:34:00,3996.35,NSE,4000.0,3996.0,3998.55,PERSYS,944
185,2021-10-08 12:35:00,4000.0,NSE,4000.0,3997.15,3999.0,PERSYS,216
186,2021-10-08 12:36:00,3999.9,NSE,3999.9,3997.6,3999.9,PERSYS,127
187,2021-10-08 12:37:00,4004.05,NSE,4004.2,3999.0,3999.9,PERSYS,344
188,2021-10-08 12:38:00,4002.05,NSE,4006.2,4002.0,4003.9,PERSYS,722
189,2021-10-08 12:39:00,4005.7,NSE,4007.85,4002.05,4004.95,PERSYS,477
190,2021-10-08 12:40:00,4012.35,NSE,4013.35,4003.25,4005.7,PERSYS,1788
191,2021-10-08 12:41:00,4017.75,NSE,4018.95,4012.0,4012.35,PERSYS,843
192,2021-10-08 12:42:00,4024.35,NSE,4028.5,4017.7,4017.8,PERSYS,3076
193,2021-10-08 12:43:00,4010.35,NSE,4023.0,4007.15,4023.0,PERSYS,885
194,2021-10-08 12:44:00,4010.15,NSE,4016.95,4009.6,4016.95,PERSYS,368
195,2021-10-08 12:45:00,4009.65,NSE,4015.0,4009.65,4013.05,PERSYS,164
196,2021-10-08 12:46:00,4014.45,NSE,4014.5,4009.6,4013.0,PERSYS,363
197,2021-10-08 12:47:00,4016.05,NSE,4017.25,4011.15,4015.0,PERSYS,386
198,2021-10-08 12:48:00,4017.0,NSE,4020.7,4016.05,4020.0,PERSYS,444
199,2021-10-08 12:49:00,4019.6,NSE,4019.6,4013.0,4016.8,PERSYS,389
200,2021-10-08 12:50:00,4018.4,NSE,4019.9,4013.15,4019.9,PERSYS,222
201,2021-10-08 12:51:00,4008.95,NSE,4016.8,4008.95,4014.2,PERSYS,397
202,2021-10-08 12:52:00,4005.0,NSE,4012.0,4005.0,4010.95,PERSYS,428
203,2021-10-08 12:53:00,4006.0,NSE,4009.9,4002.05,4009.9,PERSYS,922
204,2021-10-08 12:54:00,4002.0,NSE,4006.95,4001.0,4006.0,PERSYS,753
205,2021-10-08 12:55:00,4006.9,NSE,4007.0,4006.05,4006.05,PERSYS,84
206,2021-10-08 12:56:00,4006.0,NSE,4006.2,4001.25,4004.05,PERSYS,319
207,2021-10-08 12:57:00,4008.9,NSE,4008.9,4002.0,4002.0,PERSYS,413
208,2021-10-08 12:58:00,4019.9,NSE,4021.9,4007.95,4007.95,PERSYS,2708
209,2021-10-08 12:59:00,4020.0,NSE,4020.0,4014.75,4017.1,PERSYS,930
210,2021-10-08 13:00:00,4006.3,NSE,4017.3,4006.15,4015.35,PERSYS,367
211,2021-10-08 13:01:00,4015.5,NSE,4015.5,4008.4,4008.4,PERSYS,475
212,2021-10-08 13:02:00,4014.0,NSE,4016.55,4011.2,4016.55,PERSYS,336
213,2021-10-08 13:03:00,4012.0,NSE,4018.0,4010.9,4016.95,PERSYS,311
214,2021-10-08 13:04:00,4005.05,NSE,4010.0,4005.05,4010.0,PERSYS,231
215,2021-10-08 13:05:00,4009.85,NSE,4011.9,4005.0,4008.65,PERSYS,363
216,2021-10-08 13:06:00,4014.8,NSE,4014.8,4012.0,4012.0,PERSYS,150
217,2021-10-08 13:07:00,4011.3,NSE,4014.9,4011.3,4014.85,PERSYS,103
218,2021-10-08 13:08:00,4014.8,NSE,4014.8,4009.65,4011.15,PERSYS,342
219,2021-10-08 13:09:00,4016.7,NSE,4016.7,4012.45,4014.05,PERSYS,127
220,2021-10-08 13:10:00,4019.6,NSE,4020.0,4013.3,4016.65,PERSYS,337
221,2021-10-08 13:11:00,4020.0,NSE,4020.0,4016.15,4019.95,PERSYS,522
222,2021-10-08 13:12:00,4019.75,NSE,4023.0,4017.35,4017.5,PERSYS,2608
223,2021-10-08 13:13:00,4019.8,NSE,4019.8,4017.05,4019.8,PERSYS,690
224,2021-10-08 13:14:00,4019.95,NSE,4020.0,4017.0,4020.0,PERSYS,940
225,2021-10-08 13:15:00,4019.95,NSE,4020.0,4017.05,4019.95,PERSYS,974
226,2021-10-08 13:16:00,4019.95,NSE,4020.0,4018.1,4019.95,PERSYS,223
227,2021-10-08 13:17:00,4018.1,NSE,4019.95,4017.15,4019.95,PERSYS,439
228,2021-10-08 13:18:00,4018.0,NSE,4020.05,4015.05,4017.25,PERSYS,806
229,2021-10-08 13:19:00,4019.4,NSE,4019.95,4017.1,4018.0,PERSYS,1031
230,2021-10-08 13:20:00,4019.9,NSE,4019.9,4017.1,4019.8,PERSYS,110
231,2021-10-08 13:21:00,4019.0,NSE,4019.95,4017.35,4018.2,PERSYS,890
232,2021-10-08 13:22:00,4019.9,NSE,4019.9,4016.0,4019.0,PERSYS,613
233,2021-10-08 13:23:00,4019.45,NSE,4019.9,4017.0,4019.9,PERSYS,201
234,2021-10-08 13:24:00,4020.0,NSE,4022.0,4017.95,4019.95,PERSYS,2379
235,2021-10-08 13:25:00,4020.0,NSE,4021.0,4019.1,4020.0,PERSYS,1658
236,2021-10-08 13:26:00,4009.0,NSE,4020.4,4007.85,4020.0,PERSYS,1089
237,2021-10-08 13:27:00,4007.4,NSE,4011.55,4001.35,4010.05,PERSYS,1563
238,2021-10-08 13:28:00,4018.95,NSE,4019.7,4005.15,4007.4,PERSYS,1631
239,2021-10-08 13:29:00,4016.9,NSE,4019.65,4012.5,4018.95,PERSYS,911
240,2021-10-08 13:30:00,4019.7,NSE,4019.85,4015.65,4018.3,PERSYS,308
241,2021-10-08 13:31:00,4016.55,NSE,4019.75,4016.15,4019.4,PERSYS,468
242,2021-10-08 13:32:00,4018.9,NSE,4019.25,4016.5,4016.55,PERSYS,262
243,2021-10-08 13:33:00,4015.5,NSE,4019.0,4014.75,4019.0,PERSYS,393
244,2021-10-08 13:34:00,4019.0,NSE,4019.5,4017.95,4017.95,PERSYS,163
245,2021-10-08 13:35:00,4019.0,NSE,4019.0,4016.3,4016.3,PERSYS,339
246,2021-10-08 13:36:00,4019.0,NSE,4019.0,4017.15,4019.0,PERSYS,199
247,2021-10-08 13:37:00,4018.8,NSE,4019.0,4016.05,4019.0,PERSYS,386
248,2021-10-08 13:38:00,4018.1,NSE,4018.8,4016.2,4018.8,PERSYS,131
249,2021-10-08 13:39:00,4019.5,NSE,4019.5,4016.2,4016.2,PERSYS,695
250,2021-10-08 13:40:00,4019.2,NSE,4019.5,4016.85,4019.5,PERSYS,122
251,2021-10-08 13:41:00,4011.4,NSE,4018.95,4006.35,4018.95,PERSYS,469
252,2021-10-08 13:42:00,4011.75,NSE,4011.85,4007.15,4007.15,PERSYS,229
253,2021-10-08 13:43:00,4009.0,NSE,4011.65,4008.4,4011.65,PERSYS,133
254,2021-10-08 13:44:00,4009.5,NSE,4009.95,4006.0,4008.4,PERSYS,1218
255,2021-10-08 13:45:00,4008.75,NSE,4010.0,4006.0,4009.65,PERSYS,355
256,2021-10-08 13:46:00,4012.0,NSE,4012.0,4008.8,4008.8,PERSYS,450
257,2021-10-08 13:47:00,4012.7,NSE,4015.0,4010.85,4012.0,PERSYS,251
258,2021-10-08 13:48:00,4015.2,NSE,4017.3,4010.1,4014.75,PERSYS,579
259,2021-10-08 13:49:00,4014.7,NSE,4014.9,4010.0,4012.35,PERSYS,191
260,2021-10-08 13:50:00,4011.3,NSE,4014.95,4010.5,4014.0,PERSYS,138
261,2021-10-08 13:51:00,4014.0,NSE,4015.95,4011.5,4015.75,PERSYS,165
262,2021-10-08 13:52:00,4012.8,NSE,4013.9,4008.9,4013.9,PERSYS,347
263,2021-10-08 13:53:00,4012.4,NSE,4012.75,4009.1,4012.6,PERSYS,59
264,2021-10-08 13:54:00,4012.4,NSE,4012.4,4009.9,4012.4,PERSYS,44
265,2021-10-08 13:55:00,4015.0,NSE,4015.45,4009.55,4011.95,PERSYS,264
266,2021-10-08 13:56:00,4014.1,NSE,4014.9,4014.1,4014.45,PERSYS,171
267,2021-10-08 13:57:00,4008.9,NSE,4014.2,4008.9,4014.15,PERSYS,1100
268,2021-10-08 13:58:00,4010.0,NSE,4010.7,4008.9,4008.9,PERSYS,372
269,2021-10-08 13:59:00,4007.0,NSE,4010.0,4007.0,4010.0,PERSYS,510
270,2021-10-08 14:00:00,4008.0,NSE,4008.9,4005.3,4007.0,PERSYS,122
271,2021-10-08 14:01:00,4007.9,NSE,4008.0,4006.2,4008.0,PERSYS,129
272,2021-10-08 14:02:00,4005.0,NSE,4008.0,4003.0,4008.0,PERSYS,267
273,2021-10-08 14:03:00,4006.4,NSE,4006.9,4002.15,4003.5,PERSYS,602
274,2021-10-08 14:04:00,4003.1,NSE,4007.15,4003.0,4003.0,PERSYS,139
275,2021-10-08 14:05:00,4003.15,NSE,4005.85,4003.1,4003.2,PERSYS,239
276,2021-10-08 14:06:00,4006.4,NSE,4008.0,4003.15,4003.15,PERSYS,585
277,2021-10-08 14:07:00,4007.8,NSE,4008.0,4004.75,4005.0,PERSYS,614
278,2021-10-08 14:08:00,4013.75,NSE,4014.0,4007.7,4008.0,PERSYS,422
279,2021-10-08 14:09:00,4014.0,NSE,4014.9,4011.0,4013.75,PERSYS,65
280,2021-10-08 14:10:00,4011.8,NSE,4013.7,4010.05,4010.05,PERSYS,193
281,2021-10-08 14:11:00,4009.55,NSE,4013.6,4008.1,4011.8,PERSYS,485
282,2021-10-08 14:12:00,4011.5,NSE,4012.55,4009.55,4009.55,PERSYS,797
283,2021-10-08 14:13:00,4020.0,NSE,4021.8,4011.5,4011.5,PERSYS,6182
284,2021-10-08 14:14:00,4020.0,NSE,4023.0,4015.0,4021.45,PERSYS,2007
285,2021-10-08 14:15:00,4031.7,NSE,4033.0,4017.45,4020.0,PERSYS,5200
286,2021-10-08 14:16:00,4033.0,NSE,4033.0,4028.4,4028.4,PERSYS,2605
287,2021-10-08 14:17:00,4035.0,NSE,4035.0,4029.2,4033.0,PERSYS,3631
288,2021-10-08 14:18:00,4031.0,NSE,4033.0,4029.05,4032.85,PERSYS,2307
289,2021-10-08 14:19:00,4028.95,NSE,4031.95,4025.8,4029.05,PERSYS,1117
290,2021-10-08 14:20:00,4028.0,NSE,4029.0,4026.8,4028.95,PERSYS,455
291,2021-10-08 14:21:00,4020.0,NSE,4028.0,4016.35,4028.0,PERSYS,1366
292,2021-10-08 14:22:00,4024.7,NSE,4026.35,4018.7,4019.65,PERSYS,1506
293,2021-10-08 14:23:00,4021.15,NSE,4024.5,4020.1,4020.1,PERSYS,377
