datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 14:39:00,4115.0,NSE,4117.95,4115.0,4117.95,PERSYS,412
2021-11-24 14:40:00,4125.05,NSE,4127.95,4117.0,4118.0,PERSYS,524
2021-11-24 14:41:00,4128.7,NSE,4130.0,4125.05,4125.05,PERSYS,178
2021-11-24 14:42:00,4123.6,NSE,4127.4,4120.55,4126.0,PERSYS,56
2021-11-24 14:43:00,4119.85,NSE,4121.0,4116.5,4120.0,PERSYS,396
2021-11-24 14:44:00,4132.7,NSE,4132.7,4116.25,4122.0,PERSYS,749
2021-11-24 14:45:00,4132.5,NSE,4138.2,4130.0,4134.9,PERSYS,686
2021-11-24 14:46:00,4131.0,NSE,4133.65,4125.0,4127.65,PERSYS,380
2021-11-24 14:47:00,4131.1,NSE,4134.0,4127.8,4131.0,PERSYS,647
2021-11-24 14:48:00,4131.4,NSE,4135.0,4126.15,4132.45,PERSYS,697
2021-11-24 14:49:00,4131.0,NSE,4133.0,4126.4,4133.0,PERSYS,360
2021-11-24 14:50:00,4116.0,NSE,4131.0,4114.8,4130.0,PERSYS,3239
2021-11-24 14:51:00,4118.5,NSE,4119.95,4115.0,4116.0,PERSYS,642
2021-11-24 14:52:00,4119.0,NSE,4119.8,4115.0,4118.65,PERSYS,615
2021-11-24 14:53:00,4118.3,NSE,4120.7,4115.5,4119.55,PERSYS,487
2021-11-24 14:54:00,4116.0,NSE,4119.1,4113.05,4116.05,PERSYS,933
2021-11-24 14:55:00,4119.75,NSE,4119.85,4117.45,4117.45,PERSYS,90
2021-11-24 14:56:00,4127.9,NSE,4128.0,4119.75,4119.75,PERSYS,141
2021-11-24 14:57:00,4125.15,NSE,4125.3,4122.9,4123.05,PERSYS,155
2021-11-24 14:58:00,4125.3,NSE,4125.3,4120.0,4123.0,PERSYS,149
2021-11-24 14:59:00,4119.95,NSE,4127.8,4115.0,4125.3,PERSYS,10260
2021-11-24 15:00:00,4115.0,NSE,4127.3,4115.0,4116.1,PERSYS,1102
2021-11-24 15:01:00,4115.15,NSE,4119.7,4115.0,4115.0,PERSYS,262
2021-11-24 15:02:00,4119.5,NSE,4119.5,4118.3,4118.65,PERSYS,93
2021-11-24 15:03:00,4115.0,NSE,4119.5,4104.05,4119.5,PERSYS,1447
2021-11-24 15:04:00,4115.0,NSE,4117.65,4112.05,4115.05,PERSYS,348
2021-11-24 15:05:00,4115.0,NSE,4115.05,4114.85,4115.0,PERSYS,1312
2021-11-24 15:06:00,4116.45,NSE,4116.5,4111.85,4115.05,PERSYS,370
2021-11-24 15:07:00,4116.0,NSE,4116.45,4111.6,4116.1,PERSYS,229
2021-11-24 15:08:00,4116.1,NSE,4116.5,4112.05,4116.0,PERSYS,380
2021-11-24 15:09:00,4115.35,NSE,4116.0,4112.15,4116.0,PERSYS,194
2021-11-24 15:10:00,4115.0,NSE,4115.95,4113.0,4115.95,PERSYS,107
2021-11-24 15:11:00,4115.0,NSE,4115.85,4112.15,4115.85,PERSYS,297
2021-11-24 15:12:00,4115.2,NSE,4115.35,4115.0,4115.35,PERSYS,1316
2021-11-24 15:13:00,4115.05,NSE,4115.3,4115.0,4115.0,PERSYS,837
2021-11-24 15:14:00,4115.0,NSE,4115.85,4112.3,4115.0,PERSYS,333
2021-11-24 15:15:00,4115.05,NSE,4115.05,4115.0,4115.0,PERSYS,1222
2021-11-24 15:16:00,4115.5,NSE,4115.5,4112.1,4115.0,PERSYS,478
2021-11-24 15:17:00,4115.0,NSE,4115.45,4112.1,4115.2,PERSYS,525
2021-11-24 15:18:00,4115.0,NSE,4115.95,4112.1,4115.15,PERSYS,1100
2021-11-24 15:19:00,4115.0,NSE,4115.95,4112.05,4115.0,PERSYS,2391
2021-11-24 15:20:00,4104.05,NSE,4116.0,4104.05,4115.0,PERSYS,777
2021-11-24 15:21:00,4097.9,NSE,4104.0,4094.15,4104.0,PERSYS,1218
2021-11-24 15:22:00,4095.4,NSE,4097.8,4095.15,4097.8,PERSYS,227
2021-11-24 15:23:00,4087.4,NSE,4095.7,4085.0,4092.15,PERSYS,594
2021-11-24 15:24:00,4082.55,NSE,4087.35,4081.35,4087.35,PERSYS,581
2021-11-24 15:25:00,4081.55,NSE,4084.0,4078.65,4082.6,PERSYS,677
2021-11-24 15:26:00,4083.0,NSE,4089.35,4080.95,4083.05,PERSYS,372
2021-11-24 15:27:00,4076.8,NSE,4084.0,4070.5,4084.0,PERSYS,734
2021-11-24 15:28:00,4093.4,NSE,4097.9,4077.0,4077.0,PERSYS,962
2021-11-24 15:29:00,4089.2,NSE,4092.95,4081.15,4092.95,PERSYS,197
