,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-03-31 10:25:00,4816.65,NSE,4816.7,4812.1,4815.0,PERSYS,371
56,2022-03-31 10:26:00,4815.4,NSE,4816.55,4812.6,4815.85,PERSYS,130
57,2022-03-31 10:27:00,4814.0,NSE,4814.0,4812.1,4813.85,PERSYS,198
58,2022-03-31 10:28:00,4811.05,NSE,4814.0,4804.95,4812.25,PERSYS,1118
59,2022-03-31 10:29:00,4806.0,NSE,4809.0,4804.3,4807.0,PERSYS,464
60,2022-03-31 10:30:00,4808.65,NSE,4808.65,4805.05,4806.6,PERSYS,108
61,2022-03-31 10:31:00,4798.0,NSE,4808.75,4798.0,4808.75,PERSYS,965
62,2022-03-31 10:32:00,4791.35,NSE,4799.6,4781.2,4799.6,PERSYS,3150
63,2022-03-31 10:33:00,4781.2,NSE,4793.75,4781.15,4791.35,PERSYS,1700
64,2022-03-31 10:34:00,4779.4,NSE,4781.25,4771.0,4781.25,PERSYS,704
65,2022-03-31 10:35:00,4775.45,NSE,4779.4,4775.1,4779.3,PERSYS,375
66,2022-03-31 10:36:00,4779.5,NSE,4780.0,4777.2,4778.8,PERSYS,388
67,2022-03-31 10:37:00,4773.05,NSE,4775.0,4765.0,4774.0,PERSYS,2542
68,2022-03-31 10:38:00,4790.55,NSE,4790.55,4772.9,4774.2,PERSYS,2173
69,2022-03-31 10:39:00,4788.7,NSE,4791.15,4786.75,4790.0,PERSYS,1311
70,2022-03-31 10:40:00,4798.0,NSE,4798.25,4788.65,4790.8,PERSYS,336
71,2022-03-31 10:41:00,4799.0,NSE,4802.7,4796.85,4796.85,PERSYS,525
72,2022-03-31 10:42:00,4800.0,NSE,4802.55,4799.0,4800.35,PERSYS,239
73,2022-03-31 10:43:00,4800.0,NSE,4804.2,4798.65,4799.0,PERSYS,599
74,2022-03-31 10:44:00,4800.5,NSE,4800.55,4799.0,4799.5,PERSYS,210
75,2022-03-31 10:45:00,4801.65,NSE,4801.65,4799.0,4800.55,PERSYS,171
76,2022-03-31 10:46:00,4799.1,NSE,4801.95,4798.95,4800.35,PERSYS,89
77,2022-03-31 10:47:00,4797.5,NSE,4802.9,4796.25,4800.5,PERSYS,521
78,2022-03-31 10:48:00,4802.05,NSE,4802.6,4797.5,4798.85,PERSYS,256
79,2022-03-31 10:49:00,4799.0,NSE,4801.55,4799.0,4799.4,PERSYS,85
80,2022-03-31 10:50:00,4799.0,NSE,4801.5,4799.0,4801.0,PERSYS,125
81,2022-03-31 10:51:00,4800.95,NSE,4801.0,4798.5,4799.0,PERSYS,382
82,2022-03-31 10:52:00,4799.0,NSE,4801.0,4798.65,4798.65,PERSYS,547
83,2022-03-31 10:53:00,4799.95,NSE,4800.0,4797.15,4799.5,PERSYS,92
84,2022-03-31 10:54:00,4791.6,NSE,4799.95,4791.6,4799.0,PERSYS,1442
85,2022-03-31 10:55:00,4798.3,NSE,4798.3,4792.25,4794.65,PERSYS,567
86,2022-03-31 10:56:00,4799.1,NSE,4800.0,4798.3,4798.7,PERSYS,281
87,2022-03-31 10:57:00,4804.4,NSE,4804.4,4799.0,4799.5,PERSYS,146
88,2022-03-31 10:58:00,4806.6,NSE,4806.6,4804.0,4804.4,PERSYS,228
89,2022-03-31 10:59:00,4805.4,NSE,4809.2,4804.7,4804.7,PERSYS,412
90,2022-03-31 11:00:00,4799.0,NSE,4807.0,4796.0,4807.0,PERSYS,615
91,2022-03-31 11:01:00,4801.8,NSE,4802.05,4800.0,4800.95,PERSYS,93
92,2022-03-31 11:02:00,4799.0,NSE,4802.7,4799.0,4801.0,PERSYS,203
93,2022-03-31 11:03:00,4798.95,NSE,4800.9,4797.35,4799.45,PERSYS,309
94,2022-03-31 11:04:00,4802.0,NSE,4802.0,4798.95,4798.95,PERSYS,217
95,2022-03-31 11:05:00,4799.05,NSE,4802.0,4799.0,4800.75,PERSYS,84
96,2022-03-31 11:06:00,4800.95,NSE,4802.1,4799.0,4800.5,PERSYS,187
97,2022-03-31 11:07:00,4799.2,NSE,4802.4,4799.1,4800.0,PERSYS,68
98,2022-03-31 11:08:00,4804.85,NSE,4804.9,4799.95,4800.0,PERSYS,209
99,2022-03-31 11:09:00,4804.0,NSE,4807.95,4803.05,4804.05,PERSYS,452
100,2022-03-31 11:10:00,4796.45,NSE,4804.05,4796.45,4804.05,PERSYS,644
101,2022-03-31 11:11:00,4794.15,NSE,4799.9,4793.0,4798.05,PERSYS,94
102,2022-03-31 11:12:00,4796.0,NSE,4799.95,4795.0,4796.4,PERSYS,123
103,2022-03-31 11:13:00,4795.2,NSE,4799.85,4793.0,4797.3,PERSYS,130
104,2022-03-31 11:14:00,4795.25,NSE,4798.75,4795.2,4797.0,PERSYS,89
105,2022-03-31 11:15:00,4795.5,NSE,4800.0,4795.3,4796.55,PERSYS,607
106,2022-03-31 11:16:00,4795.95,NSE,4800.0,4795.95,4799.75,PERSYS,73
107,2022-03-31 11:17:00,4795.3,NSE,4799.5,4795.3,4799.3,PERSYS,53
108,2022-03-31 11:18:00,4791.0,NSE,4798.1,4790.0,4798.0,PERSYS,614
109,2022-03-31 11:19:00,4790.25,NSE,4793.8,4790.1,4793.4,PERSYS,162
110,2022-03-31 11:20:00,4785.05,NSE,4794.3,4785.05,4793.45,PERSYS,213
111,2022-03-31 11:21:00,4785.8,NSE,4789.05,4785.15,4785.2,PERSYS,124
112,2022-03-31 11:22:00,4787.0,NSE,4789.85,4785.0,4787.65,PERSYS,118
113,2022-03-31 11:23:00,4788.95,NSE,4790.0,4786.05,4787.85,PERSYS,289
114,2022-03-31 11:24:00,4786.8,NSE,4790.0,4786.5,4790.0,PERSYS,110
115,2022-03-31 11:25:00,4788.4,NSE,4789.95,4786.95,4789.95,PERSYS,94
116,2022-03-31 11:26:00,4789.8,NSE,4789.95,4787.0,4789.9,PERSYS,174
117,2022-03-31 11:27:00,4781.45,NSE,4789.95,4781.45,4787.15,PERSYS,1095
118,2022-03-31 11:28:00,4783.85,NSE,4785.95,4780.7,4784.95,PERSYS,159
119,2022-03-31 11:29:00,4786.0,NSE,4786.9,4783.0,4786.65,PERSYS,186
120,2022-03-31 11:30:00,4782.2,NSE,4786.0,4781.05,4786.0,PERSYS,193
121,2022-03-31 11:31:00,4783.4,NSE,4785.8,4782.45,4782.45,PERSYS,240
122,2022-03-31 11:32:00,4782.65,NSE,4786.9,4782.55,4786.0,PERSYS,176
123,2022-03-31 11:33:00,4782.7,NSE,4785.95,4782.7,4785.95,PERSYS,58
124,2022-03-31 11:34:00,4777.95,NSE,4785.0,4777.95,4785.0,PERSYS,215
125,2022-03-31 11:35:00,4776.05,NSE,4780.0,4776.05,4778.35,PERSYS,88
126,2022-03-31 11:36:00,4776.2,NSE,4778.25,4775.7,4777.95,PERSYS,67
127,2022-03-31 11:37:00,4777.15,NSE,4780.0,4777.05,4779.1,PERSYS,160
128,2022-03-31 11:38:00,4777.3,NSE,4780.85,4777.2,4779.1,PERSYS,212
129,2022-03-31 11:39:00,4778.9,NSE,4779.95,4777.3,4779.9,PERSYS,80
130,2022-03-31 11:40:00,4779.4,NSE,4781.85,4778.1,4778.1,PERSYS,186
131,2022-03-31 11:41:00,4777.6,NSE,4780.1,4777.6,4779.5,PERSYS,167
132,2022-03-31 11:42:00,4780.75,NSE,4782.1,4777.55,4779.95,PERSYS,301
133,2022-03-31 11:43:00,4778.5,NSE,4781.75,4777.65,4780.25,PERSYS,229
134,2022-03-31 11:44:00,4780.0,NSE,4783.7,4777.6,4780.1,PERSYS,390
135,2022-03-31 11:45:00,4779.0,NSE,4780.25,4777.35,4780.25,PERSYS,187
136,2022-03-31 11:46:00,4770.0,NSE,4778.85,4769.0,4778.75,PERSYS,511
137,2022-03-31 11:47:00,4770.9,NSE,4773.7,4769.2,4772.25,PERSYS,92
138,2022-03-31 11:48:00,4773.8,NSE,4778.85,4770.85,4770.85,PERSYS,480
139,2022-03-31 11:49:00,4774.0,NSE,4777.85,4772.55,4777.05,PERSYS,68
140,2022-03-31 11:50:00,4772.35,NSE,4776.85,4771.5,4773.95,PERSYS,59
141,2022-03-31 11:51:00,4777.0,NSE,4778.65,4773.15,4773.9,PERSYS,91
142,2022-03-31 11:52:00,4775.0,NSE,4778.6,4775.0,4777.1,PERSYS,94
143,2022-03-31 11:53:00,4773.65,NSE,4777.8,4773.65,4777.65,PERSYS,191
144,2022-03-31 11:54:00,4777.85,NSE,4777.9,4773.8,4777.65,PERSYS,100
145,2022-03-31 11:55:00,4775.25,NSE,4778.65,4774.75,4778.65,PERSYS,84
146,2022-03-31 11:56:00,4776.8,NSE,4778.1,4774.7,4774.75,PERSYS,262
147,2022-03-31 11:57:00,4767.2,NSE,4777.75,4764.1,4777.75,PERSYS,1265
148,2022-03-31 11:58:00,4775.0,NSE,4778.85,4767.3,4768.9,PERSYS,239
149,2022-03-31 11:59:00,4771.35,NSE,4777.0,4771.35,4777.0,PERSYS,163
150,2022-03-31 12:00:00,4769.0,NSE,4774.6,4769.0,4772.15,PERSYS,362
151,2022-03-31 12:01:00,4772.55,NSE,4780.0,4771.9,4771.9,PERSYS,890
152,2022-03-31 12:02:00,4775.2,NSE,4778.6,4770.85,4774.9,PERSYS,81
153,2022-03-31 12:03:00,4776.3,NSE,4779.15,4776.3,4779.1,PERSYS,53
154,2022-03-31 12:04:00,4776.4,NSE,4780.0,4774.95,4778.0,PERSYS,162
155,2022-03-31 12:05:00,4774.55,NSE,4779.85,4774.55,4779.85,PERSYS,212
156,2022-03-31 12:06:00,4774.85,NSE,4778.5,4771.35,4774.55,PERSYS,64
157,2022-03-31 12:07:00,4775.8,NSE,4777.8,4771.25,4777.8,PERSYS,159
158,2022-03-31 12:08:00,4772.35,NSE,4777.75,4771.0,4776.65,PERSYS,116
159,2022-03-31 12:09:00,4764.7,NSE,4776.65,4764.7,4776.65,PERSYS,747
160,2022-03-31 12:10:00,4761.5,NSE,4769.55,4760.7,4767.15,PERSYS,578
161,2022-03-31 12:11:00,4765.25,NSE,4766.2,4760.05,4764.35,PERSYS,181
162,2022-03-31 12:12:00,4766.5,NSE,4767.45,4763.65,4767.45,PERSYS,60
163,2022-03-31 12:13:00,4766.95,NSE,4767.15,4762.8,4767.15,PERSYS,68
164,2022-03-31 12:14:00,4764.55,NSE,4767.0,4763.3,4767.0,PERSYS,75
165,2022-03-31 12:15:00,4765.7,NSE,4767.0,4763.85,4767.0,PERSYS,96
166,2022-03-31 12:16:00,4777.55,NSE,4778.0,4765.05,4767.0,PERSYS,635
167,2022-03-31 12:17:00,4774.9,NSE,4776.95,4771.3,4775.0,PERSYS,132
168,2022-03-31 12:18:00,4775.0,NSE,4776.25,4772.95,4773.0,PERSYS,67
169,2022-03-31 12:19:00,4773.3,NSE,4776.65,4773.0,4774.15,PERSYS,114
170,2022-03-31 12:20:00,4777.0,NSE,4777.0,4773.35,4774.55,PERSYS,102
171,2022-03-31 12:21:00,4773.05,NSE,4777.0,4773.05,4776.0,PERSYS,67
172,2022-03-31 12:22:00,4773.0,NSE,4777.0,4773.0,4773.5,PERSYS,70
173,2022-03-31 12:23:00,4775.55,NSE,4776.8,4773.0,4773.0,PERSYS,105
174,2022-03-31 12:24:00,4776.2,NSE,4777.55,4773.85,4774.35,PERSYS,129
175,2022-03-31 12:25:00,4772.5,NSE,4776.8,4772.5,4774.65,PERSYS,100
176,2022-03-31 12:26:00,4773.05,NSE,4777.3,4772.8,4773.5,PERSYS,57
177,2022-03-31 12:27:00,4776.7,NSE,4777.75,4773.05,4774.4,PERSYS,86
178,2022-03-31 12:28:00,4776.4,NSE,4777.7,4772.05,4775.0,PERSYS,20255
179,2022-03-31 12:29:00,4776.75,NSE,4777.0,4773.05,4775.15,PERSYS,184
180,2022-03-31 12:30:00,4780.85,NSE,4780.85,4775.05,4776.0,PERSYS,319
181,2022-03-31 12:31:00,4786.25,NSE,4787.0,4780.15,4780.85,PERSYS,311
182,2022-03-31 12:32:00,4786.8,NSE,4787.0,4780.9,4786.2,PERSYS,602
183,2022-03-31 12:33:00,4787.0,NSE,4787.0,4784.4,4787.0,PERSYS,1178
184,2022-03-31 12:34:00,4784.1,NSE,4787.0,4784.1,4786.5,PERSYS,419
185,2022-03-31 12:35:00,4786.5,NSE,4787.0,4784.2,4785.5,PERSYS,133
186,2022-03-31 12:36:00,4784.15,NSE,4786.95,4784.1,4785.75,PERSYS,313
187,2022-03-31 12:37:00,4786.9,NSE,4786.95,4784.05,4786.95,PERSYS,126
188,2022-03-31 12:38:00,4786.85,NSE,4786.9,4784.05,4785.55,PERSYS,118
189,2022-03-31 12:39:00,4786.05,NSE,4787.0,4784.55,4785.95,PERSYS,573
190,2022-03-31 12:40:00,4786.7,NSE,4787.0,4786.2,4786.5,PERSYS,251
191,2022-03-31 12:41:00,4787.0,NSE,4787.0,4786.15,4786.85,PERSYS,180
192,2022-03-31 12:42:00,4786.95,NSE,4787.0,4785.95,4786.65,PERSYS,418
193,2022-03-31 12:43:00,4784.0,NSE,4787.0,4784.0,4786.75,PERSYS,407
194,2022-03-31 12:44:00,4783.75,NSE,4786.7,4783.75,4785.75,PERSYS,178
195,2022-03-31 12:45:00,4783.85,NSE,4786.7,4783.85,4785.0,PERSYS,131
196,2022-03-31 12:46:00,4785.35,NSE,4785.75,4783.55,4784.85,PERSYS,71
197,2022-03-31 12:47:00,4783.55,NSE,4785.35,4783.55,4785.35,PERSYS,58
198,2022-03-31 12:48:00,4786.0,NSE,4786.0,4783.45,4785.35,PERSYS,57
199,2022-03-31 12:49:00,4785.0,NSE,4786.45,4783.45,4784.8,PERSYS,88
200,2022-03-31 12:50:00,4785.95,NSE,4786.8,4785.0,4786.45,PERSYS,89
201,2022-03-31 12:51:00,4786.95,NSE,4787.0,4784.8,4784.8,PERSYS,351
202,2022-03-31 12:52:00,4785.1,NSE,4787.0,4785.05,4786.95,PERSYS,138
203,2022-03-31 12:53:00,4785.5,NSE,4787.0,4785.5,4787.0,PERSYS,101
204,2022-03-31 12:54:00,4785.5,NSE,4787.0,4785.5,4786.25,PERSYS,187
205,2022-03-31 12:55:00,4786.25,NSE,4787.0,4785.5,4786.25,PERSYS,71
206,2022-03-31 12:56:00,4786.45,NSE,4787.0,4785.5,4786.95,PERSYS,126
207,2022-03-31 12:57:00,4785.0,NSE,4787.0,4785.0,4786.45,PERSYS,99
208,2022-03-31 12:58:00,4784.7,NSE,4787.0,4784.65,4786.5,PERSYS,66
209,2022-03-31 12:59:00,4786.85,NSE,4787.0,4784.65,4784.75,PERSYS,90
210,2022-03-31 13:00:00,4782.0,NSE,4785.95,4781.0,4785.75,PERSYS,353
211,2022-03-31 13:01:00,4784.35,NSE,4787.0,4781.9,4782.7,PERSYS,109
212,2022-03-31 13:02:00,4786.65,NSE,4787.0,4784.05,4785.65,PERSYS,81
213,2022-03-31 13:03:00,4785.1,NSE,4785.95,4781.95,4785.45,PERSYS,80
214,2022-03-31 13:04:00,4787.0,NSE,4787.0,4785.1,4785.2,PERSYS,194
215,2022-03-31 13:05:00,4787.0,NSE,4787.0,4785.7,4787.0,PERSYS,115
216,2022-03-31 13:06:00,4787.0,NSE,4787.0,4785.1,4786.35,PERSYS,818
217,2022-03-31 13:07:00,4786.95,NSE,4787.0,4785.05,4787.0,PERSYS,85
218,2022-03-31 13:08:00,4787.0,NSE,4787.0,4785.0,4786.95,PERSYS,151
219,2022-03-31 13:09:00,4787.0,NSE,4787.0,4785.0,4786.0,PERSYS,155
220,2022-03-31 13:10:00,4787.0,NSE,4787.0,4785.0,4786.5,PERSYS,133
221,2022-03-31 13:11:00,4785.6,NSE,4787.0,4782.85,4787.0,PERSYS,149
222,2022-03-31 13:12:00,4783.0,NSE,4785.8,4781.0,4785.1,PERSYS,658
223,2022-03-31 13:13:00,4781.35,NSE,4783.65,4781.1,4783.3,PERSYS,61
224,2022-03-31 13:14:00,4782.05,NSE,4783.8,4781.1,4781.3,PERSYS,92
225,2022-03-31 13:15:00,4782.1,NSE,4783.65,4781.05,4781.05,PERSYS,78
226,2022-03-31 13:16:00,4784.45,NSE,4784.45,4781.05,4781.05,PERSYS,245
227,2022-03-31 13:17:00,4782.05,NSE,4786.05,4782.0,4782.75,PERSYS,76
228,2022-03-31 13:18:00,4783.7,NSE,4784.9,4781.1,4783.35,PERSYS,66
229,2022-03-31 13:19:00,4784.3,NSE,4784.9,4781.8,4783.65,PERSYS,113
230,2022-03-31 13:20:00,4783.95,NSE,4784.8,4783.0,4784.8,PERSYS,84
231,2022-03-31 13:21:00,4785.2,NSE,4785.2,4783.9,4784.8,PERSYS,150
232,2022-03-31 13:22:00,4782.4,NSE,4785.85,4781.9,4781.9,PERSYS,87
233,2022-03-31 13:23:00,4785.45,NSE,4785.75,4782.2,4783.6,PERSYS,57
234,2022-03-31 13:24:00,4781.05,NSE,4784.3,4781.0,4783.95,PERSYS,176
235,2022-03-31 13:25:00,4784.25,NSE,4784.45,4781.15,4781.85,PERSYS,72
236,2022-03-31 13:26:00,4781.2,NSE,4784.55,4781.0,4781.55,PERSYS,83
237,2022-03-31 13:27:00,4782.0,NSE,4784.4,4781.0,4784.0,PERSYS,82
238,2022-03-31 13:28:00,4781.45,NSE,4782.0,4781.05,4781.55,PERSYS,53
239,2022-03-31 13:29:00,4781.0,NSE,4784.0,4781.0,4782.0,PERSYS,182
240,2022-03-31 13:30:00,4781.0,NSE,4785.0,4781.0,4782.4,PERSYS,113
241,2022-03-31 13:31:00,4782.25,NSE,4785.0,4781.0,4782.25,PERSYS,304
242,2022-03-31 13:32:00,4782.05,NSE,4783.2,4781.05,4781.9,PERSYS,76
243,2022-03-31 13:33:00,4782.0,NSE,4782.8,4782.0,4782.8,PERSYS,129
244,2022-03-31 13:34:00,4780.2,NSE,4784.95,4780.2,4782.8,PERSYS,241
245,2022-03-31 13:35:00,4782.35,NSE,4783.75,4780.2,4780.2,PERSYS,95
246,2022-03-31 13:36:00,4781.9,NSE,4782.7,4779.2,4780.15,PERSYS,167
247,2022-03-31 13:37:00,4781.85,NSE,4782.0,4779.35,4781.9,PERSYS,124
248,2022-03-31 13:38:00,4781.0,NSE,4782.0,4780.85,4781.85,PERSYS,203
249,2022-03-31 13:39:00,4783.0,NSE,4784.75,4780.75,4780.85,PERSYS,321
250,2022-03-31 13:40:00,4782.1,NSE,4783.0,4781.95,4782.45,PERSYS,119
251,2022-03-31 13:41:00,4781.95,NSE,4783.0,4780.6,4783.0,PERSYS,70
252,2022-03-31 13:42:00,4779.85,NSE,4783.0,4779.85,4781.95,PERSYS,108
253,2022-03-31 13:43:00,4780.0,NSE,4782.95,4779.35,4780.7,PERSYS,56
254,2022-03-31 13:44:00,4780.2,NSE,4783.0,4780.05,4781.05,PERSYS,110
255,2022-03-31 13:45:00,4781.55,NSE,4783.0,4780.0,4781.55,PERSYS,81
256,2022-03-31 13:46:00,4775.2,NSE,4781.65,4775.0,4781.65,PERSYS,783
257,2022-03-31 13:47:00,4776.3,NSE,4778.9,4774.25,4775.2,PERSYS,153
258,2022-03-31 13:48:00,4777.9,NSE,4778.65,4774.05,4774.25,PERSYS,244
259,2022-03-31 13:49:00,4776.3,NSE,4778.5,4775.15,4777.85,PERSYS,92
260,2022-03-31 13:50:00,4774.05,NSE,4779.0,4774.05,4778.45,PERSYS,112
261,2022-03-31 13:51:00,4776.15,NSE,4777.6,4771.4,4775.45,PERSYS,531
262,2022-03-31 13:52:00,4775.75,NSE,4776.85,4773.5,4774.8,PERSYS,89
263,2022-03-31 13:53:00,4772.05,NSE,4776.8,4772.05,4772.4,PERSYS,67
264,2022-03-31 13:54:00,4772.1,NSE,4775.4,4771.95,4773.7,PERSYS,295
265,2022-03-31 13:55:00,4774.0,NSE,4774.2,4770.7,4771.9,PERSYS,122
266,2022-03-31 13:56:00,4772.7,NSE,4774.95,4771.0,4772.7,PERSYS,131
267,2022-03-31 13:57:00,4771.75,NSE,4774.0,4769.95,4772.5,PERSYS,147
268,2022-03-31 13:58:00,4773.0,NSE,4773.0,4770.2,4772.9,PERSYS,215
269,2022-03-31 13:59:00,4771.85,NSE,4774.6,4767.0,4771.6,PERSYS,349
270,2022-03-31 14:00:00,4769.2,NSE,4771.9,4767.5,4771.85,PERSYS,213
271,2022-03-31 14:01:00,4768.85,NSE,4771.9,4765.0,4771.9,PERSYS,667
272,2022-03-31 14:02:00,4767.15,NSE,4770.2,4766.0,4767.75,PERSYS,244
273,2022-03-31 14:03:00,4769.0,NSE,4769.15,4767.15,4767.15,PERSYS,115
274,2022-03-31 14:04:00,4768.6,NSE,4769.0,4766.95,4769.0,PERSYS,162
275,2022-03-31 14:05:00,4770.0,NSE,4770.0,4767.1,4767.8,PERSYS,124
276,2022-03-31 14:06:00,4768.15,NSE,4770.0,4767.05,4768.5,PERSYS,81
277,2022-03-31 14:07:00,4767.5,NSE,4770.0,4767.5,4770.0,PERSYS,216
278,2022-03-31 14:08:00,4768.0,NSE,4770.0,4767.5,4768.0,PERSYS,116
279,2022-03-31 14:09:00,4767.5,NSE,4770.0,4767.5,4769.9,PERSYS,91
280,2022-03-31 14:10:00,4767.0,NSE,4770.0,4766.85,4767.15,PERSYS,311
281,2022-03-31 14:11:00,4770.0,NSE,4770.0,4767.05,4768.0,PERSYS,164
282,2022-03-31 14:12:00,4769.35,NSE,4772.6,4768.85,4769.4,PERSYS,550
283,2022-03-31 14:13:00,4771.3,NSE,4771.4,4767.15,4771.4,PERSYS,208
284,2022-03-31 14:14:00,4768.35,NSE,4771.45,4768.35,4769.8,PERSYS,67
285,2022-03-31 14:15:00,4767.7,NSE,4770.5,4767.7,4770.5,PERSYS,68
286,2022-03-31 14:16:00,4762.8,NSE,4769.0,4762.8,4769.0,PERSYS,427
287,2022-03-31 14:17:00,4761.55,NSE,4764.9,4761.55,4763.8,PERSYS,99
288,2022-03-31 14:18:00,4757.05,NSE,4760.65,4753.05,4758.0,PERSYS,642
289,2022-03-31 14:19:00,4756.5,NSE,4757.1,4752.65,4756.0,PERSYS,81
290,2022-03-31 14:20:00,4752.95,NSE,4756.45,4751.8,4752.45,PERSYS,529
291,2022-03-31 14:21:00,4754.15,NSE,4754.95,4751.25,4754.9,PERSYS,170
292,2022-03-31 14:22:00,4750.05,NSE,4754.85,4747.0,4754.55,PERSYS,551
293,2022-03-31 14:23:00,4750.85,NSE,4757.75,4747.25,4750.0,PERSYS,1375
294,2022-03-31 14:24:00,4749.0,NSE,4749.8,4745.85,4749.6,PERSYS,324
295,2022-03-31 14:25:00,4748.4,NSE,4751.3,4746.3,4750.1,PERSYS,291
