,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-06-28 09:59:00,4902.0,NSE,4902.0,4899.0,4899.6,PERSYS,1682
30,2023-06-28 10:00:00,4904.0,NSE,4904.0,4902.0,4902.0,PERSYS,1906
31,2023-06-28 10:01:00,4903.75,NSE,4904.0,4901.5,4904.0,PERSYS,985
32,2023-06-28 10:02:00,4904.0,NSE,4904.0,4902.5,4904.0,PERSYS,323
33,2023-06-28 10:03:00,4903.65,NSE,4903.9,4903.65,4903.9,PERSYS,98
34,2023-06-28 10:04:00,4902.2,NSE,4903.65,4900.0,4903.65,PERSYS,281
35,2023-06-28 10:05:00,4899.95,NSE,4902.2,4899.0,4902.2,PERSYS,229
36,2023-06-28 10:06:00,4895.55,NSE,4899.95,4894.9,4899.95,PERSYS,368
37,2023-06-28 10:07:00,4897.3,NSE,4897.5,4895.55,4895.55,PERSYS,226
38,2023-06-28 10:08:00,4896.2,NSE,4897.0,4896.15,4897.0,PERSYS,180
39,2023-06-28 10:09:00,4897.55,NSE,4897.55,4895.0,4896.2,PERSYS,361
40,2023-06-28 10:10:00,4895.05,NSE,4897.55,4894.25,4897.55,PERSYS,174
41,2023-06-28 10:11:00,4895.6,NSE,4896.45,4893.9,4896.45,PERSYS,151
42,2023-06-28 10:12:00,4895.6,NSE,4895.6,4894.65,4894.65,PERSYS,49
43,2023-06-28 10:13:00,4896.0,NSE,4896.0,4895.0,4895.6,PERSYS,67
44,2023-06-28 10:14:00,4894.95,NSE,4897.1,4893.05,4895.7,PERSYS,511
45,2023-06-28 10:15:00,4893.2,NSE,4894.95,4892.0,4894.95,PERSYS,79
46,2023-06-28 10:16:00,4894.85,NSE,4894.85,4892.3,4893.75,PERSYS,206
47,2023-06-28 10:17:00,4894.1,NSE,4895.0,4892.0,4894.6,PERSYS,263
48,2023-06-28 10:18:00,4891.65,NSE,4893.85,4891.65,4893.85,PERSYS,82
49,2023-06-28 10:19:00,4892.95,NSE,4892.95,4890.5,4891.65,PERSYS,127
50,2023-06-28 10:20:00,4890.45,NSE,4892.95,4890.45,4892.95,PERSYS,54
51,2023-06-28 10:21:00,4893.0,NSE,4893.0,4886.35,4886.35,PERSYS,818
52,2023-06-28 10:22:00,4895.0,NSE,4895.0,4893.9,4893.9,PERSYS,968
53,2023-06-28 10:23:00,4894.4,NSE,4895.0,4894.0,4895.0,PERSYS,147
54,2023-06-28 10:24:00,4894.0,NSE,4894.25,4891.25,4894.25,PERSYS,110
55,2023-06-28 10:25:00,4891.15,NSE,4894.0,4890.0,4894.0,PERSYS,1786
56,2023-06-28 10:26:00,4890.75,NSE,4891.2,4890.75,4891.2,PERSYS,34
57,2023-06-28 10:27:00,4890.6,NSE,4890.75,4890.4,4890.75,PERSYS,78
58,2023-06-28 10:28:00,4891.5,NSE,4891.5,4890.65,4890.65,PERSYS,15
59,2023-06-28 10:29:00,4894.0,NSE,4894.0,4891.0,4891.5,PERSYS,826
60,2023-06-28 10:30:00,4897.55,NSE,4897.55,4892.25,4894.0,PERSYS,217
61,2023-06-28 10:31:00,4903.65,NSE,4903.65,4898.35,4898.35,PERSYS,554
62,2023-06-28 10:32:00,4905.0,NSE,4905.0,4901.35,4904.0,PERSYS,1365
63,2023-06-28 10:33:00,4900.25,NSE,4905.0,4900.25,4905.0,PERSYS,417
64,2023-06-28 10:34:00,4900.25,NSE,4901.85,4899.7,4900.25,PERSYS,680
65,2023-06-28 10:35:00,4903.1,NSE,4903.1,4900.2,4902.0,PERSYS,537
66,2023-06-28 10:36:00,4902.0,NSE,4903.1,4900.35,4903.1,PERSYS,175
67,2023-06-28 10:37:00,4902.05,NSE,4903.0,4901.0,4902.0,PERSYS,95
68,2023-06-28 10:38:00,4901.25,NSE,4902.1,4901.2,4902.05,PERSYS,77
69,2023-06-28 10:39:00,4899.5,NSE,4901.25,4896.65,4901.25,PERSYS,140
70,2023-06-28 10:40:00,4899.9,NSE,4902.4,4899.0,4899.5,PERSYS,72
71,2023-06-28 10:41:00,4899.9,NSE,4899.95,4898.3,4899.9,PERSYS,27
72,2023-06-28 10:42:00,4896.2,NSE,4899.9,4895.95,4899.9,PERSYS,510
73,2023-06-28 10:43:00,4898.95,NSE,4898.95,4895.6,4896.2,PERSYS,198
74,2023-06-28 10:44:00,4899.95,NSE,4899.95,4898.25,4898.95,PERSYS,57
75,2023-06-28 10:45:00,4900.0,NSE,4900.0,4898.15,4899.95,PERSYS,110
76,2023-06-28 10:46:00,4897.75,NSE,4900.0,4895.6,4900.0,PERSYS,274
77,2023-06-28 10:47:00,4895.75,NSE,4898.05,4895.6,4897.75,PERSYS,24
78,2023-06-28 10:48:00,4895.95,NSE,4897.7,4895.6,4895.75,PERSYS,9
79,2023-06-28 10:49:00,4893.7,NSE,4897.7,4893.7,4895.75,PERSYS,465
80,2023-06-28 10:50:00,4890.85,NSE,4893.8,4890.55,4893.7,PERSYS,111
81,2023-06-28 10:51:00,4891.2,NSE,4891.25,4886.75,4890.85,PERSYS,1438
82,2023-06-28 10:52:00,4893.35,NSE,4893.55,4891.2,4891.2,PERSYS,30
83,2023-06-28 10:53:00,4893.35,NSE,4894.65,4890.7,4893.35,PERSYS,144
84,2023-06-28 10:54:00,4891.0,NSE,4893.75,4891.0,4893.35,PERSYS,54
85,2023-06-28 10:55:00,4894.3,NSE,4894.3,4891.0,4891.0,PERSYS,135
86,2023-06-28 10:56:00,4894.6,NSE,4894.6,4894.5,4894.5,PERSYS,92
87,2023-06-28 10:57:00,4895.15,NSE,4895.15,4894.7,4894.7,PERSYS,237
88,2023-06-28 10:58:00,4890.6,NSE,4895.15,4890.6,4894.75,PERSYS,381
89,2023-06-28 10:59:00,4892.85,NSE,4892.95,4890.6,4890.6,PERSYS,19
90,2023-06-28 11:00:00,4892.5,NSE,4892.85,4891.0,4892.85,PERSYS,9
91,2023-06-28 11:01:00,4892.95,NSE,4892.95,4892.5,4892.5,PERSYS,83
92,2023-06-28 11:02:00,4900.0,NSE,4900.0,4892.95,4892.95,PERSYS,654
93,2023-06-28 11:03:00,4900.0,NSE,4900.0,4898.85,4898.85,PERSYS,82
94,2023-06-28 11:04:00,4900.0,NSE,4900.0,4898.85,4898.85,PERSYS,29
95,2023-06-28 11:05:00,4899.0,NSE,4899.9,4897.45,4897.7,PERSYS,56
96,2023-06-28 11:06:00,4898.8,NSE,4899.0,4896.7,4899.0,PERSYS,16
97,2023-06-28 11:07:00,4898.5,NSE,4898.8,4898.5,4898.8,PERSYS,12
98,2023-06-28 11:08:00,4894.85,NSE,4898.5,4894.6,4898.5,PERSYS,109
99,2023-06-28 11:09:00,4895.7,NSE,4896.0,4893.25,4894.85,PERSYS,11
100,2023-06-28 11:10:00,4895.65,NSE,4895.7,4894.05,4895.7,PERSYS,8
101,2023-06-28 11:11:00,4895.9,NSE,4896.0,4893.35,4895.65,PERSYS,47
102,2023-06-28 11:12:00,4895.8,NSE,4895.85,4893.25,4893.25,PERSYS,45
103,2023-06-28 11:13:00,4891.95,NSE,4896.0,4891.9,4895.8,PERSYS,39
104,2023-06-28 11:14:00,4896.0,NSE,4896.0,4891.95,4891.95,PERSYS,188
105,2023-06-28 11:15:00,4896.8,NSE,4896.8,4894.35,4896.0,PERSYS,46
106,2023-06-28 11:16:00,4893.8,NSE,4896.95,4893.8,4896.8,PERSYS,79
107,2023-06-28 11:17:00,4896.15,NSE,4896.85,4893.8,4893.8,PERSYS,41
108,2023-06-28 11:18:00,4896.95,NSE,4897.2,4896.15,4896.15,PERSYS,42
109,2023-06-28 11:19:00,4896.95,NSE,4897.6,4896.95,4896.95,PERSYS,38
110,2023-06-28 11:20:00,4895.0,NSE,4896.95,4895.0,4896.95,PERSYS,43
111,2023-06-28 11:21:00,4895.95,NSE,4896.95,4894.5,4895.0,PERSYS,35
112,2023-06-28 11:22:00,4897.25,NSE,4897.25,4895.95,4895.95,PERSYS,67
113,2023-06-28 11:23:00,4898.15,NSE,4898.15,4897.0,4897.25,PERSYS,33
114,2023-06-28 11:24:00,4897.5,NSE,4898.3,4897.35,4898.15,PERSYS,15
115,2023-06-28 11:25:00,4897.5,NSE,4898.3,4897.0,4897.5,PERSYS,116
116,2023-06-28 11:26:00,4899.9,NSE,4899.9,4897.5,4897.5,PERSYS,124
117,2023-06-28 11:27:00,4899.95,NSE,4900.0,4899.9,4899.9,PERSYS,40
118,2023-06-28 11:28:00,4899.7,NSE,4900.0,4898.0,4900.0,PERSYS,85
119,2023-06-28 11:29:00,4899.95,NSE,4900.0,4897.4,4899.7,PERSYS,76
120,2023-06-28 11:30:00,4900.0,NSE,4900.0,4898.25,4898.25,PERSYS,9
121,2023-06-28 11:31:00,4898.05,NSE,4900.0,4898.05,4900.0,PERSYS,125
122,2023-06-28 11:32:00,4901.7,NSE,4901.7,4897.6,4898.05,PERSYS,291
123,2023-06-28 11:33:00,4902.65,NSE,4902.65,4900.0,4900.0,PERSYS,195
124,2023-06-28 11:34:00,4902.5,NSE,4904.0,4902.5,4902.65,PERSYS,711
125,2023-06-28 11:35:00,4904.0,NSE,4904.0,4900.9,4902.5,PERSYS,374
126,2023-06-28 11:36:00,4904.0,NSE,4904.0,4903.75,4904.0,PERSYS,120
127,2023-06-28 11:37:00,4907.95,NSE,4907.95,4903.95,4904.0,PERSYS,1124
128,2023-06-28 11:38:00,4916.25,NSE,4919.4,4907.95,4907.95,PERSYS,1922
129,2023-06-28 11:39:00,4917.15,NSE,4917.15,4914.05,4916.25,PERSYS,188
130,2023-06-28 11:40:00,4921.3,NSE,4925.05,4917.15,4917.15,PERSYS,4455
131,2023-06-28 11:41:00,4918.0,NSE,4923.4,4918.0,4921.3,PERSYS,271
132,2023-06-28 11:42:00,4922.9,NSE,4922.9,4917.8,4918.0,PERSYS,406
133,2023-06-28 11:43:00,4924.55,NSE,4927.4,4922.9,4922.9,PERSYS,1055
134,2023-06-28 11:44:00,4921.0,NSE,4924.85,4920.65,4924.55,PERSYS,306
135,2023-06-28 11:45:00,4919.25,NSE,4924.85,4919.25,4921.25,PERSYS,315
136,2023-06-28 11:46:00,4920.1,NSE,4921.95,4919.25,4919.25,PERSYS,73
137,2023-06-28 11:47:00,4920.8,NSE,4921.8,4919.35,4920.1,PERSYS,141
138,2023-06-28 11:48:00,4918.15,NSE,4920.8,4918.15,4920.8,PERSYS,57
139,2023-06-28 11:49:00,4920.2,NSE,4920.5,4916.85,4916.85,PERSYS,490
140,2023-06-28 11:50:00,4920.0,NSE,4920.7,4917.95,4920.2,PERSYS,373
141,2023-06-28 11:51:00,4917.9,NSE,4920.0,4917.0,4920.0,PERSYS,990
142,2023-06-28 11:52:00,4917.2,NSE,4918.6,4917.2,4917.9,PERSYS,199
143,2023-06-28 11:53:00,4918.6,NSE,4918.6,4917.2,4917.2,PERSYS,136
144,2023-06-28 11:54:00,4917.55,NSE,4918.75,4917.05,4918.6,PERSYS,185
145,2023-06-28 11:55:00,4916.0,NSE,4918.9,4914.35,4917.55,PERSYS,1043
146,2023-06-28 11:56:00,4918.5,NSE,4919.0,4916.0,4916.0,PERSYS,254
147,2023-06-28 11:57:00,4919.95,NSE,4919.95,4918.5,4918.5,PERSYS,149
148,2023-06-28 11:58:00,4919.5,NSE,4920.7,4919.45,4920.0,PERSYS,421
149,2023-06-28 11:59:00,4920.25,NSE,4921.15,4919.5,4919.5,PERSYS,133
150,2023-06-28 12:00:00,4921.7,NSE,4921.7,4920.7,4921.15,PERSYS,69
151,2023-06-28 12:01:00,4922.05,NSE,4922.4,4920.4,4922.05,PERSYS,93
152,2023-06-28 12:02:00,4919.75,NSE,4922.05,4917.1,4922.05,PERSYS,47
153,2023-06-28 12:03:00,4917.45,NSE,4918.5,4916.75,4918.5,PERSYS,12
154,2023-06-28 12:04:00,4917.2,NSE,4917.45,4916.8,4917.45,PERSYS,132
155,2023-06-28 12:05:00,4916.0,NSE,4918.35,4915.6,4917.2,PERSYS,225
156,2023-06-28 12:06:00,4916.4,NSE,4918.55,4915.6,4916.0,PERSYS,471
157,2023-06-28 12:07:00,4918.5,NSE,4918.5,4915.6,4915.6,PERSYS,139
158,2023-06-28 12:08:00,4917.0,NSE,4918.5,4917.0,4918.5,PERSYS,13
159,2023-06-28 12:09:00,4915.9,NSE,4917.05,4915.9,4917.0,PERSYS,194
160,2023-06-28 12:10:00,4912.3,NSE,4917.05,4910.75,4915.9,PERSYS,1397
161,2023-06-28 12:11:00,4908.5,NSE,4912.4,4908.0,4912.3,PERSYS,309
162,2023-06-28 12:12:00,4898.25,NSE,4909.4,4898.25,4908.5,PERSYS,871
163,2023-06-28 12:13:00,4902.8,NSE,4905.95,4901.1,4901.1,PERSYS,439
164,2023-06-28 12:14:00,4907.5,NSE,4912.05,4902.8,4902.8,PERSYS,2751
165,2023-06-28 12:15:00,4910.0,NSE,4910.0,4906.0,4907.5,PERSYS,126
166,2023-06-28 12:16:00,4907.6,NSE,4910.0,4907.6,4910.0,PERSYS,4
167,2023-06-28 12:17:00,4906.65,NSE,4907.6,4904.95,4907.6,PERSYS,65
168,2023-06-28 12:18:00,4905.0,NSE,4906.75,4903.9,4906.65,PERSYS,202
169,2023-06-28 12:19:00,4909.2,NSE,4909.2,4904.4,4905.0,PERSYS,205
170,2023-06-28 12:20:00,4906.7,NSE,4909.2,4906.7,4909.2,PERSYS,30
171,2023-06-28 12:21:00,4908.1,NSE,4908.45,4902.05,4905.0,PERSYS,1249
172,2023-06-28 12:22:00,4908.1,NSE,4908.1,4905.0,4908.1,PERSYS,121
173,2023-06-28 12:23:00,4905.35,NSE,4908.1,4905.0,4908.0,PERSYS,190
174,2023-06-28 12:24:00,4904.45,NSE,4905.35,4902.3,4905.35,PERSYS,110
175,2023-06-28 12:25:00,4902.5,NSE,4904.75,4902.3,4902.3,PERSYS,57
176,2023-06-28 12:26:00,4907.55,NSE,4907.55,4902.0,4902.5,PERSYS,493
177,2023-06-28 12:27:00,4909.5,NSE,4910.0,4907.0,4907.55,PERSYS,93
178,2023-06-28 12:28:00,4906.05,NSE,4909.5,4906.05,4909.5,PERSYS,55
179,2023-06-28 12:29:00,4905.45,NSE,4905.5,4903.55,4905.4,PERSYS,56
180,2023-06-28 12:30:00,4902.05,NSE,4905.45,4902.0,4905.45,PERSYS,238
181,2023-06-28 12:31:00,4902.1,NSE,4903.7,4902.05,4902.05,PERSYS,42
182,2023-06-28 12:32:00,4902.25,NSE,4902.25,4902.05,4902.05,PERSYS,31
183,2023-06-28 12:33:00,4903.95,NSE,4903.95,4902.05,4902.25,PERSYS,100
184,2023-06-28 12:34:00,4904.35,NSE,4906.0,4903.95,4903.95,PERSYS,11
185,2023-06-28 12:35:00,4907.9,NSE,4907.9,4904.35,4904.35,PERSYS,350
186,2023-06-28 12:36:00,4907.25,NSE,4907.9,4906.25,4907.9,PERSYS,18
187,2023-06-28 12:37:00,4906.0,NSE,4907.25,4906.0,4907.25,PERSYS,2
188,2023-06-28 12:38:00,4904.45,NSE,4906.55,4904.45,4906.0,PERSYS,22
189,2023-06-28 12:39:00,4906.25,NSE,4906.25,4904.4,4904.45,PERSYS,144
190,2023-06-28 12:40:00,4905.0,NSE,4906.25,4904.4,4906.25,PERSYS,10
191,2023-06-28 12:41:00,4903.45,NSE,4905.0,4903.3,4905.0,PERSYS,105
192,2023-06-28 12:42:00,4903.5,NSE,4905.85,4903.4,4904.0,PERSYS,192
193,2023-06-28 12:43:00,4907.9,NSE,4907.9,4903.5,4903.5,PERSYS,196
194,2023-06-28 12:44:00,4907.7,NSE,4907.9,4905.1,4907.9,PERSYS,31
195,2023-06-28 12:45:00,4906.3,NSE,4907.9,4906.3,4907.9,PERSYS,9
196,2023-06-28 12:46:00,4910.0,NSE,4910.0,4906.95,4906.95,PERSYS,167
197,2023-06-28 12:47:00,4909.9,NSE,4910.0,4907.55,4910.0,PERSYS,156
198,2023-06-28 12:48:00,4906.6,NSE,4909.95,4906.6,4909.9,PERSYS,439
199,2023-06-28 12:49:00,4907.55,NSE,4909.2,4907.4,4909.15,PERSYS,25
200,2023-06-28 12:50:00,4907.1,NSE,4907.55,4905.65,4907.55,PERSYS,40
201,2023-06-28 12:51:00,4908.2,NSE,4908.2,4906.55,4906.55,PERSYS,28
202,2023-06-28 12:52:00,4906.8,NSE,4908.2,4906.8,4908.2,PERSYS,7
203,2023-06-28 12:53:00,4905.05,NSE,4908.15,4903.65,4906.6,PERSYS,138
204,2023-06-28 12:54:00,4905.9,NSE,4905.9,4903.0,4905.05,PERSYS,354
205,2023-06-28 12:55:00,4902.5,NSE,4903.6,4902.1,4903.6,PERSYS,15
206,2023-06-28 12:56:00,4906.25,NSE,4906.4,4902.05,4902.5,PERSYS,420
207,2023-06-28 12:57:00,4906.2,NSE,4906.35,4904.45,4906.35,PERSYS,94
208,2023-06-28 12:58:00,4904.9,NSE,4906.2,4902.5,4905.6,PERSYS,84
209,2023-06-28 12:59:00,4905.25,NSE,4906.4,4904.2,4906.4,PERSYS,62
210,2023-06-28 13:00:00,4907.35,NSE,4907.95,4904.15,4905.25,PERSYS,134
211,2023-06-28 13:01:00,4907.75,NSE,4907.75,4905.2,4907.35,PERSYS,54
212,2023-06-28 13:02:00,4902.1,NSE,4907.75,4902.1,4907.75,PERSYS,32
213,2023-06-28 13:03:00,4904.0,NSE,4904.0,4902.1,4902.1,PERSYS,20
214,2023-06-28 13:04:00,4904.75,NSE,4905.8,4903.05,4904.0,PERSYS,84
215,2023-06-28 13:05:00,4906.6,NSE,4906.75,4904.75,4904.75,PERSYS,22
216,2023-06-28 13:06:00,4906.05,NSE,4907.0,4904.9,4906.6,PERSYS,39
217,2023-06-28 13:07:00,4906.95,NSE,4906.95,4906.0,4906.0,PERSYS,11
218,2023-06-28 13:08:00,4903.35,NSE,4906.95,4902.1,4906.95,PERSYS,447
219,2023-06-28 13:09:00,4903.15,NSE,4905.3,4902.5,4903.5,PERSYS,76
220,2023-06-28 13:10:00,4902.95,NSE,4903.15,4902.15,4903.15,PERSYS,208
221,2023-06-28 13:11:00,4902.75,NSE,4903.95,4902.45,4902.45,PERSYS,94
222,2023-06-28 13:12:00,4903.65,NSE,4905.45,4902.75,4902.75,PERSYS,537
223,2023-06-28 13:13:00,4904.2,NSE,4904.95,4903.55,4904.95,PERSYS,35
224,2023-06-28 13:14:00,4905.0,NSE,4905.0,4903.9,4903.9,PERSYS,36
225,2023-06-28 13:15:00,4905.35,NSE,4905.35,4904.4,4905.0,PERSYS,720
226,2023-06-28 13:16:00,4901.6,NSE,4905.55,4901.6,4905.35,PERSYS,145
227,2023-06-28 13:17:00,4901.05,NSE,4902.3,4901.05,4901.6,PERSYS,49
228,2023-06-28 13:18:00,4902.1,NSE,4903.15,4901.05,4901.05,PERSYS,141
229,2023-06-28 13:19:00,4900.0,NSE,4902.1,4899.3,4902.1,PERSYS,418
230,2023-06-28 13:20:00,4900.2,NSE,4900.2,4899.25,4899.3,PERSYS,769
231,2023-06-28 13:21:00,4905.45,NSE,4905.45,4895.65,4899.35,PERSYS,1300
232,2023-06-28 13:22:00,4902.8,NSE,4905.45,4901.9,4905.45,PERSYS,297
233,2023-06-28 13:23:00,4897.0,NSE,4903.0,4897.0,4902.0,PERSYS,329
234,2023-06-28 13:24:00,4896.3,NSE,4901.45,4895.55,4895.55,PERSYS,351
235,2023-06-28 13:25:00,4889.8,NSE,4897.3,4889.8,4895.35,PERSYS,1337
236,2023-06-28 13:26:00,4888.6,NSE,4893.0,4887.1,4888.05,PERSYS,868
237,2023-06-28 13:27:00,4890.55,NSE,4890.55,4885.0,4885.6,PERSYS,839
238,2023-06-28 13:28:00,4893.6,NSE,4894.85,4887.3,4887.3,PERSYS,433
239,2023-06-28 13:29:00,4891.75,NSE,4895.0,4890.75,4890.75,PERSYS,424
240,2023-06-28 13:30:00,4891.4,NSE,4893.2,4885.0,4891.75,PERSYS,1192
241,2023-06-28 13:31:00,4892.05,NSE,4895.05,4891.2,4891.4,PERSYS,187
242,2023-06-28 13:32:00,4894.35,NSE,4894.95,4892.05,4892.05,PERSYS,37
243,2023-06-28 13:33:00,4891.3,NSE,4894.35,4891.2,4894.35,PERSYS,30
244,2023-06-28 13:34:00,4891.35,NSE,4893.0,4890.8,4891.3,PERSYS,40
245,2023-06-28 13:35:00,4891.25,NSE,4892.85,4891.25,4891.35,PERSYS,298
246,2023-06-28 13:36:00,4886.35,NSE,4891.3,4886.25,4891.25,PERSYS,119
247,2023-06-28 13:37:00,4889.95,NSE,4890.0,4886.4,4888.55,PERSYS,145
248,2023-06-28 13:38:00,4896.05,NSE,4899.05,4888.35,4888.35,PERSYS,961
249,2023-06-28 13:39:00,4900.5,NSE,4900.5,4895.15,4895.35,PERSYS,591
250,2023-06-28 13:40:00,4899.15,NSE,4900.65,4897.9,4900.0,PERSYS,265
251,2023-06-28 13:41:00,4895.55,NSE,4901.1,4895.55,4898.35,PERSYS,304
252,2023-06-28 13:42:00,4896.05,NSE,4898.1,4893.2,4895.55,PERSYS,485
253,2023-06-28 13:43:00,4895.85,NSE,4898.4,4894.7,4896.05,PERSYS,206
254,2023-06-28 13:44:00,4895.45,NSE,4898.25,4895.45,4895.85,PERSYS,62
255,2023-06-28 13:45:00,4895.0,NSE,4898.45,4895.0,4895.45,PERSYS,21
256,2023-06-28 13:46:00,4896.8,NSE,4897.25,4895.0,4895.0,PERSYS,14
257,2023-06-28 13:47:00,4895.5,NSE,4897.7,4895.5,4896.8,PERSYS,276
258,2023-06-28 13:48:00,4897.75,NSE,4901.35,4893.15,4895.5,PERSYS,644
259,2023-06-28 13:49:00,4891.9,NSE,4897.75,4891.85,4897.75,PERSYS,107
260,2023-06-28 13:50:00,4891.6,NSE,4892.35,4887.6,4891.9,PERSYS,415
261,2023-06-28 13:51:00,4888.45,NSE,4892.65,4888.45,4891.6,PERSYS,251
262,2023-06-28 13:52:00,4891.85,NSE,4892.0,4888.45,4888.45,PERSYS,143
263,2023-06-28 13:53:00,4890.15,NSE,4892.0,4888.0,4891.85,PERSYS,153
264,2023-06-28 13:54:00,4891.85,NSE,4892.0,4890.15,4890.15,PERSYS,34
265,2023-06-28 13:55:00,4885.35,NSE,4891.85,4884.85,4891.85,PERSYS,853
266,2023-06-28 13:56:00,4884.0,NSE,4886.3,4883.35,4885.55,PERSYS,1650
267,2023-06-28 13:57:00,4886.0,NSE,4887.5,4884.1,4885.65,PERSYS,1920
268,2023-06-28 13:58:00,4884.95,NSE,4886.0,4883.05,4884.3,PERSYS,261
269,2023-06-28 13:59:00,4882.0,NSE,4885.0,4882.0,4884.95,PERSYS,915
270,2023-06-28 14:00:00,4876.35,NSE,4885.0,4876.35,4884.05,PERSYS,1458
271,2023-06-28 14:01:00,4876.2,NSE,4878.4,4875.05,4878.0,PERSYS,127
272,2023-06-28 14:02:00,4877.25,NSE,4877.35,4875.0,4875.05,PERSYS,80
273,2023-06-28 14:03:00,4877.5,NSE,4878.95,4877.2,4877.25,PERSYS,397
274,2023-06-28 14:04:00,4874.5,NSE,4877.5,4874.5,4877.5,PERSYS,168
275,2023-06-28 14:05:00,4876.3,NSE,4876.35,4874.5,4874.5,PERSYS,303
276,2023-06-28 14:06:00,4872.4,NSE,4878.75,4872.35,4876.3,PERSYS,928
277,2023-06-28 14:07:00,4871.0,NSE,4874.25,4871.0,4872.4,PERSYS,1230
278,2023-06-28 14:08:00,4872.0,NSE,4873.5,4871.0,4871.0,PERSYS,357
279,2023-06-28 14:09:00,4871.0,NSE,4872.0,4870.0,4872.0,PERSYS,519
280,2023-06-28 14:10:00,4867.05,NSE,4871.0,4867.05,4871.0,PERSYS,598
281,2023-06-28 14:11:00,4866.0,NSE,4870.95,4860.0,4869.0,PERSYS,2679
282,2023-06-28 14:12:00,4869.0,NSE,4870.0,4865.45,4866.0,PERSYS,1321
283,2023-06-28 14:13:00,4864.8,NSE,4869.25,4864.1,4869.0,PERSYS,2365
284,2023-06-28 14:14:00,4866.55,NSE,4867.0,4864.8,4864.8,PERSYS,130
285,2023-06-28 14:15:00,4867.05,NSE,4871.0,4866.55,4866.55,PERSYS,1530
286,2023-06-28 14:16:00,4869.8,NSE,4871.0,4866.95,4867.0,PERSYS,716
287,2023-06-28 14:17:00,4866.95,NSE,4870.95,4865.0,4869.8,PERSYS,848
288,2023-06-28 14:18:00,4869.55,NSE,4869.55,4866.0,4866.95,PERSYS,89
289,2023-06-28 14:19:00,4869.4,NSE,4869.55,4867.15,4869.55,PERSYS,303
290,2023-06-28 14:20:00,4869.0,NSE,4871.0,4869.0,4869.4,PERSYS,504
291,2023-06-28 14:21:00,4861.35,NSE,4869.95,4860.2,4869.0,PERSYS,6552
292,2023-06-28 14:22:00,4862.2,NSE,4862.25,4860.0,4861.35,PERSYS,333
293,2023-06-28 14:23:00,4863.9,NSE,4864.0,4861.55,4862.2,PERSYS,65
294,2023-06-28 14:24:00,4864.65,NSE,4866.0,4863.9,4863.9,PERSYS,174
295,2023-06-28 14:25:00,4865.25,NSE,4865.25,4863.9,4864.65,PERSYS,50
