,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-07-28 10:01:00,860.25,NSE,860.35,859.7,859.75,PERSYS,3346
32,2020-07-28 10:02:00,860.3,NSE,860.3,859.85,860.1,PERSYS,330
33,2020-07-28 10:03:00,860.05,NSE,860.9,859.9,860.15,PERSYS,7966
34,2020-07-28 10:04:00,860.0,NSE,860.15,859.4,860.1,PERSYS,2758
35,2020-07-28 10:05:00,860.0,NSE,860.25,859.5,859.5,PERSYS,358
36,2020-07-28 10:06:00,860.15,NSE,860.2,859.5,859.5,PERSYS,714
37,2020-07-28 10:07:00,860.15,NSE,860.6,859.75,860.15,PERSYS,3809
38,2020-07-28 10:08:00,860.2,NSE,860.2,859.5,860.15,PERSYS,1293
39,2020-07-28 10:09:00,860.0,NSE,860.45,860.0,860.05,PERSYS,8684
40,2020-07-28 10:10:00,860.35,NSE,860.7,860.0,860.0,PERSYS,1474
41,2020-07-28 10:11:00,860.85,NSE,861.5,860.35,860.5,PERSYS,1339
42,2020-07-28 10:12:00,861.7,NSE,863.0,860.6,860.7,PERSYS,3171
43,2020-07-28 10:13:00,860.5,NSE,862.05,860.5,861.65,PERSYS,1069
44,2020-07-28 10:14:00,861.65,NSE,861.75,860.5,860.5,PERSYS,914
45,2020-07-28 10:15:00,861.55,NSE,862.85,861.5,861.75,PERSYS,1650
46,2020-07-28 10:16:00,861.2,NSE,861.5,860.55,860.55,PERSYS,981
47,2020-07-28 10:17:00,860.95,NSE,861.25,860.05,861.25,PERSYS,926
48,2020-07-28 10:18:00,860.85,NSE,860.95,860.05,860.95,PERSYS,412
49,2020-07-28 10:19:00,860.5,NSE,861.5,860.05,860.75,PERSYS,1493
50,2020-07-28 10:20:00,861.15,NSE,861.2,860.5,860.5,PERSYS,324
51,2020-07-28 10:21:00,860.05,NSE,861.2,860.0,861.2,PERSYS,3709
52,2020-07-28 10:22:00,860.85,NSE,861.0,860.0,860.05,PERSYS,1261
53,2020-07-28 10:23:00,861.15,NSE,861.5,860.3,860.9,PERSYS,565
54,2020-07-28 10:24:00,861.1,NSE,861.75,861.05,861.2,PERSYS,420
55,2020-07-28 10:25:00,862.0,NSE,862.0,861.1,861.4,PERSYS,1154
56,2020-07-28 10:26:00,861.0,NSE,862.25,861.0,862.2,PERSYS,3158
57,2020-07-28 10:27:00,860.65,NSE,861.05,860.0,861.0,PERSYS,4541
58,2020-07-28 10:28:00,860.45,NSE,860.7,860.05,860.5,PERSYS,2050
59,2020-07-28 10:29:00,861.35,NSE,861.35,860.15,860.15,PERSYS,634
60,2020-07-28 10:30:00,861.2,NSE,862.05,860.25,861.45,PERSYS,1260
61,2020-07-28 10:31:00,860.85,NSE,861.3,860.15,860.15,PERSYS,783
62,2020-07-28 10:32:00,861.1,NSE,861.95,860.3,860.85,PERSYS,530
63,2020-07-28 10:33:00,862.3,NSE,863.0,861.6,861.85,PERSYS,1020
64,2020-07-28 10:34:00,872.45,NSE,872.9,862.05,862.05,PERSYS,21723
65,2020-07-28 10:35:00,867.95,NSE,872.9,866.15,872.9,PERSYS,5947
66,2020-07-28 10:36:00,865.55,NSE,868.8,864.0,868.05,PERSYS,3351
67,2020-07-28 10:37:00,863.8,NSE,866.8,862.0,866.65,PERSYS,3592
68,2020-07-28 10:38:00,862.7,NSE,863.65,859.55,863.65,PERSYS,11776
69,2020-07-28 10:39:00,862.75,NSE,864.55,861.05,862.0,PERSYS,1245
70,2020-07-28 10:40:00,863.2,NSE,863.2,861.3,862.5,PERSYS,2140
71,2020-07-28 10:41:00,865.4,NSE,865.4,863.05,863.15,PERSYS,2651
72,2020-07-28 10:42:00,866.2,NSE,869.7,865.05,866.55,PERSYS,6042
73,2020-07-28 10:43:00,866.0,NSE,866.0,862.1,865.85,PERSYS,2971
74,2020-07-28 10:44:00,863.5,NSE,866.05,862.1,866.05,PERSYS,1074
75,2020-07-28 10:45:00,863.05,NSE,863.9,863.0,863.8,PERSYS,1836
76,2020-07-28 10:46:00,863.0,NSE,863.5,862.25,863.5,PERSYS,498
77,2020-07-28 10:47:00,863.2,NSE,863.5,862.1,863.1,PERSYS,1828
78,2020-07-28 10:48:00,870.15,NSE,872.0,863.25,863.25,PERSYS,16563
79,2020-07-28 10:49:00,869.05,NSE,870.9,869.0,870.9,PERSYS,3895
80,2020-07-28 10:50:00,870.95,NSE,871.15,870.0,870.0,PERSYS,1460
81,2020-07-28 10:51:00,869.85,NSE,870.8,868.75,870.0,PERSYS,7673
82,2020-07-28 10:52:00,870.05,NSE,870.8,869.05,869.85,PERSYS,5508
83,2020-07-28 10:53:00,870.75,NSE,870.8,869.65,870.05,PERSYS,2654
84,2020-07-28 10:54:00,871.0,NSE,871.0,870.05,870.75,PERSYS,3862
85,2020-07-28 10:55:00,870.0,NSE,870.95,870.0,870.45,PERSYS,803
86,2020-07-28 10:56:00,870.0,NSE,870.8,870.0,870.0,PERSYS,805
87,2020-07-28 10:57:00,870.4,NSE,870.7,869.0,870.4,PERSYS,4703
88,2020-07-28 10:58:00,871.9,NSE,872.0,870.0,870.45,PERSYS,8316
89,2020-07-28 10:59:00,875.25,NSE,877.0,871.55,871.9,PERSYS,9225
90,2020-07-28 11:00:00,875.85,NSE,878.05,875.0,876.0,PERSYS,6726
91,2020-07-28 11:01:00,874.6,NSE,876.0,873.55,876.0,PERSYS,4478
92,2020-07-28 11:02:00,875.75,NSE,876.0,873.0,874.6,PERSYS,7071
93,2020-07-28 11:03:00,874.8,NSE,876.0,874.0,875.75,PERSYS,1622
94,2020-07-28 11:04:00,872.0,NSE,875.0,870.55,874.75,PERSYS,14302
95,2020-07-28 11:05:00,873.65,NSE,874.8,869.95,871.95,PERSYS,14467
96,2020-07-28 11:06:00,874.2,NSE,874.85,872.85,873.7,PERSYS,5269
97,2020-07-28 11:07:00,875.0,NSE,875.0,873.0,874.25,PERSYS,1500
98,2020-07-28 11:08:00,875.8,NSE,875.9,874.95,875.0,PERSYS,1629
99,2020-07-28 11:09:00,873.85,NSE,875.8,873.15,875.65,PERSYS,3911
100,2020-07-28 11:10:00,874.65,NSE,874.9,873.15,874.0,PERSYS,1280
101,2020-07-28 11:11:00,874.35,NSE,874.8,874.0,874.65,PERSYS,428
102,2020-07-28 11:12:00,875.0,NSE,875.0,873.55,874.15,PERSYS,2427
103,2020-07-28 11:13:00,875.1,NSE,875.3,874.4,875.0,PERSYS,3107
104,2020-07-28 11:14:00,875.35,NSE,875.85,875.0,875.2,PERSYS,1033
105,2020-07-28 11:15:00,875.45,NSE,875.9,874.05,875.4,PERSYS,1352
106,2020-07-28 11:16:00,874.35,NSE,875.45,873.05,875.45,PERSYS,1288
107,2020-07-28 11:17:00,873.65,NSE,874.4,873.0,874.4,PERSYS,588
108,2020-07-28 11:18:00,873.9,NSE,874.35,873.35,874.0,PERSYS,593
109,2020-07-28 11:19:00,877.45,NSE,877.9,873.35,873.8,PERSYS,8518
110,2020-07-28 11:20:00,876.85,NSE,877.5,876.0,877.0,PERSYS,681
111,2020-07-28 11:21:00,876.5,NSE,876.95,876.0,876.6,PERSYS,1273
112,2020-07-28 11:22:00,879.0,NSE,879.0,876.0,876.45,PERSYS,4616
113,2020-07-28 11:23:00,880.0,NSE,880.0,876.25,879.0,PERSYS,11078
114,2020-07-28 11:24:00,877.95,NSE,880.0,877.95,880.0,PERSYS,2543
115,2020-07-28 11:25:00,877.15,NSE,878.5,876.0,877.95,PERSYS,3492
116,2020-07-28 11:26:00,876.3,NSE,877.65,875.65,877.45,PERSYS,2462
117,2020-07-28 11:27:00,876.9,NSE,877.0,875.5,876.45,PERSYS,3779
118,2020-07-28 11:28:00,876.95,NSE,877.0,876.0,876.75,PERSYS,5734
119,2020-07-28 11:29:00,878.0,NSE,878.0,876.0,876.05,PERSYS,831
120,2020-07-28 11:30:00,877.25,NSE,879.0,876.85,878.0,PERSYS,3217
121,2020-07-28 11:31:00,877.3,NSE,877.6,876.0,877.6,PERSYS,952
122,2020-07-28 11:32:00,877.7,NSE,878.0,877.25,877.45,PERSYS,739
123,2020-07-28 11:33:00,875.0,NSE,877.75,874.0,877.45,PERSYS,3972
124,2020-07-28 11:34:00,875.0,NSE,875.0,874.95,875.0,PERSYS,293
125,2020-07-28 11:35:00,876.75,NSE,877.65,875.0,875.0,PERSYS,1281
126,2020-07-28 11:36:00,876.95,NSE,877.4,875.6,877.2,PERSYS,522
127,2020-07-28 11:37:00,876.75,NSE,877.0,876.7,877.0,PERSYS,230
128,2020-07-28 11:38:00,875.9,NSE,876.75,875.0,876.75,PERSYS,754
129,2020-07-28 11:39:00,875.0,NSE,876.1,874.25,875.5,PERSYS,3134
130,2020-07-28 11:40:00,874.55,NSE,875.05,873.05,875.05,PERSYS,1120
131,2020-07-28 11:41:00,874.5,NSE,874.6,873.0,874.5,PERSYS,1529
132,2020-07-28 11:42:00,874.0,NSE,874.8,873.6,874.6,PERSYS,771
133,2020-07-28 11:43:00,873.7,NSE,874.0,873.0,874.0,PERSYS,1359
134,2020-07-28 11:44:00,872.85,NSE,873.3,872.0,872.0,PERSYS,1534
135,2020-07-28 11:45:00,874.6,NSE,874.75,872.2,872.85,PERSYS,5383
136,2020-07-28 11:46:00,874.5,NSE,874.8,874.05,874.8,PERSYS,48
137,2020-07-28 11:47:00,874.1,NSE,875.0,873.0,874.45,PERSYS,2641
138,2020-07-28 11:48:00,873.5,NSE,874.4,873.05,874.35,PERSYS,243
139,2020-07-28 11:49:00,872.85,NSE,873.9,872.55,873.9,PERSYS,389
140,2020-07-28 11:50:00,873.75,NSE,874.0,872.35,872.8,PERSYS,2546
141,2020-07-28 11:51:00,873.75,NSE,874.0,873.2,873.75,PERSYS,228
142,2020-07-28 11:52:00,874.0,NSE,874.0,873.8,873.9,PERSYS,108
143,2020-07-28 11:53:00,874.45,NSE,874.65,873.4,874.0,PERSYS,415
144,2020-07-28 11:54:00,874.5,NSE,874.95,874.05,874.5,PERSYS,191
145,2020-07-28 11:55:00,874.9,NSE,875.0,874.3,874.3,PERSYS,414
146,2020-07-28 11:56:00,875.0,NSE,875.0,874.95,874.95,PERSYS,886
147,2020-07-28 11:57:00,874.9,NSE,875.0,874.5,875.0,PERSYS,338
148,2020-07-28 11:58:00,874.65,NSE,874.95,874.5,874.5,PERSYS,586
149,2020-07-28 11:59:00,874.55,NSE,874.7,874.15,874.55,PERSYS,1576
150,2020-07-28 12:00:00,874.9,NSE,874.95,874.5,874.6,PERSYS,422
151,2020-07-28 12:01:00,874.9,NSE,874.95,874.85,874.9,PERSYS,161
152,2020-07-28 12:02:00,874.8,NSE,874.9,874.55,874.85,PERSYS,235
153,2020-07-28 12:03:00,876.5,NSE,876.5,874.75,874.85,PERSYS,3039
154,2020-07-28 12:04:00,876.75,NSE,877.2,876.0,876.5,PERSYS,801
155,2020-07-28 12:05:00,875.3,NSE,876.75,875.05,876.75,PERSYS,253
156,2020-07-28 12:06:00,874.9,NSE,875.9,874.55,875.35,PERSYS,1115
157,2020-07-28 12:07:00,873.6,NSE,874.9,872.75,874.55,PERSYS,2885
158,2020-07-28 12:08:00,873.4,NSE,874.5,872.55,873.5,PERSYS,2299
159,2020-07-28 12:09:00,872.65,NSE,873.95,872.65,873.7,PERSYS,494
160,2020-07-28 12:10:00,873.0,NSE,873.7,872.6,872.6,PERSYS,165
161,2020-07-28 12:11:00,874.45,NSE,874.7,872.95,873.0,PERSYS,3252
162,2020-07-28 12:12:00,873.95,NSE,874.45,872.65,874.4,PERSYS,680
163,2020-07-28 12:13:00,874.15,NSE,874.15,873.7,873.85,PERSYS,64
164,2020-07-28 12:14:00,874.0,NSE,874.35,873.0,874.15,PERSYS,368
165,2020-07-28 12:15:00,873.6,NSE,873.95,872.7,873.75,PERSYS,230
166,2020-07-28 12:16:00,874.0,NSE,874.0,872.65,873.6,PERSYS,365
167,2020-07-28 12:17:00,874.55,NSE,874.8,873.05,874.0,PERSYS,442
168,2020-07-28 12:18:00,873.15,NSE,874.9,872.65,874.55,PERSYS,547
169,2020-07-28 12:19:00,873.95,NSE,874.0,872.75,873.1,PERSYS,1367
170,2020-07-28 12:20:00,873.35,NSE,873.85,873.3,873.85,PERSYS,223
171,2020-07-28 12:21:00,873.0,NSE,873.0,872.85,873.0,PERSYS,340
172,2020-07-28 12:22:00,872.95,NSE,873.8,872.45,873.0,PERSYS,1576
173,2020-07-28 12:23:00,871.45,NSE,872.95,871.0,872.95,PERSYS,2688
174,2020-07-28 12:24:00,871.55,NSE,871.65,870.35,871.25,PERSYS,1139
175,2020-07-28 12:25:00,873.35,NSE,874.0,871.0,871.45,PERSYS,1829
176,2020-07-28 12:26:00,873.65,NSE,873.75,872.1,873.05,PERSYS,255
177,2020-07-28 12:27:00,872.85,NSE,873.6,872.2,873.2,PERSYS,155
178,2020-07-28 12:28:00,873.6,NSE,873.65,872.5,873.05,PERSYS,779
179,2020-07-28 12:29:00,872.55,NSE,873.6,872.5,873.6,PERSYS,159
180,2020-07-28 12:30:00,872.55,NSE,872.75,871.25,872.55,PERSYS,483
181,2020-07-28 12:31:00,873.3,NSE,873.95,871.2,872.75,PERSYS,1672
182,2020-07-28 12:32:00,873.8,NSE,873.8,872.4,873.5,PERSYS,320
183,2020-07-28 12:33:00,873.6,NSE,873.8,873.05,873.75,PERSYS,431
184,2020-07-28 12:34:00,873.6,NSE,873.6,873.5,873.55,PERSYS,208
185,2020-07-28 12:35:00,873.6,NSE,873.6,873.55,873.6,PERSYS,40
186,2020-07-28 12:36:00,873.5,NSE,873.6,873.45,873.6,PERSYS,223
187,2020-07-28 12:37:00,873.0,NSE,873.5,873.0,873.3,PERSYS,515
188,2020-07-28 12:38:00,871.55,NSE,873.15,871.15,873.15,PERSYS,832
189,2020-07-28 12:39:00,871.55,NSE,871.6,870.5,870.75,PERSYS,436
190,2020-07-28 12:40:00,872.7,NSE,872.75,871.5,871.5,PERSYS,223
191,2020-07-28 12:41:00,873.0,NSE,873.0,872.25,872.75,PERSYS,923
192,2020-07-28 12:42:00,872.35,NSE,873.0,872.1,873.0,PERSYS,378
193,2020-07-28 12:43:00,872.85,NSE,873.0,872.8,873.0,PERSYS,475
194,2020-07-28 12:44:00,872.0,NSE,872.9,872.0,872.75,PERSYS,140
195,2020-07-28 12:45:00,871.65,NSE,872.0,871.05,871.95,PERSYS,226
196,2020-07-28 12:46:00,871.0,NSE,871.95,871.0,871.7,PERSYS,762
197,2020-07-28 12:47:00,871.1,NSE,871.5,871.0,871.5,PERSYS,1447
198,2020-07-28 12:48:00,871.1,NSE,871.1,871.0,871.1,PERSYS,249
199,2020-07-28 12:49:00,871.95,NSE,871.95,871.1,871.1,PERSYS,562
200,2020-07-28 12:50:00,873.05,NSE,873.25,871.9,871.9,PERSYS,2893
201,2020-07-28 12:51:00,873.2,NSE,873.25,873.05,873.05,PERSYS,322
202,2020-07-28 12:52:00,873.05,NSE,873.55,873.0,873.2,PERSYS,230
203,2020-07-28 12:53:00,872.7,NSE,873.05,872.0,873.05,PERSYS,179
204,2020-07-28 12:54:00,872.6,NSE,872.7,871.0,872.05,PERSYS,921
205,2020-07-28 12:55:00,872.45,NSE,872.6,872.45,872.55,PERSYS,127
206,2020-07-28 12:56:00,872.0,NSE,872.45,871.6,871.6,PERSYS,283
207,2020-07-28 12:57:00,871.95,NSE,872.35,871.6,872.3,PERSYS,363
208,2020-07-28 12:58:00,868.65,NSE,872.4,868.0,871.95,PERSYS,7913
209,2020-07-28 12:59:00,868.7,NSE,868.7,866.2,867.95,PERSYS,1950
210,2020-07-28 13:00:00,869.05,NSE,871.95,869.05,869.5,PERSYS,603
211,2020-07-28 13:01:00,869.9,NSE,871.9,869.05,869.05,PERSYS,707
212,2020-07-28 13:02:00,869.3,NSE,870.5,868.0,870.0,PERSYS,762
213,2020-07-28 13:03:00,867.8,NSE,869.6,866.8,869.0,PERSYS,757
214,2020-07-28 13:04:00,867.35,NSE,867.85,866.8,867.85,PERSYS,642
215,2020-07-28 13:05:00,865.2,NSE,867.4,865.0,867.4,PERSYS,3051
216,2020-07-28 13:06:00,866.5,NSE,867.0,865.45,865.45,PERSYS,821
217,2020-07-28 13:07:00,867.65,NSE,868.95,866.5,866.9,PERSYS,1735
218,2020-07-28 13:08:00,867.7,NSE,868.35,866.55,868.2,PERSYS,338
219,2020-07-28 13:09:00,866.75,NSE,867.8,866.6,867.75,PERSYS,416
220,2020-07-28 13:10:00,866.75,NSE,867.0,866.0,867.0,PERSYS,590
221,2020-07-28 13:11:00,867.4,NSE,867.4,866.7,866.7,PERSYS,273
222,2020-07-28 13:12:00,867.0,NSE,867.4,866.25,867.4,PERSYS,74
223,2020-07-28 13:13:00,868.4,NSE,868.4,867.0,867.0,PERSYS,803
224,2020-07-28 13:14:00,868.5,NSE,868.85,868.1,868.35,PERSYS,701
225,2020-07-28 13:15:00,871.25,NSE,871.95,868.5,868.5,PERSYS,1960
226,2020-07-28 13:16:00,871.85,NSE,872.0,870.55,871.5,PERSYS,2940
227,2020-07-28 13:17:00,871.3,NSE,872.0,871.25,872.0,PERSYS,1282
228,2020-07-28 13:18:00,871.0,NSE,871.5,870.05,871.5,PERSYS,487
229,2020-07-28 13:19:00,870.7,NSE,871.0,870.7,870.95,PERSYS,53
230,2020-07-28 13:20:00,870.75,NSE,871.0,870.25,870.95,PERSYS,204
231,2020-07-28 13:21:00,869.15,NSE,870.7,868.6,870.7,PERSYS,504
232,2020-07-28 13:22:00,869.0,NSE,869.95,868.15,869.9,PERSYS,723
233,2020-07-28 13:23:00,870.95,NSE,871.0,869.0,869.0,PERSYS,1056
234,2020-07-28 13:24:00,870.9,NSE,871.0,869.55,870.9,PERSYS,353
235,2020-07-28 13:25:00,870.75,NSE,870.9,870.0,870.9,PERSYS,471
236,2020-07-28 13:26:00,870.6,NSE,870.75,870.35,870.7,PERSYS,201
237,2020-07-28 13:27:00,871.4,NSE,871.4,870.0,870.6,PERSYS,1258
238,2020-07-28 13:28:00,871.9,NSE,871.9,870.1,871.45,PERSYS,855
239,2020-07-28 13:29:00,871.65,NSE,871.85,871.05,871.85,PERSYS,307
240,2020-07-28 13:30:00,871.65,NSE,871.65,871.55,871.6,PERSYS,83
241,2020-07-28 13:31:00,871.35,NSE,871.65,871.0,871.0,PERSYS,309
242,2020-07-28 13:32:00,868.2,NSE,871.65,868.2,871.65,PERSYS,1261
243,2020-07-28 13:33:00,868.4,NSE,868.4,866.0,868.25,PERSYS,636
244,2020-07-28 13:34:00,872.5,NSE,872.7,868.35,868.35,PERSYS,45721
245,2020-07-28 13:35:00,872.55,NSE,872.7,872.0,872.0,PERSYS,172
246,2020-07-28 13:36:00,872.6,NSE,872.65,872.0,872.0,PERSYS,302
247,2020-07-28 13:37:00,873.4,NSE,873.4,872.4,872.5,PERSYS,980
248,2020-07-28 13:38:00,872.6,NSE,873.4,872.6,873.15,PERSYS,368
249,2020-07-28 13:39:00,872.9,NSE,873.0,872.6,873.0,PERSYS,455
250,2020-07-28 13:40:00,872.9,NSE,872.9,872.75,872.9,PERSYS,14
251,2020-07-28 13:41:00,872.9,NSE,872.9,872.75,872.8,PERSYS,166
252,2020-07-28 13:42:00,873.75,NSE,873.75,872.9,872.9,PERSYS,3018
253,2020-07-28 13:43:00,874.0,NSE,875.0,873.75,874.0,PERSYS,1852
254,2020-07-28 13:44:00,873.75,NSE,874.7,873.75,874.0,PERSYS,538
255,2020-07-28 13:45:00,872.9,NSE,873.9,872.9,873.75,PERSYS,338
256,2020-07-28 13:46:00,873.8,NSE,873.8,873.4,873.75,PERSYS,177
257,2020-07-28 13:47:00,873.35,NSE,874.0,873.35,873.8,PERSYS,448
258,2020-07-28 13:48:00,873.75,NSE,873.8,873.35,873.4,PERSYS,93
259,2020-07-28 13:49:00,873.0,NSE,873.7,872.95,873.55,PERSYS,196
260,2020-07-28 13:50:00,873.0,NSE,873.0,872.6,872.9,PERSYS,785
261,2020-07-28 13:51:00,872.85,NSE,873.5,872.5,872.95,PERSYS,1049
262,2020-07-28 13:52:00,873.0,NSE,873.5,872.5,872.5,PERSYS,4073
263,2020-07-28 13:53:00,873.0,NSE,873.2,873.0,873.1,PERSYS,140
264,2020-07-28 13:54:00,872.8,NSE,873.0,872.5,872.95,PERSYS,370
265,2020-07-28 13:55:00,872.55,NSE,872.65,872.5,872.55,PERSYS,167
266,2020-07-28 13:56:00,872.55,NSE,872.8,872.5,872.5,PERSYS,1168
267,2020-07-28 13:57:00,872.6,NSE,872.7,872.5,872.65,PERSYS,653
268,2020-07-28 13:58:00,872.7,NSE,872.7,872.5,872.6,PERSYS,337
269,2020-07-28 13:59:00,872.5,NSE,872.7,872.5,872.65,PERSYS,580
270,2020-07-28 14:00:00,872.9,NSE,872.95,872.6,872.6,PERSYS,1064
271,2020-07-28 14:01:00,873.8,NSE,873.8,873.0,873.0,PERSYS,2413
272,2020-07-28 14:02:00,873.7,NSE,873.8,873.1,873.75,PERSYS,217
273,2020-07-28 14:03:00,873.6,NSE,873.7,873.0,873.7,PERSYS,36
274,2020-07-28 14:04:00,872.4,NSE,873.45,870.4,871.6,PERSYS,2644
275,2020-07-28 14:05:00,869.6,NSE,871.95,869.0,871.95,PERSYS,993
276,2020-07-28 14:06:00,870.25,NSE,871.35,868.25,869.65,PERSYS,884
277,2020-07-28 14:07:00,870.7,NSE,871.95,870.0,870.45,PERSYS,417
278,2020-07-28 14:08:00,871.9,NSE,871.9,871.0,871.0,PERSYS,55
279,2020-07-28 14:09:00,871.95,NSE,871.95,871.1,871.1,PERSYS,270
280,2020-07-28 14:10:00,872.5,NSE,873.0,871.9,871.95,PERSYS,611
281,2020-07-28 14:11:00,872.4,NSE,872.5,871.5,872.5,PERSYS,356
282,2020-07-28 14:12:00,872.5,NSE,872.5,871.7,872.45,PERSYS,135
283,2020-07-28 14:13:00,871.8,NSE,872.4,871.65,872.0,PERSYS,136
284,2020-07-28 14:14:00,871.8,NSE,871.8,871.4,871.8,PERSYS,672
285,2020-07-28 14:15:00,872.3,NSE,872.4,871.8,871.8,PERSYS,198
286,2020-07-28 14:16:00,870.8,NSE,872.2,870.65,872.2,PERSYS,767
287,2020-07-28 14:17:00,869.75,NSE,870.75,869.75,870.75,PERSYS,339
288,2020-07-28 14:18:00,870.8,NSE,870.9,869.4,869.55,PERSYS,939
289,2020-07-28 14:19:00,871.75,NSE,871.8,870.75,870.75,PERSYS,172
290,2020-07-28 14:20:00,871.65,NSE,871.9,871.65,871.85,PERSYS,410
291,2020-07-28 14:21:00,871.75,NSE,871.9,871.0,871.65,PERSYS,59
292,2020-07-28 14:22:00,871.5,NSE,871.8,871.1,871.1,PERSYS,129
293,2020-07-28 14:23:00,871.5,NSE,871.5,871.4,871.45,PERSYS,86
294,2020-07-28 14:24:00,872.8,NSE,872.8,871.45,871.5,PERSYS,1294
295,2020-07-28 14:25:00,872.55,NSE,872.95,872.55,872.95,PERSYS,110
296,2020-07-28 14:26:00,871.0,NSE,873.6,871.0,872.95,PERSYS,902
297,2020-07-28 14:27:00,871.8,NSE,871.85,870.0,871.0,PERSYS,513
298,2020-07-28 14:28:00,871.75,NSE,871.75,871.4,871.65,PERSYS,60
299,2020-07-28 14:29:00,870.1,NSE,871.8,870.1,871.8,PERSYS,540
300,2020-07-28 14:30:00,871.4,NSE,871.4,870.15,871.4,PERSYS,226
301,2020-07-28 14:31:00,871.0,NSE,871.35,870.95,870.95,PERSYS,214
302,2020-07-28 14:32:00,871.5,NSE,871.5,871.0,871.0,PERSYS,251
303,2020-07-28 14:33:00,873.6,NSE,873.6,871.5,871.5,PERSYS,425
304,2020-07-28 14:34:00,873.55,NSE,873.6,872.8,872.8,PERSYS,535
305,2020-07-28 14:35:00,877.1,NSE,878.0,873.55,873.55,PERSYS,8206
306,2020-07-28 14:36:00,877.3,NSE,878.0,876.6,878.0,PERSYS,890
307,2020-07-28 14:37:00,876.8,NSE,877.3,875.85,876.95,PERSYS,964
308,2020-07-28 14:38:00,876.35,NSE,876.8,875.7,876.8,PERSYS,811
309,2020-07-28 14:39:00,875.8,NSE,876.45,874.65,876.45,PERSYS,710
310,2020-07-28 14:40:00,876.5,NSE,877.5,875.0,875.8,PERSYS,1309
311,2020-07-28 14:41:00,876.85,NSE,877.3,876.5,876.5,PERSYS,147
312,2020-07-28 14:42:00,877.3,NSE,877.3,876.85,876.95,PERSYS,876
313,2020-07-28 14:43:00,877.0,NSE,877.3,876.45,877.25,PERSYS,249
314,2020-07-28 14:44:00,877.3,NSE,877.55,876.55,876.95,PERSYS,2240
315,2020-07-28 14:45:00,877.35,NSE,877.4,877.0,877.3,PERSYS,605
316,2020-07-28 14:46:00,877.3,NSE,877.35,877.0,877.0,PERSYS,344
317,2020-07-28 14:47:00,876.0,NSE,877.4,876.0,877.0,PERSYS,1582
318,2020-07-28 14:48:00,876.3,NSE,876.8,876.0,876.8,PERSYS,82
319,2020-07-28 14:49:00,876.6,NSE,876.7,876.15,876.3,PERSYS,147
320,2020-07-28 14:50:00,876.7,NSE,876.7,876.6,876.6,PERSYS,158
