datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 11:13:00,8445.0,NSE,8445.0,8435.25,8435.25,PERSYS,278
2024-02-02 11:14:00,8438.0,NSE,8444.75,8436.2,8442.2,PERSYS,106
2024-02-02 11:15:00,8434.5,NSE,8439.25,8432.25,8438.0,PERSYS,1153
2024-02-02 11:16:00,8435.05,NSE,8440.15,8434.05,8440.15,PERSYS,379
2024-02-02 11:17:00,8440.3,NSE,8444.7,8435.05,8435.05,PERSYS,222
2024-02-02 11:18:00,8460.1,NSE,8465.0,8440.3,8440.3,PERSYS,257
2024-02-02 11:19:00,8460.75,NSE,8467.2,8460.0,8460.1,PERSYS,546
2024-02-02 11:20:00,8462.95,NSE,8466.0,8460.7,8460.75,PERSYS,24
2024-02-02 11:21:00,8464.4,NSE,8466.0,8463.7,8466.0,PERSYS,106
2024-02-02 11:22:00,8468.8,NSE,8470.0,8468.8,8469.0,PERSYS,99
2024-02-02 11:23:00,8466.75,NSE,8470.0,8464.65,8464.65,PERSYS,89
2024-02-02 11:24:00,8468.95,NSE,8468.95,8462.25,8466.75,PERSYS,199
2024-02-02 11:25:00,8468.0,NSE,8468.95,8465.7,8468.95,PERSYS,57
2024-02-02 11:26:00,8467.6,NSE,8468.85,8467.6,8468.0,PERSYS,78
2024-02-02 11:27:00,8461.55,NSE,8467.85,8455.15,8465.0,PERSYS,508
2024-02-02 11:28:00,8465.75,NSE,8467.1,8460.0,8461.55,PERSYS,138
2024-02-02 11:29:00,8472.8,NSE,8474.9,8465.75,8465.75,PERSYS,376
2024-02-02 11:30:00,8470.95,NSE,8474.8,8467.95,8472.8,PERSYS,90
2024-02-02 11:31:00,8471.9,NSE,8474.75,8466.7,8470.95,PERSYS,158
2024-02-02 11:32:00,8465.6,NSE,8471.7,8460.55,8471.7,PERSYS,107
2024-02-02 11:33:00,8469.1,NSE,8471.0,8464.3,8465.6,PERSYS,142
2024-02-02 11:34:00,8474.9,NSE,8474.9,8466.2,8469.1,PERSYS,356
2024-02-02 11:35:00,8473.05,NSE,8474.9,8471.0,8474.9,PERSYS,35
2024-02-02 11:36:00,8473.95,NSE,8473.95,8472.6,8472.65,PERSYS,41
2024-02-02 11:37:00,8479.3,NSE,8483.3,8472.6,8473.95,PERSYS,900
2024-02-02 11:38:00,8486.1,NSE,8490.0,8478.1,8486.0,PERSYS,198
2024-02-02 11:39:00,8483.6,NSE,8489.9,8483.6,8486.1,PERSYS,334
2024-02-02 11:40:00,8495.0,NSE,8495.0,8483.6,8483.6,PERSYS,330
2024-02-02 11:41:00,8507.65,NSE,8507.65,8491.25,8491.25,PERSYS,1372
2024-02-02 11:42:00,8498.0,NSE,8506.35,8495.05,8502.25,PERSYS,786
2024-02-02 11:43:00,8497.85,NSE,8502.7,8494.0,8501.65,PERSYS,226
2024-02-02 11:44:00,8507.0,NSE,8507.0,8493.0,8497.85,PERSYS,1031
2024-02-02 11:45:00,8500.9,NSE,8506.95,8500.85,8506.0,PERSYS,285
2024-02-02 11:46:00,8495.45,NSE,8504.95,8495.1,8500.9,PERSYS,155
2024-02-02 11:47:00,8496.8,NSE,8503.7,8496.8,8500.0,PERSYS,315
2024-02-02 11:48:00,8496.7,NSE,8500.45,8495.2,8495.4,PERSYS,122
2024-02-02 11:49:00,8490.05,NSE,8499.0,8488.7,8499.0,PERSYS,292
2024-02-02 11:50:00,8495.0,NSE,8495.4,8489.7,8495.4,PERSYS,163
2024-02-02 11:51:00,8491.25,NSE,8495.0,8491.0,8495.0,PERSYS,15
2024-02-02 11:52:00,8483.15,NSE,8491.25,8480.2,8491.25,PERSYS,286
2024-02-02 11:53:00,8484.0,NSE,8486.75,8482.25,8483.15,PERSYS,15
2024-02-02 11:54:00,8482.15,NSE,8484.0,8482.15,8484.0,PERSYS,252
2024-02-02 11:55:00,8503.1,NSE,8504.35,8485.2,8485.2,PERSYS,609
2024-02-02 11:56:00,8500.0,NSE,8503.1,8500.0,8503.1,PERSYS,156
2024-02-02 11:57:00,8503.85,NSE,8505.0,8500.0,8500.0,PERSYS,1154
2024-02-02 11:58:00,8512.0,NSE,8513.0,8509.0,8509.0,PERSYS,1094
2024-02-02 11:59:00,8514.7,NSE,8514.7,8509.1,8512.6,PERSYS,249
2024-02-02 12:00:00,8510.3,NSE,8515.0,8510.0,8514.55,PERSYS,546
2024-02-02 12:01:00,8509.45,NSE,8515.0,8509.45,8510.3,PERSYS,113
2024-02-02 12:02:00,8511.35,NSE,8511.9,8506.8,8509.45,PERSYS,144
2024-02-02 12:03:00,8506.8,NSE,8510.0,8506.1,8510.0,PERSYS,111
2024-02-02 12:04:00,8512.0,NSE,8512.0,8506.0,8506.0,PERSYS,91
2024-02-02 12:05:00,8507.15,NSE,8512.0,8506.0,8512.0,PERSYS,157
2024-02-02 12:06:00,8504.65,NSE,8511.95,8501.0,8507.15,PERSYS,251
2024-02-02 12:07:00,8500.0,NSE,8502.85,8497.05,8501.0,PERSYS,568
2024-02-02 12:08:00,8500.0,NSE,8501.0,8498.0,8500.0,PERSYS,122
2024-02-02 12:09:00,8509.25,NSE,8509.25,8500.0,8500.0,PERSYS,568
2024-02-02 12:10:00,8505.05,NSE,8510.0,8504.8,8510.0,PERSYS,105
2024-02-02 12:11:00,8504.15,NSE,8508.0,8500.05,8505.05,PERSYS,44
2024-02-02 12:12:00,8501.35,NSE,8507.4,8500.9,8504.15,PERSYS,119
2024-02-02 12:13:00,8502.0,NSE,8504.3,8500.0,8501.35,PERSYS,88
2024-02-02 12:14:00,8503.0,NSE,8503.0,8500.1,8502.0,PERSYS,82
2024-02-02 12:15:00,8504.3,NSE,8504.3,8500.05,8500.05,PERSYS,19
2024-02-02 12:16:00,8505.95,NSE,8509.95,8504.2,8504.25,PERSYS,196
2024-02-02 12:17:00,8505.6,NSE,8509.8,8505.6,8505.95,PERSYS,62
2024-02-02 12:18:00,8503.6,NSE,8507.85,8503.25,8505.6,PERSYS,46
2024-02-02 12:19:00,8501.25,NSE,8507.55,8501.0,8503.6,PERSYS,132
2024-02-02 12:20:00,8505.0,NSE,8505.85,8501.3,8501.5,PERSYS,20
2024-02-02 12:21:00,8493.15,NSE,8504.0,8493.15,8504.0,PERSYS,763
2024-02-02 12:22:00,8503.0,NSE,8503.0,8497.45,8498.35,PERSYS,76
2024-02-02 12:23:00,8500.0,NSE,8503.0,8500.0,8503.0,PERSYS,171
2024-02-02 12:24:00,8498.0,NSE,8503.0,8498.0,8500.0,PERSYS,159
2024-02-02 12:25:00,8488.0,NSE,8494.85,8486.55,8491.55,PERSYS,1181
2024-02-02 12:26:00,8481.7,NSE,8488.8,8481.6,8484.5,PERSYS,500
2024-02-02 12:27:00,8484.05,NSE,8486.8,8473.8,8486.8,PERSYS,531
2024-02-02 12:28:00,8475.75,NSE,8488.0,8475.75,8483.75,PERSYS,245
2024-02-02 12:29:00,8474.85,NSE,8479.2,8470.05,8475.75,PERSYS,235
2024-02-02 12:30:00,8468.45,NSE,8475.65,8460.5,8474.85,PERSYS,792
2024-02-02 12:31:00,8440.05,NSE,8466.2,8440.05,8465.0,PERSYS,1269
2024-02-02 12:32:00,8452.0,NSE,8454.1,8440.05,8445.45,PERSYS,640
2024-02-02 12:33:00,8453.5,NSE,8454.25,8448.0,8452.0,PERSYS,199
2024-02-02 12:34:00,8454.2,NSE,8467.95,8454.0,8455.0,PERSYS,430
2024-02-02 12:35:00,8443.45,NSE,8454.2,8440.6,8454.2,PERSYS,454
2024-02-02 12:36:00,8444.0,NSE,8447.05,8430.15,8443.45,PERSYS,1210
2024-02-02 12:37:00,8448.35,NSE,8452.3,8445.0,8445.0,PERSYS,286
2024-02-02 12:38:00,8452.55,NSE,8464.95,8448.35,8450.95,PERSYS,178
2024-02-02 12:39:00,8469.0,NSE,8469.0,8452.55,8452.55,PERSYS,277
2024-02-02 12:40:00,8469.7,NSE,8478.6,8465.6,8469.4,PERSYS,205
2024-02-02 12:41:00,8466.45,NSE,8476.7,8465.7,8473.0,PERSYS,102
2024-02-02 12:42:00,8475.0,NSE,8475.0,8460.35,8470.0,PERSYS,167
2024-02-02 12:43:00,8465.6,NSE,8475.0,8465.6,8475.0,PERSYS,88
2024-02-02 12:44:00,8463.7,NSE,8470.2,8463.7,8465.6,PERSYS,578
2024-02-02 12:45:00,8466.25,NSE,8469.8,8463.7,8463.7,PERSYS,42
2024-02-02 12:46:00,8464.0,NSE,8468.8,8461.05,8466.25,PERSYS,120
2024-02-02 12:47:00,8460.95,NSE,8466.45,8459.6,8465.5,PERSYS,340
2024-02-02 12:48:00,8458.3,NSE,8460.95,8455.95,8460.95,PERSYS,39
2024-02-02 12:49:00,8458.85,NSE,8459.1,8454.8,8455.9,PERSYS,147
2024-02-02 12:50:00,8451.7,NSE,8460.0,8451.6,8457.15,PERSYS,39
2024-02-02 12:51:00,8469.0,NSE,8469.0,8451.7,8451.7,PERSYS,420
2024-02-02 12:52:00,8460.2,NSE,8469.0,8459.75,8469.0,PERSYS,45
2024-02-02 12:53:00,8468.25,NSE,8469.85,8455.2,8460.2,PERSYS,157
2024-02-02 12:54:00,8469.0,NSE,8469.6,8465.25,8468.25,PERSYS,72
2024-02-02 12:55:00,8465.25,NSE,8469.0,8464.0,8469.0,PERSYS,23
2024-02-02 12:56:00,8465.65,NSE,8468.35,8461.0,8465.25,PERSYS,96
2024-02-02 12:57:00,8460.45,NSE,8468.0,8460.45,8465.65,PERSYS,47
2024-02-02 12:58:00,8463.95,NSE,8465.3,8460.1,8465.3,PERSYS,27
2024-02-02 12:59:00,8463.95,NSE,8463.95,8463.9,8463.95,PERSYS,8
2024-02-02 13:00:00,8459.25,NSE,8463.6,8456.05,8463.6,PERSYS,181
2024-02-02 13:01:00,8459.95,NSE,8466.35,8455.5,8459.25,PERSYS,112
2024-02-02 13:02:00,8460.65,NSE,8465.0,8452.05,8459.95,PERSYS,221
2024-02-02 13:03:00,8457.5,NSE,8461.0,8453.45,8460.65,PERSYS,95
2024-02-02 13:04:00,8457.15,NSE,8460.5,8457.15,8457.55,PERSYS,23
2024-02-02 13:05:00,8455.3,NSE,8464.8,8455.3,8457.15,PERSYS,209
2024-02-02 13:06:00,8466.7,NSE,8466.7,8455.0,8455.3,PERSYS,64
2024-02-02 13:07:00,8464.95,NSE,8468.75,8457.95,8462.8,PERSYS,188
2024-02-02 13:08:00,8460.35,NSE,8465.5,8460.0,8464.95,PERSYS,88
2024-02-02 13:09:00,8462.2,NSE,8462.9,8457.55,8460.35,PERSYS,102
2024-02-02 13:10:00,8464.0,NSE,8465.4,8460.5,8462.2,PERSYS,96
2024-02-02 13:11:00,8455.0,NSE,8464.0,8455.0,8464.0,PERSYS,127
2024-02-02 13:12:00,8461.7,NSE,8466.75,8455.1,8457.25,PERSYS,150
2024-02-02 13:13:00,8455.1,NSE,8462.75,8455.1,8457.95,PERSYS,44
2024-02-02 13:14:00,8453.55,NSE,8459.95,8451.1,8455.1,PERSYS,146
2024-02-02 13:15:00,8449.0,NSE,8455.15,8447.4,8455.15,PERSYS,227
2024-02-02 13:16:00,8459.4,NSE,8459.4,8445.95,8449.0,PERSYS,165
2024-02-02 13:17:00,8458.8,NSE,8460.0,8454.85,8455.35,PERSYS,74
2024-02-02 13:18:00,8453.9,NSE,8453.9,8450.8,8453.9,PERSYS,20
2024-02-02 13:19:00,8446.0,NSE,8450.75,8445.0,8450.0,PERSYS,113
2024-02-02 13:20:00,8449.15,NSE,8451.8,8442.05,8446.0,PERSYS,181
2024-02-02 13:21:00,8446.0,NSE,8454.9,8446.0,8449.15,PERSYS,51
2024-02-02 13:22:00,8451.15,NSE,8451.15,8443.6,8443.6,PERSYS,169
2024-02-02 13:23:00,8445.0,NSE,8455.05,8445.0,8451.15,PERSYS,201
2024-02-02 13:24:00,8441.1,NSE,8446.55,8439.6,8445.0,PERSYS,710
2024-02-02 13:25:00,8435.0,NSE,8442.95,8435.0,8441.1,PERSYS,96
2024-02-02 13:26:00,8442.95,NSE,8442.95,8435.0,8435.0,PERSYS,246
2024-02-02 13:27:00,8426.0,NSE,8442.95,8426.0,8442.95,PERSYS,291
2024-02-02 13:28:00,8429.0,NSE,8431.1,8427.1,8430.0,PERSYS,206
2024-02-02 13:29:00,8435.7,NSE,8438.8,8431.75,8431.75,PERSYS,122
2024-02-02 13:30:00,8437.4,NSE,8439.0,8431.85,8435.75,PERSYS,379
2024-02-02 13:31:00,8435.0,NSE,8437.4,8427.95,8437.4,PERSYS,40487
2024-02-02 13:32:00,8431.0,NSE,8435.0,8430.75,8435.0,PERSYS,265
2024-02-02 13:33:00,8435.0,NSE,8435.0,8427.95,8431.0,PERSYS,233
2024-02-02 13:34:00,8439.4,NSE,8439.4,8432.8,8432.8,PERSYS,418
2024-02-02 13:35:00,8442.95,NSE,8442.95,8435.1,8439.4,PERSYS,128
2024-02-02 13:36:00,8449.0,NSE,8449.0,8440.75,8440.8,PERSYS,127
2024-02-02 13:37:00,8441.35,NSE,8449.0,8441.3,8449.0,PERSYS,210
2024-02-02 13:38:00,8443.0,NSE,8443.0,8441.35,8441.35,PERSYS,14
2024-02-02 13:39:00,8445.0,NSE,8447.4,8443.5,8447.4,PERSYS,122
2024-02-02 13:40:00,8438.45,NSE,8445.0,8438.45,8445.0,PERSYS,507
2024-02-02 13:41:00,8437.1,NSE,8441.8,8436.65,8438.5,PERSYS,27
2024-02-02 13:42:00,8438.45,NSE,8441.9,8437.1,8437.1,PERSYS,15
2024-02-02 13:43:00,8446.0,NSE,8446.0,8438.25,8438.45,PERSYS,152
2024-02-02 13:44:00,8435.8,NSE,8445.0,8435.0,8445.0,PERSYS,190
2024-02-02 13:45:00,8442.95,NSE,8442.95,8435.8,8435.8,PERSYS,143
2024-02-02 13:46:00,8439.6,NSE,8446.0,8439.6,8442.95,PERSYS,60
2024-02-02 13:47:00,8434.05,NSE,8439.0,8429.6,8439.0,PERSYS,567
2024-02-02 13:48:00,8435.0,NSE,8435.0,8429.65,8434.05,PERSYS,64
2024-02-02 13:49:00,8432.0,NSE,8435.0,8429.7,8435.0,PERSYS,467
2024-02-02 13:50:00,8432.6,NSE,8435.75,8432.05,8432.05,PERSYS,44
2024-02-02 13:51:00,8430.9,NSE,8435.1,8430.05,8432.6,PERSYS,90
2024-02-02 13:52:00,8431.25,NSE,8435.35,8430.5,8430.9,PERSYS,80
2024-02-02 13:53:00,8430.8,NSE,8432.0,8430.8,8431.65,PERSYS,21
2024-02-02 13:54:00,8433.6,NSE,8438.2,8430.6,8430.8,PERSYS,72
2024-02-02 13:55:00,8433.45,NSE,8436.95,8433.2,8433.6,PERSYS,74
2024-02-02 13:56:00,8436.0,NSE,8439.0,8434.45,8434.45,PERSYS,155
2024-02-02 13:57:00,8442.6,NSE,8442.6,8436.0,8436.0,PERSYS,573
2024-02-02 13:58:00,8447.45,NSE,8452.75,8442.3,8442.3,PERSYS,659
2024-02-02 13:59:00,8454.95,NSE,8455.0,8447.45,8447.45,PERSYS,141
2024-02-02 14:00:00,8460.0,NSE,8460.0,8451.9,8451.95,PERSYS,124
2024-02-02 14:01:00,8462.8,NSE,8462.8,8457.95,8460.0,PERSYS,367
2024-02-02 14:02:00,8462.75,NSE,8467.35,8462.1,8462.1,PERSYS,338
2024-02-02 14:03:00,8460.15,NSE,8464.7,8460.15,8462.35,PERSYS,170
2024-02-02 14:04:00,8458.0,NSE,8460.15,8458.0,8460.15,PERSYS,46
2024-02-02 14:05:00,8458.55,NSE,8458.95,8455.05,8458.0,PERSYS,212
2024-02-02 14:06:00,8459.95,NSE,8460.0,8455.0,8455.65,PERSYS,123
2024-02-02 14:07:00,8457.1,NSE,8459.95,8456.6,8459.95,PERSYS,103
2024-02-02 14:08:00,8457.4,NSE,8460.6,8457.25,8457.4,PERSYS,89
2024-02-02 14:09:00,8456.9,NSE,8457.75,8456.85,8457.5,PERSYS,81
2024-02-02 14:10:00,8462.3,NSE,8466.95,8458.45,8460.55,PERSYS,101
2024-02-02 14:11:00,8451.0,NSE,8466.25,8451.0,8462.3,PERSYS,203
2024-02-02 14:12:00,8454.85,NSE,8455.95,8450.65,8455.8,PERSYS,120
2024-02-02 14:13:00,8455.65,NSE,8456.0,8450.2,8450.2,PERSYS,72
2024-02-02 14:14:00,8459.1,NSE,8464.0,8454.65,8455.65,PERSYS,98
2024-02-02 14:15:00,8454.1,NSE,8460.05,8453.05,8459.1,PERSYS,67
2024-02-02 14:16:00,8455.1,NSE,8460.4,8453.5,8454.1,PERSYS,57
2024-02-02 14:17:00,8456.2,NSE,8461.8,8455.1,8455.1,PERSYS,130
2024-02-02 14:18:00,8456.2,NSE,8460.35,8455.95,8456.2,PERSYS,113
2024-02-02 14:19:00,8450.05,NSE,8455.55,8450.0,8455.55,PERSYS,236
2024-02-02 14:20:00,8455.4,NSE,8456.1,8450.25,8455.0,PERSYS,223
2024-02-02 14:21:00,8465.6,NSE,8469.0,8453.9,8455.4,PERSYS,463
2024-02-02 14:22:00,8465.0,NSE,8467.2,8460.05,8465.6,PERSYS,101
2024-02-02 14:23:00,8461.95,NSE,8468.55,8461.95,8465.0,PERSYS,1056
2024-02-02 14:24:00,8462.15,NSE,8467.65,8455.65,8463.65,PERSYS,228
2024-02-02 14:25:00,8456.75,NSE,8459.5,8452.55,8459.5,PERSYS,194
2024-02-02 14:26:00,8455.35,NSE,8461.75,8455.05,8456.75,PERSYS,118
2024-02-02 14:27:00,8451.55,NSE,8457.15,8450.0,8455.35,PERSYS,134
2024-02-02 14:28:00,8452.1,NSE,8452.1,8450.85,8451.55,PERSYS,66
2024-02-02 14:29:00,8452.0,NSE,8456.55,8451.75,8455.75,PERSYS,85
2024-02-02 14:30:00,8455.75,NSE,8457.35,8451.6,8451.7,PERSYS,136
2024-02-02 14:31:00,8450.0,NSE,8466.5,8450.0,8457.75,PERSYS,398
2024-02-02 14:32:00,8450.05,NSE,8454.95,8450.0,8450.0,PERSYS,106
2024-02-02 14:33:00,8449.75,NSE,8455.95,8449.65,8450.05,PERSYS,158
2024-02-02 14:34:00,8450.6,NSE,8456.15,8445.55,8449.75,PERSYS,227
2024-02-02 14:35:00,8448.6,NSE,8455.1,8448.6,8450.6,PERSYS,97
2024-02-02 14:36:00,8452.8,NSE,8453.45,8447.05,8448.6,PERSYS,170
2024-02-02 14:37:00,8453.0,NSE,8456.7,8451.2,8454.4,PERSYS,99
2024-02-02 14:38:00,8455.35,NSE,8456.85,8452.55,8452.6,PERSYS,332
