,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2021-08-09 11:06:00,3135.0,NSE,3140.0,3135.0,3140.0,PERSYS,61
97,2021-08-09 11:07:00,3134.15,NSE,3137.05,3132.65,3132.65,PERSYS,154
98,2021-08-09 11:08:00,3133.9,NSE,3135.85,3133.4,3134.1,PERSYS,46
99,2021-08-09 11:09:00,3134.8,NSE,3134.85,3132.9,3134.85,PERSYS,85
100,2021-08-09 11:10:00,3134.8,NSE,3134.8,3132.9,3132.9,PERSYS,6
101,2021-08-09 11:11:00,3137.15,NSE,3137.2,3134.85,3134.85,PERSYS,66
102,2021-08-09 11:12:00,3138.2,NSE,3138.45,3135.05,3138.45,PERSYS,30
103,2021-08-09 11:13:00,3138.0,NSE,3138.0,3137.3,3137.3,PERSYS,30
104,2021-08-09 11:14:00,3138.0,NSE,3138.0,3136.15,3138.0,PERSYS,64
105,2021-08-09 11:15:00,3135.5,NSE,3138.0,3135.5,3138.0,PERSYS,107
106,2021-08-09 11:16:00,3137.4,NSE,3137.4,3136.35,3136.35,PERSYS,14
107,2021-08-09 11:17:00,3140.05,NSE,3140.05,3138.2,3138.2,PERSYS,285
108,2021-08-09 11:18:00,3140.0,NSE,3141.0,3140.0,3140.05,PERSYS,96
109,2021-08-09 11:19:00,3141.55,NSE,3145.0,3140.0,3140.0,PERSYS,925
110,2021-08-09 11:20:00,3144.45,NSE,3144.75,3141.85,3143.65,PERSYS,73
111,2021-08-09 11:21:00,3140.55,NSE,3144.85,3140.55,3144.85,PERSYS,79
112,2021-08-09 11:22:00,3141.05,NSE,3143.8,3141.05,3143.75,PERSYS,24
113,2021-08-09 11:23:00,3142.8,NSE,3143.7,3137.6,3143.0,PERSYS,298
114,2021-08-09 11:24:00,3138.0,NSE,3143.7,3138.0,3142.75,PERSYS,317
115,2021-08-09 11:25:00,3138.55,NSE,3138.6,3135.8,3135.8,PERSYS,18
116,2021-08-09 11:26:00,3139.05,NSE,3139.05,3138.1,3138.55,PERSYS,116
117,2021-08-09 11:27:00,3135.0,NSE,3138.6,3135.0,3138.6,PERSYS,53
118,2021-08-09 11:28:00,3134.8,NSE,3138.1,3132.2,3135.7,PERSYS,156
119,2021-08-09 11:29:00,3134.8,NSE,3134.8,3132.2,3134.4,PERSYS,45
120,2021-08-09 11:30:00,3138.65,NSE,3138.65,3135.7,3135.7,PERSYS,41
121,2021-08-09 11:31:00,3139.9,NSE,3139.9,3135.8,3138.55,PERSYS,61
122,2021-08-09 11:32:00,3139.9,NSE,3139.9,3137.5,3137.5,PERSYS,16
123,2021-08-09 11:33:00,3136.95,NSE,3140.0,3134.2,3140.0,PERSYS,157
124,2021-08-09 11:34:00,3138.15,NSE,3138.15,3134.4,3134.4,PERSYS,50
125,2021-08-09 11:35:00,3138.75,NSE,3138.75,3138.15,3138.15,PERSYS,11
126,2021-08-09 11:36:00,3137.95,NSE,3137.95,3136.0,3136.0,PERSYS,8
127,2021-08-09 11:37:00,3136.3,NSE,3138.75,3136.25,3136.25,PERSYS,19
128,2021-08-09 11:38:00,3135.6,NSE,3138.6,3135.6,3136.1,PERSYS,25
129,2021-08-09 11:39:00,3138.85,NSE,3138.85,3136.3,3137.8,PERSYS,11
130,2021-08-09 11:40:00,3138.95,NSE,3138.95,3136.8,3138.0,PERSYS,37
131,2021-08-09 11:41:00,3139.0,NSE,3139.0,3139.0,3139.0,PERSYS,5
132,2021-08-09 11:42:00,3137.9,NSE,3138.9,3135.25,3138.9,PERSYS,114
133,2021-08-09 11:43:00,3137.8,NSE,3138.15,3135.25,3138.15,PERSYS,11
134,2021-08-09 11:44:00,3132.95,NSE,3137.8,3132.6,3137.8,PERSYS,236
135,2021-08-09 11:45:00,3130.15,NSE,3134.0,3130.15,3132.95,PERSYS,101
136,2021-08-09 11:46:00,3129.85,NSE,3130.0,3128.0,3130.0,PERSYS,503
137,2021-08-09 11:47:00,3127.95,NSE,3130.65,3126.15,3129.85,PERSYS,160
138,2021-08-09 11:48:00,3129.75,NSE,3129.85,3128.15,3129.8,PERSYS,66
139,2021-08-09 11:49:00,3127.9,NSE,3128.0,3125.05,3128.0,PERSYS,162
140,2021-08-09 11:50:00,3127.95,NSE,3128.0,3127.45,3127.9,PERSYS,412
141,2021-08-09 11:51:00,3126.05,NSE,3127.95,3126.05,3127.95,PERSYS,67
142,2021-08-09 11:52:00,3128.0,NSE,3128.0,3127.95,3127.95,PERSYS,2868
143,2021-08-09 11:53:00,3127.5,NSE,3129.6,3127.5,3129.6,PERSYS,5060
144,2021-08-09 11:54:00,3128.6,NSE,3128.6,3125.4,3127.5,PERSYS,33
145,2021-08-09 11:55:00,3130.0,NSE,3130.0,3128.6,3128.6,PERSYS,37
146,2021-08-09 11:56:00,3128.8,NSE,3130.0,3128.8,3130.0,PERSYS,17
147,2021-08-09 11:57:00,3128.6,NSE,3129.95,3128.6,3128.65,PERSYS,179
148,2021-08-09 11:58:00,3129.4,NSE,3129.4,3125.55,3125.55,PERSYS,52
149,2021-08-09 11:59:00,3128.85,NSE,3128.85,3125.3,3127.0,PERSYS,77
150,2021-08-09 12:00:00,3126.15,NSE,3128.85,3126.15,3128.8,PERSYS,44
151,2021-08-09 12:01:00,3129.0,NSE,3129.0,3128.6,3128.6,PERSYS,35
152,2021-08-09 12:02:00,3130.0,NSE,3130.0,3129.0,3129.0,PERSYS,2142
153,2021-08-09 12:03:00,3127.05,NSE,3130.0,3127.05,3129.55,PERSYS,73
154,2021-08-09 12:04:00,3130.0,NSE,3130.0,3129.15,3129.15,PERSYS,21
155,2021-08-09 12:05:00,3130.0,NSE,3130.0,3129.15,3130.0,PERSYS,4
156,2021-08-09 12:06:00,3130.0,NSE,3130.0,3130.0,3130.0,PERSYS,10
157,2021-08-09 12:07:00,3130.0,NSE,3130.0,3128.45,3130.0,PERSYS,162
158,2021-08-09 12:08:00,3130.0,NSE,3130.0,3130.0,3130.0,PERSYS,38
159,2021-08-09 12:09:00,3127.7,NSE,3130.0,3127.7,3130.0,PERSYS,5
160,2021-08-09 12:10:00,3129.1,NSE,3129.1,3127.05,3127.75,PERSYS,146
161,2021-08-09 12:11:00,3127.0,NSE,3129.95,3127.0,3129.85,PERSYS,31
162,2021-08-09 12:12:00,3129.7,NSE,3129.7,3127.0,3127.0,PERSYS,9
163,2021-08-09 12:13:00,3129.7,NSE,3129.7,3127.35,3129.7,PERSYS,17
164,2021-08-09 12:14:00,3129.7,NSE,3129.7,3129.7,3129.7,PERSYS,2
165,2021-08-09 12:15:00,3128.0,NSE,3130.0,3128.0,3129.9,PERSYS,21
166,2021-08-09 12:16:00,3126.9,NSE,3129.85,3126.9,3127.0,PERSYS,73
167,2021-08-09 12:17:00,3130.0,NSE,3130.0,3129.95,3129.95,PERSYS,23
168,2021-08-09 12:18:00,3126.9,NSE,3129.95,3126.9,3127.05,PERSYS,48
169,2021-08-09 12:19:00,3129.15,NSE,3129.15,3126.9,3126.9,PERSYS,28
170,2021-08-09 12:20:00,3130.0,NSE,3130.0,3127.0,3127.0,PERSYS,22
171,2021-08-09 12:21:00,3126.15,NSE,3130.0,3126.15,3130.0,PERSYS,24
172,2021-08-09 12:22:00,3129.85,NSE,3129.95,3128.75,3128.75,PERSYS,18
173,2021-08-09 12:23:00,3130.0,NSE,3130.0,3129.95,3129.95,PERSYS,35
174,2021-08-09 12:24:00,3130.0,NSE,3130.0,3127.4,3127.4,PERSYS,47
175,2021-08-09 12:25:00,3129.0,NSE,3129.0,3127.0,3128.3,PERSYS,182
176,2021-08-09 12:26:00,3129.0,NSE,3129.0,3127.25,3129.0,PERSYS,26
177,2021-08-09 12:27:00,3129.85,NSE,3129.85,3129.0,3129.0,PERSYS,17
178,2021-08-09 12:28:00,3126.75,NSE,3130.0,3126.75,3128.7,PERSYS,1394
179,2021-08-09 12:29:00,3126.7,NSE,3129.75,3126.7,3127.5,PERSYS,99
180,2021-08-09 12:30:00,3129.0,NSE,3129.5,3126.85,3126.85,PERSYS,74
181,2021-08-09 12:31:00,3127.05,NSE,3129.0,3127.0,3128.65,PERSYS,47
182,2021-08-09 12:32:00,3126.5,NSE,3128.95,3126.5,3128.95,PERSYS,60
183,2021-08-09 12:33:00,3128.35,NSE,3128.35,3126.15,3126.15,PERSYS,308
184,2021-08-09 12:34:00,3127.0,NSE,3128.95,3127.0,3128.35,PERSYS,64
185,2021-08-09 12:35:00,3128.95,NSE,3128.95,3128.6,3128.95,PERSYS,20
186,2021-08-09 12:36:00,3129.0,NSE,3129.0,3128.05,3128.95,PERSYS,50
187,2021-08-09 12:37:00,3128.85,NSE,3129.0,3125.5,3129.0,PERSYS,133
188,2021-08-09 12:38:00,3126.15,NSE,3129.0,3126.15,3128.0,PERSYS,94
189,2021-08-09 12:39:00,3128.75,NSE,3129.0,3126.15,3126.15,PERSYS,83
190,2021-08-09 12:40:00,3129.0,NSE,3129.0,3126.35,3128.0,PERSYS,18
191,2021-08-09 12:41:00,3129.95,NSE,3130.0,3126.6,3129.0,PERSYS,173
192,2021-08-09 12:42:00,3130.0,NSE,3130.0,3128.35,3130.0,PERSYS,636
193,2021-08-09 12:43:00,3127.5,NSE,3130.0,3127.5,3130.0,PERSYS,70
194,2021-08-09 12:44:00,3129.8,NSE,3129.8,3129.0,3129.35,PERSYS,37
195,2021-08-09 12:45:00,3129.8,NSE,3129.8,3129.8,3129.8,PERSYS,28
196,2021-08-09 12:46:00,3129.8,NSE,3129.8,3127.8,3127.8,PERSYS,54
197,2021-08-09 12:47:00,3129.75,NSE,3130.0,3126.5,3127.8,PERSYS,199
198,2021-08-09 12:48:00,3130.0,NSE,3130.0,3129.0,3130.0,PERSYS,535
199,2021-08-09 12:49:00,3128.0,NSE,3130.0,3127.95,3129.4,PERSYS,142
200,2021-08-09 12:50:00,3125.9,NSE,3130.0,3125.0,3130.0,PERSYS,3340
201,2021-08-09 12:51:00,3128.15,NSE,3128.15,3125.0,3127.0,PERSYS,443
202,2021-08-09 12:52:00,3127.85,NSE,3127.85,3123.0,3123.0,PERSYS,265
203,2021-08-09 12:53:00,3127.85,NSE,3128.0,3127.4,3127.95,PERSYS,27
204,2021-08-09 12:54:00,3128.0,NSE,3128.0,3127.95,3127.95,PERSYS,19
205,2021-08-09 12:55:00,3128.0,NSE,3128.0,3128.0,3128.0,PERSYS,31
206,2021-08-09 12:56:00,3129.0,NSE,3129.0,3127.05,3128.95,PERSYS,41
207,2021-08-09 12:57:00,3128.6,NSE,3129.65,3127.25,3128.8,PERSYS,34
208,2021-08-09 12:58:00,3129.2,NSE,3129.2,3126.1,3126.1,PERSYS,35
209,2021-08-09 12:59:00,3129.05,NSE,3129.05,3126.9,3129.0,PERSYS,22
210,2021-08-09 13:00:00,3126.3,NSE,3129.05,3125.2,3129.05,PERSYS,74
211,2021-08-09 13:01:00,3126.65,NSE,3129.0,3126.65,3128.5,PERSYS,20
212,2021-08-09 13:02:00,3128.95,NSE,3129.0,3126.85,3128.95,PERSYS,51
213,2021-08-09 13:03:00,3125.2,NSE,3128.95,3125.2,3128.95,PERSYS,69
214,2021-08-09 13:04:00,3128.7,NSE,3128.7,3126.1,3127.5,PERSYS,23
215,2021-08-09 13:05:00,3128.0,NSE,3128.45,3125.85,3125.9,PERSYS,52
216,2021-08-09 13:06:00,3128.8,NSE,3128.8,3125.9,3125.9,PERSYS,61
217,2021-08-09 13:07:00,3128.95,NSE,3128.95,3125.6,3128.65,PERSYS,50
218,2021-08-09 13:08:00,3128.95,NSE,3129.0,3126.1,3126.1,PERSYS,67
219,2021-08-09 13:09:00,3128.2,NSE,3128.95,3127.1,3128.7,PERSYS,105
220,2021-08-09 13:10:00,3126.5,NSE,3128.95,3126.45,3128.0,PERSYS,172
221,2021-08-09 13:11:00,3126.1,NSE,3128.95,3126.1,3126.45,PERSYS,201
222,2021-08-09 13:12:00,3128.7,NSE,3128.7,3127.4,3127.4,PERSYS,143
223,2021-08-09 13:13:00,3130.0,NSE,3130.0,3127.85,3128.7,PERSYS,6364
224,2021-08-09 13:14:00,3142.05,NSE,3142.05,3129.85,3130.0,PERSYS,2740
225,2021-08-09 13:15:00,3140.0,NSE,3140.0,3140.0,3140.0,PERSYS,496
226,2021-08-09 13:16:00,3139.6,NSE,3139.65,3137.0,3139.65,PERSYS,305
227,2021-08-09 13:17:00,3135.2,NSE,3140.0,3135.2,3138.95,PERSYS,448
228,2021-08-09 13:18:00,3132.2,NSE,3138.55,3131.25,3138.55,PERSYS,334
229,2021-08-09 13:19:00,3131.1,NSE,3134.75,3131.0,3131.25,PERSYS,348
230,2021-08-09 13:20:00,3134.1,NSE,3134.3,3131.0,3131.05,PERSYS,480
231,2021-08-09 13:21:00,3138.6,NSE,3138.85,3136.0,3136.0,PERSYS,297
232,2021-08-09 13:22:00,3139.85,NSE,3140.0,3138.8,3140.0,PERSYS,122
233,2021-08-09 13:23:00,3140.0,NSE,3140.0,3139.1,3139.85,PERSYS,756
234,2021-08-09 13:24:00,3140.0,NSE,3140.0,3139.25,3140.0,PERSYS,65
235,2021-08-09 13:25:00,3139.9,NSE,3140.0,3139.75,3139.75,PERSYS,65
236,2021-08-09 13:26:00,3140.0,NSE,3140.0,3137.85,3139.9,PERSYS,116
237,2021-08-09 13:27:00,3139.95,NSE,3140.0,3138.7,3139.4,PERSYS,63
238,2021-08-09 13:28:00,3139.55,NSE,3139.95,3136.25,3139.95,PERSYS,126
239,2021-08-09 13:29:00,3137.8,NSE,3139.55,3137.4,3139.55,PERSYS,312
240,2021-08-09 13:30:00,3139.5,NSE,3139.5,3132.35,3132.35,PERSYS,59
241,2021-08-09 13:31:00,3139.5,NSE,3139.5,3136.95,3139.5,PERSYS,49
242,2021-08-09 13:32:00,3139.45,NSE,3139.45,3136.7,3136.7,PERSYS,40
243,2021-08-09 13:33:00,3138.9,NSE,3139.5,3138.5,3139.5,PERSYS,126
244,2021-08-09 13:34:00,3139.5,NSE,3139.5,3135.1,3139.5,PERSYS,62
245,2021-08-09 13:35:00,3138.05,NSE,3138.05,3133.2,3138.05,PERSYS,68
246,2021-08-09 13:36:00,3139.0,NSE,3139.0,3135.85,3137.3,PERSYS,53
247,2021-08-09 13:37:00,3139.0,NSE,3139.0,3135.5,3135.5,PERSYS,43
248,2021-08-09 13:38:00,3139.0,NSE,3139.0,3137.1,3137.1,PERSYS,41
249,2021-08-09 13:39:00,3137.3,NSE,3139.55,3137.3,3139.05,PERSYS,30
250,2021-08-09 13:40:00,3139.55,NSE,3139.95,3136.0,3136.35,PERSYS,116
251,2021-08-09 13:41:00,3140.0,NSE,3140.0,3136.45,3139.95,PERSYS,157
252,2021-08-09 13:42:00,3139.4,NSE,3139.75,3136.05,3136.55,PERSYS,107
253,2021-08-09 13:43:00,3139.35,NSE,3140.0,3136.05,3139.4,PERSYS,240
254,2021-08-09 13:44:00,3139.5,NSE,3139.5,3137.0,3137.0,PERSYS,48
255,2021-08-09 13:45:00,3138.2,NSE,3139.45,3135.45,3139.45,PERSYS,86
256,2021-08-09 13:46:00,3139.95,NSE,3139.95,3135.05,3138.9,PERSYS,210
257,2021-08-09 13:47:00,3138.0,NSE,3139.5,3136.1,3138.25,PERSYS,82
258,2021-08-09 13:48:00,3138.0,NSE,3138.0,3134.95,3135.0,PERSYS,77
259,2021-08-09 13:49:00,3133.65,NSE,3138.0,3133.65,3135.5,PERSYS,108
260,2021-08-09 13:50:00,3135.85,NSE,3137.7,3131.85,3136.35,PERSYS,42
261,2021-08-09 13:51:00,3139.35,NSE,3140.0,3135.3,3135.45,PERSYS,114
262,2021-08-09 13:52:00,3138.8,NSE,3139.35,3134.2,3139.35,PERSYS,85
263,2021-08-09 13:53:00,3139.15,NSE,3139.15,3134.6,3135.35,PERSYS,85
264,2021-08-09 13:54:00,3135.95,NSE,3139.25,3135.95,3136.05,PERSYS,102
265,2021-08-09 13:55:00,3137.55,NSE,3138.55,3135.05,3135.05,PERSYS,70
266,2021-08-09 13:56:00,3139.8,NSE,3139.8,3135.4,3135.4,PERSYS,262
267,2021-08-09 13:57:00,3139.75,NSE,3139.75,3135.6,3136.7,PERSYS,117
268,2021-08-09 13:58:00,3138.85,NSE,3139.8,3136.7,3136.7,PERSYS,129
269,2021-08-09 13:59:00,3137.95,NSE,3138.9,3135.1,3135.1,PERSYS,38
270,2021-08-09 14:00:00,3137.15,NSE,3137.15,3135.2,3135.2,PERSYS,50
271,2021-08-09 14:01:00,3136.5,NSE,3137.0,3135.0,3137.0,PERSYS,72
272,2021-08-09 14:02:00,3137.0,NSE,3137.0,3137.0,3137.0,PERSYS,1
273,2021-08-09 14:03:00,3137.5,NSE,3137.5,3135.15,3137.0,PERSYS,33
274,2021-08-09 14:04:00,3137.7,NSE,3137.85,3135.2,3137.85,PERSYS,39
275,2021-08-09 14:05:00,3136.5,NSE,3136.5,3135.0,3135.6,PERSYS,82
276,2021-08-09 14:06:00,3133.95,NSE,3137.45,3133.95,3137.45,PERSYS,76
277,2021-08-09 14:07:00,3134.75,NSE,3136.75,3131.6,3131.6,PERSYS,218
278,2021-08-09 14:08:00,3138.8,NSE,3138.8,3133.0,3133.0,PERSYS,511
279,2021-08-09 14:09:00,3139.55,NSE,3139.55,3137.0,3138.8,PERSYS,183
280,2021-08-09 14:10:00,3139.45,NSE,3139.5,3137.0,3139.5,PERSYS,18
281,2021-08-09 14:11:00,3139.45,NSE,3139.5,3137.0,3139.5,PERSYS,49
282,2021-08-09 14:12:00,3139.0,NSE,3139.3,3137.0,3139.3,PERSYS,3
283,2021-08-09 14:13:00,3139.25,NSE,3139.25,3137.0,3137.0,PERSYS,154
284,2021-08-09 14:14:00,3137.75,NSE,3139.3,3137.75,3139.3,PERSYS,10
285,2021-08-09 14:15:00,3139.3,NSE,3139.3,3139.3,3139.3,PERSYS,4
286,2021-08-09 14:16:00,3139.35,NSE,3139.35,3137.9,3139.3,PERSYS,32
287,2021-08-09 14:17:00,3137.0,NSE,3139.5,3135.0,3139.35,PERSYS,1430
288,2021-08-09 14:18:00,3136.9,NSE,3137.5,3134.0,3134.0,PERSYS,3029
289,2021-08-09 14:19:00,3136.0,NSE,3136.85,3134.35,3134.35,PERSYS,22
290,2021-08-09 14:20:00,3136.85,NSE,3136.85,3134.35,3136.0,PERSYS,31
291,2021-08-09 14:21:00,3137.0,NSE,3137.0,3134.6,3134.6,PERSYS,264
292,2021-08-09 14:22:00,3137.0,NSE,3137.0,3137.0,3137.0,PERSYS,335
293,2021-08-09 14:23:00,3136.95,NSE,3137.0,3135.6,3136.55,PERSYS,26
294,2021-08-09 14:24:00,3137.0,NSE,3137.0,3137.0,3137.0,PERSYS,56
295,2021-08-09 14:25:00,3137.0,NSE,3137.0,3135.05,3137.0,PERSYS,12785
