,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-12-19 10:25:00,3880.0,NSE,3880.0,3876.0,3877.35,PERSYS,716
56,2022-12-19 10:26:00,3878.0,NSE,3880.0,3877.75,3877.75,PERSYS,123
57,2022-12-19 10:27:00,3882.85,NSE,3883.6,3878.0,3880.0,PERSYS,204
58,2022-12-19 10:28:00,3883.1,NSE,3884.3,3881.05,3882.85,PERSYS,112
59,2022-12-19 10:29:00,3882.55,NSE,3885.0,3881.6,3883.6,PERSYS,228
60,2022-12-19 10:30:00,3882.0,NSE,3885.0,3882.0,3884.75,PERSYS,226
61,2022-12-19 10:31:00,3879.45,NSE,3881.7,3879.0,3881.7,PERSYS,173
62,2022-12-19 10:32:00,3880.15,NSE,3880.15,3878.05,3878.05,PERSYS,98
63,2022-12-19 10:33:00,3879.15,NSE,3879.6,3875.85,3878.0,PERSYS,239
64,2022-12-19 10:34:00,3879.1,NSE,3880.0,3877.1,3880.0,PERSYS,185
65,2022-12-19 10:35:00,3878.55,NSE,3879.2,3875.95,3879.2,PERSYS,20
66,2022-12-19 10:36:00,3880.0,NSE,3882.25,3878.55,3878.6,PERSYS,297
67,2022-12-19 10:37:00,3877.4,NSE,3883.25,3877.4,3882.4,PERSYS,390
68,2022-12-19 10:38:00,3880.0,NSE,3880.0,3878.05,3879.65,PERSYS,268
69,2022-12-19 10:39:00,3875.0,NSE,3880.0,3874.55,3880.0,PERSYS,802
70,2022-12-19 10:40:00,3874.0,NSE,3877.0,3874.0,3875.0,PERSYS,573
71,2022-12-19 10:41:00,3875.1,NSE,3876.95,3875.0,3876.75,PERSYS,514
72,2022-12-19 10:42:00,3877.2,NSE,3880.0,3875.05,3876.95,PERSYS,280
73,2022-12-19 10:43:00,3884.0,NSE,3884.0,3878.0,3878.0,PERSYS,479
74,2022-12-19 10:44:00,3883.15,NSE,3885.95,3881.0,3881.7,PERSYS,360
75,2022-12-19 10:45:00,3884.9,NSE,3885.1,3882.05,3883.15,PERSYS,127
76,2022-12-19 10:46:00,3884.85,NSE,3885.0,3882.05,3885.0,PERSYS,579
77,2022-12-19 10:47:00,3885.0,NSE,3885.0,3883.05,3884.5,PERSYS,133
78,2022-12-19 10:48:00,3887.3,NSE,3888.2,3883.15,3885.0,PERSYS,911
79,2022-12-19 10:49:00,3888.0,NSE,3889.75,3885.6,3889.0,PERSYS,439
80,2022-12-19 10:50:00,3888.75,NSE,3889.9,3886.15,3888.2,PERSYS,938
81,2022-12-19 10:51:00,3889.0,NSE,3891.0,3889.0,3890.5,PERSYS,245
82,2022-12-19 10:52:00,3890.65,NSE,3891.0,3886.0,3890.75,PERSYS,834
83,2022-12-19 10:53:00,3897.4,NSE,3898.0,3890.7,3892.0,PERSYS,1886
84,2022-12-19 10:54:00,3896.8,NSE,3898.0,3893.9,3895.05,PERSYS,1710
85,2022-12-19 10:55:00,3900.1,NSE,3904.0,3896.75,3897.0,PERSYS,1591
86,2022-12-19 10:56:00,3902.15,NSE,3904.55,3898.0,3904.55,PERSYS,1175
87,2022-12-19 10:57:00,3903.3,NSE,3903.3,3898.0,3902.2,PERSYS,1180
88,2022-12-19 10:58:00,3906.9,NSE,3907.2,3903.9,3904.0,PERSYS,1057
89,2022-12-19 10:59:00,3905.0,NSE,3906.85,3904.15,3905.05,PERSYS,443
90,2022-12-19 11:00:00,3912.45,NSE,3912.65,3904.25,3906.9,PERSYS,3127
91,2022-12-19 11:01:00,3910.45,NSE,3915.6,3910.1,3913.05,PERSYS,1420
92,2022-12-19 11:02:00,3914.1,NSE,3914.1,3910.0,3910.05,PERSYS,803
93,2022-12-19 11:03:00,3915.0,NSE,3918.1,3913.15,3913.3,PERSYS,873
94,2022-12-19 11:04:00,3921.4,NSE,3924.6,3914.15,3915.0,PERSYS,2131
95,2022-12-19 11:05:00,3920.9,NSE,3925.0,3920.0,3923.45,PERSYS,1534
96,2022-12-19 11:06:00,3921.45,NSE,3925.95,3920.1,3920.75,PERSYS,1281
97,2022-12-19 11:07:00,3928.5,NSE,3928.5,3921.45,3923.65,PERSYS,748
98,2022-12-19 11:08:00,3930.0,NSE,3932.0,3927.65,3927.7,PERSYS,2757
99,2022-12-19 11:09:00,3927.35,NSE,3932.55,3927.35,3930.0,PERSYS,700
100,2022-12-19 11:10:00,3932.2,NSE,3934.0,3926.95,3927.8,PERSYS,1626
101,2022-12-19 11:11:00,3926.9,NSE,3932.25,3926.75,3931.4,PERSYS,535
102,2022-12-19 11:12:00,3925.65,NSE,3928.0,3925.65,3926.9,PERSYS,379
103,2022-12-19 11:13:00,3935.0,NSE,3936.0,3925.05,3925.05,PERSYS,1317
104,2022-12-19 11:14:00,3936.15,NSE,3937.8,3933.0,3935.0,PERSYS,1101
105,2022-12-19 11:15:00,3932.0,NSE,3936.5,3932.0,3936.15,PERSYS,329
106,2022-12-19 11:16:00,3934.45,NSE,3936.9,3931.2,3932.95,PERSYS,436
107,2022-12-19 11:17:00,3933.7,NSE,3936.0,3931.2,3936.0,PERSYS,436
108,2022-12-19 11:18:00,3932.1,NSE,3935.1,3931.55,3933.9,PERSYS,248
109,2022-12-19 11:19:00,3933.0,NSE,3933.8,3931.25,3931.85,PERSYS,164
110,2022-12-19 11:20:00,3931.3,NSE,3935.4,3931.3,3932.85,PERSYS,678
111,2022-12-19 11:21:00,3932.5,NSE,3936.0,3932.4,3932.4,PERSYS,330
112,2022-12-19 11:22:00,3932.0,NSE,3934.95,3932.0,3934.95,PERSYS,78
113,2022-12-19 11:23:00,3931.0,NSE,3935.25,3931.0,3931.25,PERSYS,190
114,2022-12-19 11:24:00,3930.0,NSE,3931.95,3930.0,3931.0,PERSYS,147
115,2022-12-19 11:25:00,3923.7,NSE,3930.6,3917.95,3930.0,PERSYS,2263
116,2022-12-19 11:26:00,3920.2,NSE,3925.25,3920.2,3923.7,PERSYS,556
117,2022-12-19 11:27:00,3920.0,NSE,3923.1,3920.0,3923.1,PERSYS,571
118,2022-12-19 11:28:00,3920.0,NSE,3921.5,3920.0,3920.0,PERSYS,204
119,2022-12-19 11:29:00,3918.0,NSE,3921.5,3916.6,3921.5,PERSYS,723
120,2022-12-19 11:30:00,3920.0,NSE,3922.0,3917.95,3918.15,PERSYS,250
121,2022-12-19 11:31:00,3923.85,NSE,3925.5,3920.8,3921.75,PERSYS,118
122,2022-12-19 11:32:00,3916.7,NSE,3928.0,3916.6,3924.3,PERSYS,944
123,2022-12-19 11:33:00,3917.5,NSE,3920.0,3916.7,3916.8,PERSYS,334
124,2022-12-19 11:34:00,3917.5,NSE,3919.6,3917.5,3917.5,PERSYS,72
125,2022-12-19 11:35:00,3918.0,NSE,3919.85,3917.5,3917.5,PERSYS,121
126,2022-12-19 11:36:00,3917.0,NSE,3918.35,3917.0,3918.0,PERSYS,42
127,2022-12-19 11:37:00,3917.4,NSE,3921.15,3917.0,3917.0,PERSYS,124
128,2022-12-19 11:38:00,3919.9,NSE,3919.95,3917.4,3917.4,PERSYS,65
129,2022-12-19 11:39:00,3922.65,NSE,3922.65,3917.65,3919.6,PERSYS,112
130,2022-12-19 11:40:00,3925.75,NSE,3925.95,3921.45,3921.45,PERSYS,258
131,2022-12-19 11:41:00,3920.05,NSE,3925.75,3920.05,3924.0,PERSYS,343
132,2022-12-19 11:42:00,3920.1,NSE,3920.6,3920.05,3920.6,PERSYS,65
133,2022-12-19 11:43:00,3920.0,NSE,3922.2,3918.4,3920.2,PERSYS,296
134,2022-12-19 11:44:00,3921.45,NSE,3922.95,3920.0,3920.2,PERSYS,66
135,2022-12-19 11:45:00,3922.95,NSE,3922.95,3921.45,3921.45,PERSYS,14
136,2022-12-19 11:46:00,3919.05,NSE,3923.5,3919.05,3922.95,PERSYS,104
137,2022-12-19 11:47:00,3922.05,NSE,3922.7,3919.0,3919.0,PERSYS,239
138,2022-12-19 11:48:00,3920.75,NSE,3921.7,3918.0,3920.05,PERSYS,153
139,2022-12-19 11:49:00,3919.0,NSE,3921.5,3918.0,3921.5,PERSYS,70
140,2022-12-19 11:50:00,3920.55,NSE,3920.55,3919.0,3920.55,PERSYS,100
141,2022-12-19 11:51:00,3922.0,NSE,3922.0,3918.05,3918.05,PERSYS,315
142,2022-12-19 11:52:00,3922.9,NSE,3925.0,3921.75,3922.0,PERSYS,169
143,2022-12-19 11:53:00,3923.45,NSE,3925.0,3920.0,3922.9,PERSYS,160
144,2022-12-19 11:54:00,3926.3,NSE,3926.3,3921.6,3921.6,PERSYS,507
145,2022-12-19 11:55:00,3927.3,NSE,3927.3,3923.45,3923.45,PERSYS,174
146,2022-12-19 11:56:00,3929.0,NSE,3929.7,3925.9,3927.2,PERSYS,392
147,2022-12-19 11:57:00,3929.35,NSE,3929.85,3925.95,3929.75,PERSYS,437
148,2022-12-19 11:58:00,3929.45,NSE,3929.45,3927.0,3927.5,PERSYS,65
149,2022-12-19 11:59:00,3929.4,NSE,3929.45,3925.8,3929.45,PERSYS,173
150,2022-12-19 12:00:00,3929.0,NSE,3929.0,3925.85,3925.85,PERSYS,110
151,2022-12-19 12:01:00,3925.9,NSE,3928.0,3925.9,3927.5,PERSYS,44
152,2022-12-19 12:02:00,3926.35,NSE,3928.0,3925.8,3928.0,PERSYS,98
153,2022-12-19 12:03:00,3929.7,NSE,3929.7,3925.85,3928.0,PERSYS,322
154,2022-12-19 12:04:00,3927.85,NSE,3932.95,3927.85,3929.8,PERSYS,490
155,2022-12-19 12:05:00,3930.0,NSE,3930.0,3926.3,3927.85,PERSYS,383
156,2022-12-19 12:06:00,3931.65,NSE,3931.65,3929.3,3931.25,PERSYS,26
157,2022-12-19 12:07:00,3930.15,NSE,3931.7,3930.15,3931.7,PERSYS,73
158,2022-12-19 12:08:00,3930.0,NSE,3932.5,3930.0,3931.0,PERSYS,89
159,2022-12-19 12:09:00,3933.0,NSE,3933.0,3930.0,3932.05,PERSYS,37
160,2022-12-19 12:10:00,3930.0,NSE,3931.25,3928.0,3931.25,PERSYS,192
161,2022-12-19 12:11:00,3929.95,NSE,3930.0,3928.1,3930.0,PERSYS,166
162,2022-12-19 12:12:00,3930.0,NSE,3930.95,3930.0,3930.95,PERSYS,63
163,2022-12-19 12:13:00,3934.8,NSE,3934.8,3930.0,3930.0,PERSYS,446
164,2022-12-19 12:14:00,3938.1,NSE,3938.1,3932.45,3932.8,PERSYS,1267
165,2022-12-19 12:15:00,3937.2,NSE,3943.95,3934.5,3938.1,PERSYS,2027
166,2022-12-19 12:16:00,3937.0,NSE,3938.45,3936.1,3936.1,PERSYS,82
167,2022-12-19 12:17:00,3940.0,NSE,3940.0,3937.0,3938.0,PERSYS,117
168,2022-12-19 12:18:00,3937.95,NSE,3941.3,3937.1,3940.8,PERSYS,175
169,2022-12-19 12:19:00,3938.65,NSE,3940.95,3938.35,3940.95,PERSYS,66
170,2022-12-19 12:20:00,3939.0,NSE,3940.8,3938.9,3940.0,PERSYS,71
171,2022-12-19 12:21:00,3938.5,NSE,3940.7,3937.55,3940.0,PERSYS,233
172,2022-12-19 12:22:00,3939.35,NSE,3940.75,3937.05,3940.0,PERSYS,504
173,2022-12-19 12:23:00,3937.0,NSE,3940.75,3937.0,3939.5,PERSYS,196
174,2022-12-19 12:24:00,3940.0,NSE,3940.75,3937.0,3937.0,PERSYS,440
175,2022-12-19 12:25:00,3939.65,NSE,3941.95,3939.65,3939.65,PERSYS,344
176,2022-12-19 12:26:00,3941.0,NSE,3942.0,3939.1,3941.5,PERSYS,188
177,2022-12-19 12:27:00,3940.4,NSE,3940.4,3940.05,3940.3,PERSYS,210
178,2022-12-19 12:28:00,3940.0,NSE,3941.75,3940.0,3940.4,PERSYS,302
179,2022-12-19 12:29:00,3940.0,NSE,3942.0,3939.0,3942.0,PERSYS,314
180,2022-12-19 12:30:00,3940.05,NSE,3941.85,3937.0,3939.0,PERSYS,957
181,2022-12-19 12:31:00,3940.8,NSE,3941.5,3938.9,3938.9,PERSYS,44
182,2022-12-19 12:32:00,3943.7,NSE,3944.5,3939.0,3939.0,PERSYS,785
183,2022-12-19 12:33:00,3948.85,NSE,3952.8,3943.65,3943.7,PERSYS,1522
184,2022-12-19 12:34:00,3946.5,NSE,3951.85,3945.35,3950.75,PERSYS,272
185,2022-12-19 12:35:00,3942.45,NSE,3948.0,3941.0,3947.95,PERSYS,132
186,2022-12-19 12:36:00,3943.45,NSE,3943.45,3940.4,3941.0,PERSYS,140
187,2022-12-19 12:37:00,3940.65,NSE,3943.5,3940.65,3943.45,PERSYS,81
188,2022-12-19 12:38:00,3946.5,NSE,3948.0,3941.8,3943.0,PERSYS,174
189,2022-12-19 12:39:00,3946.8,NSE,3948.0,3946.0,3946.0,PERSYS,285
190,2022-12-19 12:40:00,3942.6,NSE,3949.0,3942.6,3949.0,PERSYS,557
191,2022-12-19 12:41:00,3942.6,NSE,3945.0,3942.6,3945.0,PERSYS,74
192,2022-12-19 12:42:00,3944.65,NSE,3946.9,3941.1,3941.15,PERSYS,176
193,2022-12-19 12:43:00,3944.2,NSE,3946.45,3944.2,3946.45,PERSYS,200
194,2022-12-19 12:44:00,3944.15,NSE,3946.45,3944.15,3946.35,PERSYS,129
195,2022-12-19 12:45:00,3942.55,NSE,3946.0,3941.4,3946.0,PERSYS,313
196,2022-12-19 12:46:00,3938.75,NSE,3944.0,3938.05,3944.0,PERSYS,495
197,2022-12-19 12:47:00,3941.0,NSE,3942.9,3939.05,3941.2,PERSYS,225
198,2022-12-19 12:48:00,3939.3,NSE,3941.95,3937.0,3940.0,PERSYS,369
199,2022-12-19 12:49:00,3935.25,NSE,3939.35,3935.25,3938.0,PERSYS,153
200,2022-12-19 12:50:00,3936.2,NSE,3938.2,3935.25,3938.2,PERSYS,110
201,2022-12-19 12:51:00,3931.8,NSE,3934.2,3931.0,3932.65,PERSYS,449
202,2022-12-19 12:52:00,3930.6,NSE,3931.45,3928.05,3931.45,PERSYS,188
203,2022-12-19 12:53:00,3934.45,NSE,3935.0,3929.15,3929.35,PERSYS,410
204,2022-12-19 12:54:00,3929.35,NSE,3934.2,3929.3,3934.2,PERSYS,283
205,2022-12-19 12:55:00,3930.1,NSE,3931.05,3928.8,3930.0,PERSYS,723
206,2022-12-19 12:56:00,3929.2,NSE,3930.95,3929.2,3930.95,PERSYS,99
207,2022-12-19 12:57:00,3933.2,NSE,3934.6,3930.85,3930.85,PERSYS,136
208,2022-12-19 12:58:00,3936.0,NSE,3939.45,3933.55,3934.0,PERSYS,624
209,2022-12-19 12:59:00,3933.15,NSE,3938.0,3933.15,3937.3,PERSYS,106
210,2022-12-19 13:00:00,3933.95,NSE,3934.9,3930.3,3934.9,PERSYS,172
211,2022-12-19 13:01:00,3935.85,NSE,3937.9,3933.25,3933.95,PERSYS,247
212,2022-12-19 13:02:00,3936.2,NSE,3938.25,3935.0,3935.0,PERSYS,313
213,2022-12-19 13:03:00,3935.15,NSE,3937.6,3935.0,3936.25,PERSYS,87
214,2022-12-19 13:04:00,3938.15,NSE,3938.25,3932.1,3937.35,PERSYS,228
215,2022-12-19 13:05:00,3936.45,NSE,3939.0,3936.0,3936.0,PERSYS,181
216,2022-12-19 13:06:00,3937.2,NSE,3940.9,3936.5,3939.0,PERSYS,347
217,2022-12-19 13:07:00,3938.15,NSE,3938.6,3934.7,3937.35,PERSYS,180
218,2022-12-19 13:08:00,3935.95,NSE,3938.15,3935.95,3936.95,PERSYS,53
219,2022-12-19 13:09:00,3933.2,NSE,3936.6,3933.05,3935.1,PERSYS,333
220,2022-12-19 13:10:00,3934.25,NSE,3936.35,3933.7,3936.35,PERSYS,154
221,2022-12-19 13:11:00,3935.0,NSE,3937.5,3935.0,3935.0,PERSYS,57
222,2022-12-19 13:12:00,3938.15,NSE,3938.15,3935.0,3935.0,PERSYS,223
223,2022-12-19 13:13:00,3940.4,NSE,3943.0,3937.15,3937.15,PERSYS,270
224,2022-12-19 13:14:00,3940.4,NSE,3942.55,3940.3,3941.95,PERSYS,121
225,2022-12-19 13:15:00,3935.0,NSE,3940.4,3935.0,3940.4,PERSYS,360
226,2022-12-19 13:16:00,3932.0,NSE,3936.95,3932.0,3935.0,PERSYS,301
227,2022-12-19 13:17:00,3934.45,NSE,3935.65,3930.95,3933.8,PERSYS,680
228,2022-12-19 13:18:00,3938.2,NSE,3938.2,3935.05,3936.9,PERSYS,264
229,2022-12-19 13:19:00,3936.1,NSE,3938.6,3935.85,3938.2,PERSYS,229
230,2022-12-19 13:20:00,3935.3,NSE,3937.75,3935.1,3937.7,PERSYS,126
231,2022-12-19 13:21:00,3936.8,NSE,3938.0,3935.15,3936.5,PERSYS,279
232,2022-12-19 13:22:00,3937.95,NSE,3939.2,3936.45,3937.8,PERSYS,330
233,2022-12-19 13:23:00,3936.85,NSE,3937.95,3936.85,3937.4,PERSYS,126
234,2022-12-19 13:24:00,3937.55,NSE,3937.55,3935.55,3936.85,PERSYS,491
235,2022-12-19 13:25:00,3935.65,NSE,3937.5,3935.65,3937.5,PERSYS,188
236,2022-12-19 13:26:00,3935.05,NSE,3937.25,3935.0,3935.65,PERSYS,154
237,2022-12-19 13:27:00,3936.25,NSE,3937.55,3935.15,3935.15,PERSYS,255
238,2022-12-19 13:28:00,3938.0,NSE,3938.95,3935.45,3936.0,PERSYS,175
239,2022-12-19 13:29:00,3935.5,NSE,3938.5,3935.5,3938.0,PERSYS,237
240,2022-12-19 13:30:00,3935.45,NSE,3937.45,3935.0,3935.0,PERSYS,157
241,2022-12-19 13:31:00,3935.25,NSE,3936.05,3935.2,3936.05,PERSYS,157
242,2022-12-19 13:32:00,3935.2,NSE,3936.55,3935.0,3935.25,PERSYS,241
243,2022-12-19 13:33:00,3934.8,NSE,3935.3,3933.15,3935.3,PERSYS,278
244,2022-12-19 13:34:00,3934.0,NSE,3934.85,3933.35,3934.2,PERSYS,162
245,2022-12-19 13:35:00,3933.05,NSE,3934.8,3933.05,3934.45,PERSYS,204
246,2022-12-19 13:36:00,3933.5,NSE,3935.3,3933.1,3933.1,PERSYS,129
247,2022-12-19 13:37:00,3933.05,NSE,3935.55,3933.05,3935.0,PERSYS,286
248,2022-12-19 13:38:00,3933.5,NSE,3935.0,3932.0,3934.65,PERSYS,322
249,2022-12-19 13:39:00,3934.4,NSE,3935.0,3933.75,3935.0,PERSYS,190
250,2022-12-19 13:40:00,3934.3,NSE,3935.05,3933.55,3935.0,PERSYS,157
251,2022-12-19 13:41:00,3934.05,NSE,3935.0,3934.0,3935.0,PERSYS,137
252,2022-12-19 13:42:00,3934.05,NSE,3934.35,3934.0,3934.35,PERSYS,108
253,2022-12-19 13:43:00,3934.2,NSE,3935.0,3934.0,3935.0,PERSYS,143
254,2022-12-19 13:44:00,3929.05,NSE,3935.0,3929.05,3935.0,PERSYS,347
255,2022-12-19 13:45:00,3930.2,NSE,3932.95,3930.05,3931.7,PERSYS,324
256,2022-12-19 13:46:00,3932.75,NSE,3932.75,3930.5,3930.55,PERSYS,735
257,2022-12-19 13:47:00,3926.8,NSE,3932.15,3926.8,3930.45,PERSYS,401
258,2022-12-19 13:48:00,3927.45,NSE,3930.0,3926.7,3926.75,PERSYS,299
259,2022-12-19 13:49:00,3929.15,NSE,3930.0,3927.25,3929.2,PERSYS,363
260,2022-12-19 13:50:00,3930.0,NSE,3930.05,3929.1,3929.15,PERSYS,535
261,2022-12-19 13:51:00,3930.7,NSE,3931.5,3929.5,3930.4,PERSYS,195
262,2022-12-19 13:52:00,3931.1,NSE,3931.1,3930.0,3931.0,PERSYS,204
263,2022-12-19 13:53:00,3930.15,NSE,3933.05,3930.1,3931.1,PERSYS,290
264,2022-12-19 13:54:00,3930.55,NSE,3932.0,3930.55,3930.75,PERSYS,314
265,2022-12-19 13:55:00,3934.0,NSE,3934.0,3930.55,3930.55,PERSYS,181
266,2022-12-19 13:56:00,3930.7,NSE,3932.35,3930.7,3932.35,PERSYS,416
267,2022-12-19 13:57:00,3930.0,NSE,3930.1,3929.5,3930.1,PERSYS,194
268,2022-12-19 13:58:00,3931.55,NSE,3931.55,3930.0,3930.0,PERSYS,349
269,2022-12-19 13:59:00,3931.85,NSE,3931.85,3930.05,3931.6,PERSYS,116
270,2022-12-19 14:00:00,3930.95,NSE,3931.85,3930.7,3931.85,PERSYS,166
271,2022-12-19 14:01:00,3936.7,NSE,3936.7,3931.0,3931.85,PERSYS,336
272,2022-12-19 14:02:00,3934.1,NSE,3935.65,3933.7,3935.1,PERSYS,257
273,2022-12-19 14:03:00,3932.8,NSE,3936.55,3932.65,3934.1,PERSYS,201
274,2022-12-19 14:04:00,3934.5,NSE,3936.5,3932.85,3934.75,PERSYS,256
275,2022-12-19 14:05:00,3939.45,NSE,3941.4,3936.5,3936.5,PERSYS,329
276,2022-12-19 14:06:00,3939.4,NSE,3942.55,3939.05,3939.65,PERSYS,429
277,2022-12-19 14:07:00,3940.6,NSE,3942.8,3939.2,3939.2,PERSYS,245
278,2022-12-19 14:08:00,3935.25,NSE,3940.65,3935.2,3940.65,PERSYS,1434
279,2022-12-19 14:09:00,3932.05,NSE,3935.25,3932.0,3935.25,PERSYS,179
280,2022-12-19 14:10:00,3932.2,NSE,3935.0,3932.05,3932.05,PERSYS,172
281,2022-12-19 14:11:00,3932.05,NSE,3932.55,3932.05,3932.55,PERSYS,147
282,2022-12-19 14:12:00,3932.5,NSE,3932.5,3929.65,3932.25,PERSYS,569
283,2022-12-19 14:13:00,3931.1,NSE,3933.5,3930.7,3932.25,PERSYS,134
284,2022-12-19 14:14:00,3931.55,NSE,3932.95,3931.35,3932.95,PERSYS,138
285,2022-12-19 14:15:00,3934.65,NSE,3935.0,3933.15,3933.55,PERSYS,200
286,2022-12-19 14:16:00,3932.25,NSE,3936.0,3932.05,3936.0,PERSYS,387
287,2022-12-19 14:17:00,3930.05,NSE,3933.35,3930.0,3933.35,PERSYS,101
288,2022-12-19 14:18:00,3929.8,NSE,3931.95,3929.55,3931.95,PERSYS,301
289,2022-12-19 14:19:00,3930.35,NSE,3932.0,3930.0,3931.7,PERSYS,172
290,2022-12-19 14:20:00,3932.05,NSE,3935.0,3930.65,3931.95,PERSYS,238
291,2022-12-19 14:21:00,3930.95,NSE,3934.1,3930.9,3932.05,PERSYS,222
292,2022-12-19 14:22:00,3932.4,NSE,3932.5,3930.9,3932.15,PERSYS,188
293,2022-12-19 14:23:00,3935.0,NSE,3935.0,3927.85,3932.4,PERSYS,1290
294,2022-12-19 14:24:00,3932.6,NSE,3937.0,3932.55,3933.8,PERSYS,570
