,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-09 14:25:00,4024.8,NSE,4029.6,4021.3,4028.55,PERSYS,501
296,2022-05-09 14:26:00,4020.45,NSE,4026.15,4016.5,4024.8,PERSYS,315
297,2022-05-09 14:27:00,4000.0,NSE,4022.9,3995.0,4020.35,PERSYS,2097
298,2022-05-09 14:28:00,3993.05,NSE,4000.0,3990.65,4000.0,PERSYS,598
299,2022-05-09 14:29:00,3986.1,NSE,3993.35,3980.05,3993.35,PERSYS,714
300,2022-05-09 14:30:00,3999.75,NSE,4006.45,3986.15,3986.15,PERSYS,1011
301,2022-05-09 14:31:00,4001.7,NSE,4001.7,3992.0,3998.65,PERSYS,442
302,2022-05-09 14:32:00,4004.55,NSE,4010.0,4001.5,4001.5,PERSYS,1361
303,2022-05-09 14:33:00,4007.65,NSE,4009.9,4005.85,4005.85,PERSYS,149
304,2022-05-09 14:34:00,4010.0,NSE,4010.0,4006.85,4007.7,PERSYS,1666
305,2022-05-09 14:35:00,4011.0,NSE,4011.0,4007.75,4009.9,PERSYS,199
306,2022-05-09 14:36:00,4021.35,NSE,4022.65,4014.95,4014.95,PERSYS,230
307,2022-05-09 14:37:00,4025.45,NSE,4029.0,4020.05,4021.4,PERSYS,165
308,2022-05-09 14:38:00,4022.3,NSE,4027.3,4018.8,4024.2,PERSYS,479
309,2022-05-09 14:39:00,4027.05,NSE,4030.0,4022.95,4023.0,PERSYS,126
310,2022-05-09 14:40:00,4025.3,NSE,4030.0,4021.15,4028.45,PERSYS,389
311,2022-05-09 14:41:00,4031.0,NSE,4031.0,4026.0,4027.45,PERSYS,302
312,2022-05-09 14:42:00,4033.0,NSE,4033.0,4031.05,4033.0,PERSYS,197
313,2022-05-09 14:43:00,4033.3,NSE,4033.6,4031.15,4033.0,PERSYS,164
314,2022-05-09 14:44:00,4035.0,NSE,4037.45,4033.0,4033.55,PERSYS,701
315,2022-05-09 14:45:00,4043.65,NSE,4045.75,4033.5,4035.0,PERSYS,379
316,2022-05-09 14:46:00,4038.65,NSE,4043.65,4038.65,4043.65,PERSYS,215
317,2022-05-09 14:47:00,4040.35,NSE,4043.5,4034.45,4034.45,PERSYS,290
318,2022-05-09 14:48:00,4046.0,NSE,4046.0,4040.15,4043.5,PERSYS,128
319,2022-05-09 14:49:00,4048.7,NSE,4048.7,4046.0,4046.0,PERSYS,197
320,2022-05-09 14:50:00,4046.0,NSE,4048.7,4046.0,4048.7,PERSYS,569
321,2022-05-09 14:51:00,4043.4,NSE,4047.0,4040.9,4045.0,PERSYS,337
322,2022-05-09 14:52:00,4035.2,NSE,4044.0,4031.35,4044.0,PERSYS,397
323,2022-05-09 14:53:00,4029.75,NSE,4035.1,4029.75,4035.1,PERSYS,278
324,2022-05-09 14:54:00,4032.7,NSE,4035.0,4025.1,4029.8,PERSYS,155
325,2022-05-09 14:55:00,4035.2,NSE,4037.1,4033.35,4033.35,PERSYS,265
326,2022-05-09 14:56:00,4035.15,NSE,4035.2,4033.5,4035.2,PERSYS,353
327,2022-05-09 14:57:00,4033.6,NSE,4035.2,4030.0,4035.2,PERSYS,175
328,2022-05-09 14:58:00,4033.0,NSE,4034.0,4031.1,4032.9,PERSYS,119
329,2022-05-09 14:59:00,4031.7,NSE,4036.45,4031.7,4033.0,PERSYS,1079
330,2022-05-09 15:00:00,4019.65,NSE,4034.8,4015.65,4034.8,PERSYS,1431
331,2022-05-09 15:01:00,4001.7,NSE,4022.05,4001.7,4015.65,PERSYS,1707
332,2022-05-09 15:02:00,4001.85,NSE,4002.9,4000.0,4002.9,PERSYS,436
333,2022-05-09 15:03:00,4003.9,NSE,4005.0,4001.4,4001.8,PERSYS,363
334,2022-05-09 15:04:00,4005.5,NSE,4007.0,4000.05,4003.8,PERSYS,489
335,2022-05-09 15:05:00,4006.5,NSE,4007.45,4005.45,4005.5,PERSYS,185
336,2022-05-09 15:06:00,4008.6,NSE,4009.0,4007.45,4007.45,PERSYS,43
337,2022-05-09 15:07:00,4008.9,NSE,4009.0,4006.2,4008.65,PERSYS,111
338,2022-05-09 15:08:00,4006.75,NSE,4008.9,4005.5,4008.9,PERSYS,246
339,2022-05-09 15:09:00,4002.5,NSE,4007.95,4000.55,4007.75,PERSYS,335
340,2022-05-09 15:10:00,3999.75,NSE,4002.6,3995.9,4002.55,PERSYS,935
341,2022-05-09 15:11:00,3990.0,NSE,3999.55,3990.0,3999.55,PERSYS,490
342,2022-05-09 15:12:00,3986.6,NSE,3990.05,3986.6,3990.05,PERSYS,1611
343,2022-05-09 15:13:00,3990.85,NSE,3990.85,3983.85,3986.75,PERSYS,840
344,2022-05-09 15:14:00,3986.85,NSE,3992.9,3985.65,3992.9,PERSYS,1936
345,2022-05-09 15:15:00,3986.75,NSE,3990.3,3982.55,3986.75,PERSYS,1062
346,2022-05-09 15:16:00,3982.85,NSE,3986.75,3981.25,3986.1,PERSYS,438
347,2022-05-09 15:17:00,3981.75,NSE,3985.6,3980.05,3985.6,PERSYS,447
348,2022-05-09 15:18:00,3979.45,NSE,3981.75,3975.5,3981.75,PERSYS,954
349,2022-05-09 15:19:00,3973.0,NSE,3979.6,3969.5,3976.25,PERSYS,677
350,2022-05-09 15:20:00,3976.45,NSE,3977.85,3972.4,3972.95,PERSYS,1319
351,2022-05-09 15:21:00,3978.6,NSE,3978.65,3976.55,3976.55,PERSYS,1054
352,2022-05-09 15:22:00,3978.0,NSE,3981.7,3978.0,3978.55,PERSYS,433
353,2022-05-09 15:23:00,3980.05,NSE,3981.5,3977.85,3977.85,PERSYS,500
354,2022-05-09 15:24:00,3979.5,NSE,3981.25,3979.5,3980.3,PERSYS,385
355,2022-05-09 15:25:00,3974.45,NSE,3979.45,3974.45,3979.45,PERSYS,497
356,2022-05-09 15:26:00,3976.7,NSE,3976.7,3972.55,3972.55,PERSYS,327
357,2022-05-09 15:27:00,3997.1,NSE,4000.75,3981.7,3981.7,PERSYS,1541
358,2022-05-09 15:28:00,4003.0,NSE,4008.0,3992.05,3997.15,PERSYS,733
359,2022-05-09 15:29:00,4009.65,NSE,4009.65,3995.8,4002.95,PERSYS,1334
