,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-07-23 09:50:00,2941.5,NSE,2950.4,2940.75,2950.0,PERSYS,7434
21,2021-07-23 09:51:00,2937.4,NSE,2943.95,2925.0,2941.65,PERSYS,10629
22,2021-07-23 09:52:00,2932.25,NSE,2942.0,2932.25,2935.9,PERSYS,5357
23,2021-07-23 09:53:00,2929.95,NSE,2933.1,2926.0,2933.1,PERSYS,6233
24,2021-07-23 09:54:00,2929.8,NSE,2932.75,2927.0,2930.0,PERSYS,4004
25,2021-07-23 09:55:00,2934.0,NSE,2934.0,2926.0,2929.45,PERSYS,5140
26,2021-07-23 09:56:00,2928.7,NSE,2938.3,2928.7,2933.0,PERSYS,9381
27,2021-07-23 09:57:00,2935.55,NSE,2935.55,2928.0,2930.2,PERSYS,1825
28,2021-07-23 09:58:00,2939.65,NSE,2945.0,2933.05,2933.05,PERSYS,5292
29,2021-07-23 09:59:00,2940.5,NSE,2943.2,2936.95,2939.6,PERSYS,2150
30,2021-07-23 10:00:00,2950.25,NSE,2976.5,2940.0,2940.05,PERSYS,23911
31,2021-07-23 10:01:00,2967.0,NSE,2968.2,2949.5,2950.0,PERSYS,7263
32,2021-07-23 10:02:00,2956.85,NSE,2967.85,2956.75,2967.6,PERSYS,3420
33,2021-07-23 10:03:00,2953.95,NSE,2959.3,2950.0,2959.3,PERSYS,4747
34,2021-07-23 10:04:00,2955.1,NSE,2963.75,2951.4,2951.4,PERSYS,4830
35,2021-07-23 10:05:00,2968.7,NSE,2968.7,2958.3,2960.0,PERSYS,3388
36,2021-07-23 10:06:00,2966.0,NSE,2968.05,2963.0,2968.0,PERSYS,3650
37,2021-07-23 10:07:00,2947.4,NSE,2966.0,2945.0,2965.0,PERSYS,6114
38,2021-07-23 10:08:00,2936.0,NSE,2953.5,2936.0,2947.35,PERSYS,7603
39,2021-07-23 10:09:00,2947.6,NSE,2950.0,2936.6,2936.6,PERSYS,3145
40,2021-07-23 10:10:00,2947.0,NSE,2950.0,2946.15,2948.0,PERSYS,1722
41,2021-07-23 10:11:00,2950.05,NSE,2952.0,2947.0,2947.25,PERSYS,2717
42,2021-07-23 10:12:00,2957.1,NSE,2965.0,2951.0,2953.0,PERSYS,3619
43,2021-07-23 10:13:00,2957.1,NSE,2963.9,2954.4,2957.0,PERSYS,2774
44,2021-07-23 10:14:00,2959.9,NSE,2963.9,2957.0,2957.05,PERSYS,2166
45,2021-07-23 10:15:00,2957.4,NSE,2960.0,2957.1,2960.0,PERSYS,1319
46,2021-07-23 10:16:00,2960.05,NSE,2960.05,2953.95,2957.4,PERSYS,3066
47,2021-07-23 10:17:00,2963.0,NSE,2965.0,2960.0,2962.0,PERSYS,2409
48,2021-07-23 10:18:00,2962.0,NSE,2963.05,2955.05,2960.1,PERSYS,2197
49,2021-07-23 10:19:00,2963.1,NSE,2963.9,2960.1,2960.1,PERSYS,1824
50,2021-07-23 10:20:00,2964.05,NSE,2966.0,2962.45,2963.85,PERSYS,2056
51,2021-07-23 10:21:00,2962.3,NSE,2965.0,2959.0,2964.3,PERSYS,3525
52,2021-07-23 10:22:00,2962.2,NSE,2964.25,2962.0,2962.0,PERSYS,1508
53,2021-07-23 10:23:00,2965.05,NSE,2965.95,2962.1,2964.95,PERSYS,1596
54,2021-07-23 10:24:00,2966.5,NSE,2968.9,2965.0,2965.05,PERSYS,1384
55,2021-07-23 10:25:00,2967.45,NSE,2969.9,2966.35,2968.35,PERSYS,3612
56,2021-07-23 10:26:00,2961.0,NSE,2969.15,2960.05,2967.55,PERSYS,2723
57,2021-07-23 10:27:00,2965.9,NSE,2966.7,2960.45,2960.45,PERSYS,1018
58,2021-07-23 10:28:00,2961.0,NSE,2966.6,2961.0,2965.9,PERSYS,1329
59,2021-07-23 10:29:00,2959.55,NSE,2962.5,2959.5,2960.6,PERSYS,3817
60,2021-07-23 10:30:00,2963.75,NSE,2965.0,2959.5,2959.6,PERSYS,1139
61,2021-07-23 10:31:00,2960.05,NSE,2964.75,2960.05,2961.65,PERSYS,903
62,2021-07-23 10:32:00,2950.1,NSE,2962.5,2950.0,2962.5,PERSYS,6352
63,2021-07-23 10:33:00,2954.0,NSE,2959.7,2952.7,2952.7,PERSYS,968
64,2021-07-23 10:34:00,2959.95,NSE,2959.95,2954.65,2956.15,PERSYS,845
65,2021-07-23 10:35:00,2959.15,NSE,2960.0,2956.05,2958.5,PERSYS,3075
66,2021-07-23 10:36:00,2958.3,NSE,2960.05,2956.9,2958.3,PERSYS,1037
67,2021-07-23 10:37:00,2956.45,NSE,2960.0,2954.5,2956.0,PERSYS,1421
68,2021-07-23 10:38:00,2956.9,NSE,2957.8,2955.8,2956.45,PERSYS,433
69,2021-07-23 10:39:00,2957.95,NSE,2958.9,2955.6,2956.9,PERSYS,473
70,2021-07-23 10:40:00,2955.85,NSE,2958.0,2954.0,2957.95,PERSYS,1552
71,2021-07-23 10:41:00,2951.0,NSE,2955.85,2950.0,2955.85,PERSYS,3781
72,2021-07-23 10:42:00,2955.5,NSE,2956.2,2951.0,2951.0,PERSYS,971
73,2021-07-23 10:43:00,2952.05,NSE,2954.2,2950.2,2951.0,PERSYS,1985
74,2021-07-23 10:44:00,2954.55,NSE,2955.0,2951.75,2952.1,PERSYS,346
75,2021-07-23 10:45:00,2954.1,NSE,2958.0,2952.2,2952.2,PERSYS,959
76,2021-07-23 10:46:00,2958.3,NSE,2958.3,2954.05,2954.6,PERSYS,892
77,2021-07-23 10:47:00,2958.15,NSE,2958.9,2956.2,2957.2,PERSYS,557
78,2021-07-23 10:48:00,2957.95,NSE,2959.75,2955.1,2958.2,PERSYS,2907
79,2021-07-23 10:49:00,2964.25,NSE,2965.0,2955.8,2957.95,PERSYS,1058
80,2021-07-23 10:50:00,2967.7,NSE,2967.95,2962.15,2962.15,PERSYS,1442
81,2021-07-23 10:51:00,2965.9,NSE,2968.0,2964.4,2968.0,PERSYS,1354
82,2021-07-23 10:52:00,2964.35,NSE,2968.05,2964.35,2966.8,PERSYS,2007
83,2021-07-23 10:53:00,2968.0,NSE,2968.8,2965.1,2966.85,PERSYS,2014
84,2021-07-23 10:54:00,2968.8,NSE,2970.0,2967.4,2968.8,PERSYS,1652
85,2021-07-23 10:55:00,2960.1,NSE,2970.0,2960.1,2968.2,PERSYS,2737
86,2021-07-23 10:56:00,2961.0,NSE,2966.0,2956.75,2961.8,PERSYS,1373
87,2021-07-23 10:57:00,2962.15,NSE,2963.0,2961.0,2961.4,PERSYS,579
88,2021-07-23 10:58:00,2961.6,NSE,2964.45,2961.3,2962.3,PERSYS,920
89,2021-07-23 10:59:00,2965.65,NSE,2965.65,2961.65,2961.75,PERSYS,291
90,2021-07-23 11:00:00,2965.1,NSE,2967.9,2964.45,2964.65,PERSYS,328
91,2021-07-23 11:01:00,2966.35,NSE,2967.35,2965.1,2965.1,PERSYS,429
92,2021-07-23 11:02:00,2966.0,NSE,2967.35,2965.0,2967.35,PERSYS,305
93,2021-07-23 11:03:00,2963.25,NSE,2965.3,2961.8,2965.25,PERSYS,698
94,2021-07-23 11:04:00,2955.3,NSE,2962.4,2952.0,2962.3,PERSYS,3070
95,2021-07-23 11:05:00,2955.5,NSE,2959.8,2954.6,2955.3,PERSYS,1047
96,2021-07-23 11:06:00,2954.85,NSE,2957.0,2952.0,2956.0,PERSYS,1838
97,2021-07-23 11:07:00,2951.5,NSE,2952.5,2950.5,2952.5,PERSYS,1880
98,2021-07-23 11:08:00,2955.95,NSE,2958.75,2952.75,2952.95,PERSYS,1366
99,2021-07-23 11:09:00,2959.8,NSE,2962.55,2956.6,2959.95,PERSYS,1143
100,2021-07-23 11:10:00,2961.8,NSE,2963.4,2958.9,2961.1,PERSYS,952
101,2021-07-23 11:11:00,2960.15,NSE,2963.0,2960.0,2961.8,PERSYS,982
102,2021-07-23 11:12:00,2958.65,NSE,2960.0,2956.6,2959.2,PERSYS,549
103,2021-07-23 11:13:00,2959.7,NSE,2960.0,2955.55,2960.0,PERSYS,537
104,2021-07-23 11:14:00,2961.65,NSE,2964.45,2959.0,2959.95,PERSYS,1489
105,2021-07-23 11:15:00,2963.95,NSE,2964.0,2961.65,2963.9,PERSYS,549
106,2021-07-23 11:16:00,2962.05,NSE,2966.5,2962.05,2964.0,PERSYS,980
107,2021-07-23 11:17:00,2964.9,NSE,2965.7,2962.45,2965.35,PERSYS,372
108,2021-07-23 11:18:00,2962.95,NSE,2965.7,2960.05,2965.7,PERSYS,934
109,2021-07-23 11:19:00,2961.2,NSE,2964.8,2961.1,2962.95,PERSYS,880
110,2021-07-23 11:20:00,2960.0,NSE,2964.0,2960.0,2963.25,PERSYS,1090
111,2021-07-23 11:21:00,2961.2,NSE,2964.95,2960.0,2960.0,PERSYS,1412
112,2021-07-23 11:22:00,2962.35,NSE,2963.0,2960.05,2960.15,PERSYS,632
113,2021-07-23 11:23:00,2962.45,NSE,2964.25,2960.1,2962.35,PERSYS,527
114,2021-07-23 11:24:00,2964.25,NSE,2964.8,2961.1,2962.5,PERSYS,668
115,2021-07-23 11:25:00,2964.9,NSE,2964.9,2961.0,2964.5,PERSYS,1004
116,2021-07-23 11:26:00,2964.1,NSE,2964.85,2961.1,2961.5,PERSYS,715
117,2021-07-23 11:27:00,2962.0,NSE,2966.5,2961.0,2964.95,PERSYS,730
118,2021-07-23 11:28:00,2962.1,NSE,2966.75,2962.0,2966.75,PERSYS,639
119,2021-07-23 11:29:00,2963.35,NSE,2965.0,2962.3,2964.05,PERSYS,491
120,2021-07-23 11:30:00,2962.35,NSE,2964.1,2961.0,2962.1,PERSYS,702
121,2021-07-23 11:31:00,2962.5,NSE,2964.0,2961.5,2964.0,PERSYS,810
122,2021-07-23 11:32:00,2964.15,NSE,2964.5,2961.5,2962.5,PERSYS,1043
123,2021-07-23 11:33:00,2963.15,NSE,2964.5,2963.0,2964.5,PERSYS,595
124,2021-07-23 11:34:00,2964.2,NSE,2965.0,2963.0,2965.0,PERSYS,770
125,2021-07-23 11:35:00,2965.05,NSE,2966.05,2964.2,2964.95,PERSYS,2610
126,2021-07-23 11:36:00,2967.0,NSE,2967.0,2964.8,2964.85,PERSYS,792
127,2021-07-23 11:37:00,2963.0,NSE,2968.5,2963.0,2966.5,PERSYS,2731
128,2021-07-23 11:38:00,2960.95,NSE,2964.05,2960.95,2963.95,PERSYS,1170
129,2021-07-23 11:39:00,2953.15,NSE,2962.0,2953.15,2962.0,PERSYS,4265
130,2021-07-23 11:40:00,2947.45,NSE,2954.0,2947.0,2954.0,PERSYS,8913
131,2021-07-23 11:41:00,2950.1,NSE,2952.5,2945.4,2946.45,PERSYS,6272
132,2021-07-23 11:42:00,2950.85,NSE,2953.85,2948.85,2951.5,PERSYS,6844
133,2021-07-23 11:43:00,2958.9,NSE,2959.7,2951.3,2953.0,PERSYS,1442
134,2021-07-23 11:44:00,2959.95,NSE,2959.95,2950.0,2958.9,PERSYS,1912
135,2021-07-23 11:45:00,2963.0,NSE,2965.0,2958.95,2960.0,PERSYS,1712
136,2021-07-23 11:46:00,2964.95,NSE,2966.0,2961.7,2963.0,PERSYS,3222
137,2021-07-23 11:47:00,2964.3,NSE,2964.95,2963.0,2964.9,PERSYS,494
138,2021-07-23 11:48:00,2963.05,NSE,2965.0,2963.0,2963.05,PERSYS,1373
139,2021-07-23 11:49:00,2965.5,NSE,2965.85,2963.6,2965.85,PERSYS,341
140,2021-07-23 11:50:00,2961.05,NSE,2965.5,2960.0,2965.0,PERSYS,1083
141,2021-07-23 11:51:00,2964.85,NSE,2964.85,2960.25,2964.05,PERSYS,777
142,2021-07-23 11:52:00,2964.7,NSE,2965.0,2963.2,2965.0,PERSYS,463
143,2021-07-23 11:53:00,2968.0,NSE,2968.0,2964.1,2964.1,PERSYS,1576
144,2021-07-23 11:54:00,2966.55,NSE,2968.9,2965.1,2967.05,PERSYS,879
145,2021-07-23 11:55:00,2969.25,NSE,2969.3,2966.8,2967.0,PERSYS,571
146,2021-07-23 11:56:00,2969.0,NSE,2970.0,2967.75,2969.55,PERSYS,1893
147,2021-07-23 11:57:00,2969.25,NSE,2970.0,2969.0,2970.0,PERSYS,835
148,2021-07-23 11:58:00,2969.85,NSE,2970.0,2968.0,2968.0,PERSYS,656
149,2021-07-23 11:59:00,2984.5,NSE,2985.5,2969.85,2969.85,PERSYS,7668
150,2021-07-23 12:00:00,2990.0,NSE,2998.05,2984.25,2984.25,PERSYS,11528
151,2021-07-23 12:01:00,2983.0,NSE,2991.95,2980.35,2991.95,PERSYS,3960
152,2021-07-23 12:02:00,2979.7,NSE,2986.65,2977.05,2984.45,PERSYS,2418
153,2021-07-23 12:03:00,2984.0,NSE,2985.0,2977.7,2980.0,PERSYS,3839
154,2021-07-23 12:04:00,2982.95,NSE,2984.0,2982.3,2984.0,PERSYS,626
155,2021-07-23 12:05:00,2976.0,NSE,2983.0,2976.0,2981.05,PERSYS,1817
156,2021-07-23 12:06:00,2983.9,NSE,2983.9,2975.15,2979.0,PERSYS,1439
157,2021-07-23 12:07:00,2980.0,NSE,2985.0,2979.05,2984.0,PERSYS,715
158,2021-07-23 12:08:00,2988.0,NSE,2988.0,2979.1,2980.95,PERSYS,2197
159,2021-07-23 12:09:00,2992.35,NSE,2997.0,2987.05,2988.6,PERSYS,4164
160,2021-07-23 12:10:00,2987.1,NSE,2994.6,2986.25,2992.35,PERSYS,2234
161,2021-07-23 12:11:00,2989.0,NSE,2991.0,2987.1,2987.1,PERSYS,1221
162,2021-07-23 12:12:00,2992.0,NSE,2993.95,2987.05,2990.0,PERSYS,1818
163,2021-07-23 12:13:00,2991.45,NSE,2993.8,2990.0,2993.7,PERSYS,1092
164,2021-07-23 12:14:00,2990.0,NSE,2993.0,2987.4,2993.0,PERSYS,1103
165,2021-07-23 12:15:00,2990.05,NSE,2992.3,2989.0,2990.0,PERSYS,1903
166,2021-07-23 12:16:00,2988.85,NSE,2990.95,2986.4,2990.95,PERSYS,1831
167,2021-07-23 12:17:00,2990.0,NSE,2990.0,2986.6,2987.0,PERSYS,1073
168,2021-07-23 12:18:00,2997.0,NSE,2999.0,2989.45,2990.95,PERSYS,6453
169,2021-07-23 12:19:00,3005.0,NSE,3005.0,2996.35,2996.35,PERSYS,10685
170,2021-07-23 12:20:00,3013.75,NSE,3017.0,3004.9,3005.0,PERSYS,11931
171,2021-07-23 12:21:00,3033.7,NSE,3035.2,3011.15,3012.35,PERSYS,19594
172,2021-07-23 12:22:00,3026.65,NSE,3037.8,3023.55,3033.8,PERSYS,16659
173,2021-07-23 12:23:00,3025.6,NSE,3032.95,3023.0,3025.75,PERSYS,9357
174,2021-07-23 12:24:00,3026.7,NSE,3032.25,3024.75,3024.75,PERSYS,5150
175,2021-07-23 12:25:00,3027.0,NSE,3028.95,3023.0,3028.85,PERSYS,3899
176,2021-07-23 12:26:00,3030.0,NSE,3032.0,3025.0,3026.2,PERSYS,4141
177,2021-07-23 12:27:00,3044.7,NSE,3045.0,3030.05,3031.3,PERSYS,12111
178,2021-07-23 12:28:00,3044.95,NSE,3050.0,3041.55,3041.9,PERSYS,12206
179,2021-07-23 12:29:00,3041.0,NSE,3045.0,3040.55,3042.7,PERSYS,6766
180,2021-07-23 12:30:00,3022.0,NSE,3042.55,3022.0,3042.55,PERSYS,13218
181,2021-07-23 12:31:00,3022.1,NSE,3029.25,3015.0,3024.45,PERSYS,8489
182,2021-07-23 12:32:00,3019.7,NSE,3022.45,3015.2,3022.0,PERSYS,6324
183,2021-07-23 12:33:00,3014.0,NSE,3020.95,3012.6,3020.55,PERSYS,3613
184,2021-07-23 12:34:00,2997.85,NSE,3014.0,2988.3,3014.0,PERSYS,11951
185,2021-07-23 12:35:00,3011.95,NSE,3019.0,2994.0,2998.7,PERSYS,11350
186,2021-07-23 12:36:00,3013.0,NSE,3015.0,3005.0,3013.65,PERSYS,4173
187,2021-07-23 12:37:00,3017.95,NSE,3020.0,3010.45,3014.6,PERSYS,4063
188,2021-07-23 12:38:00,3016.0,NSE,3026.7,3016.0,3023.85,PERSYS,3882
189,2021-07-23 12:39:00,3016.7,NSE,3019.6,3014.3,3018.0,PERSYS,1381
190,2021-07-23 12:40:00,3019.9,NSE,3020.9,3017.6,3020.0,PERSYS,1726
191,2021-07-23 12:41:00,3011.3,NSE,3019.85,3004.7,3019.15,PERSYS,5886
192,2021-07-23 12:42:00,3012.5,NSE,3013.9,3009.8,3012.0,PERSYS,1709
193,2021-07-23 12:43:00,3012.8,NSE,3012.95,3009.0,3009.8,PERSYS,1255
194,2021-07-23 12:44:00,3009.8,NSE,3013.5,3009.0,3012.8,PERSYS,868
195,2021-07-23 12:45:00,3006.95,NSE,3009.8,3005.0,3009.8,PERSYS,1872
196,2021-07-23 12:46:00,3005.55,NSE,3009.35,3005.55,3009.35,PERSYS,796
197,2021-07-23 12:47:00,3006.65,NSE,3009.0,3006.15,3008.8,PERSYS,588
198,2021-07-23 12:48:00,3009.95,NSE,3009.95,3006.1,3006.1,PERSYS,700
199,2021-07-23 12:49:00,3012.0,NSE,3013.45,3008.85,3009.95,PERSYS,984
200,2021-07-23 12:50:00,3010.0,NSE,3012.0,3009.5,3012.0,PERSYS,718
201,2021-07-23 12:51:00,3012.0,NSE,3012.0,3005.0,3009.95,PERSYS,1440
202,2021-07-23 12:52:00,3018.4,NSE,3018.4,3010.35,3012.0,PERSYS,1326
203,2021-07-23 12:53:00,3015.8,NSE,3018.95,3013.8,3018.95,PERSYS,710
204,2021-07-23 12:54:00,3015.55,NSE,3018.0,3014.7,3016.5,PERSYS,794
205,2021-07-23 12:55:00,3015.0,NSE,3016.0,3012.05,3015.55,PERSYS,611
206,2021-07-23 12:56:00,3017.0,NSE,3017.0,3012.1,3015.0,PERSYS,1387
207,2021-07-23 12:57:00,3018.5,NSE,3018.5,3015.0,3017.0,PERSYS,681
208,2021-07-23 12:58:00,3022.0,NSE,3024.0,3019.8,3019.9,PERSYS,2504
209,2021-07-23 12:59:00,3018.65,NSE,3023.0,3018.65,3022.25,PERSYS,2183
210,2021-07-23 13:00:00,3010.0,NSE,3019.2,3010.0,3019.15,PERSYS,1631
211,2021-07-23 13:01:00,3017.0,NSE,3017.0,3010.0,3013.85,PERSYS,889
212,2021-07-23 13:02:00,3016.25,NSE,3019.95,3014.3,3017.3,PERSYS,2139
213,2021-07-23 13:03:00,3020.0,NSE,3020.0,3015.1,3018.5,PERSYS,705
214,2021-07-23 13:04:00,3018.05,NSE,3020.0,3017.05,3020.0,PERSYS,552
215,2021-07-23 13:05:00,3021.4,NSE,3024.9,3015.45,3018.8,PERSYS,3597
216,2021-07-23 13:06:00,3029.9,NSE,3030.0,3024.95,3024.95,PERSYS,2695
217,2021-07-23 13:07:00,3030.2,NSE,3036.65,3030.0,3030.0,PERSYS,4052
218,2021-07-23 13:08:00,3033.05,NSE,3034.8,3032.0,3033.65,PERSYS,1589
219,2021-07-23 13:09:00,3024.9,NSE,3034.0,3022.5,3034.0,PERSYS,2968
220,2021-07-23 13:10:00,3022.0,NSE,3024.9,3015.85,3022.5,PERSYS,1971
221,2021-07-23 13:11:00,3027.8,NSE,3031.8,3024.0,3024.0,PERSYS,1892
222,2021-07-23 13:12:00,3025.0,NSE,3027.5,3023.25,3027.5,PERSYS,642
223,2021-07-23 13:13:00,3030.95,NSE,3032.6,3024.45,3025.0,PERSYS,2910
224,2021-07-23 13:14:00,3026.55,NSE,3030.9,3025.25,3030.9,PERSYS,1247
225,2021-07-23 13:15:00,3026.8,NSE,3030.0,3025.0,3030.0,PERSYS,1458
226,2021-07-23 13:16:00,3025.0,NSE,3027.55,3023.0,3025.0,PERSYS,517
227,2021-07-23 13:17:00,3027.0,NSE,3029.95,3025.0,3025.0,PERSYS,1135
228,2021-07-23 13:18:00,3026.8,NSE,3028.7,3023.0,3028.7,PERSYS,1510
229,2021-07-23 13:19:00,3022.15,NSE,3026.8,3021.5,3026.8,PERSYS,695
230,2021-07-23 13:20:00,3020.05,NSE,3026.0,3020.05,3025.0,PERSYS,1409
231,2021-07-23 13:21:00,3022.95,NSE,3025.0,3022.0,3022.95,PERSYS,792
232,2021-07-23 13:22:00,3022.15,NSE,3025.0,3022.05,3025.0,PERSYS,474
233,2021-07-23 13:23:00,3014.45,NSE,3024.0,3012.0,3024.0,PERSYS,2044
234,2021-07-23 13:24:00,3016.65,NSE,3018.9,3012.95,3014.45,PERSYS,732
235,2021-07-23 13:25:00,3023.0,NSE,3023.0,3015.25,3016.65,PERSYS,1218
236,2021-07-23 13:26:00,3019.55,NSE,3025.0,3017.05,3025.0,PERSYS,2934
237,2021-07-23 13:27:00,3017.0,NSE,3020.95,3017.0,3020.95,PERSYS,627
238,2021-07-23 13:28:00,3020.95,NSE,3021.0,3016.0,3018.45,PERSYS,840
239,2021-07-23 13:29:00,3020.0,NSE,3024.4,3019.95,3021.0,PERSYS,860
240,2021-07-23 13:30:00,3020.0,NSE,3020.0,3017.1,3020.0,PERSYS,326
241,2021-07-23 13:31:00,3022.0,NSE,3022.0,3017.1,3020.0,PERSYS,575
242,2021-07-23 13:32:00,3020.55,NSE,3023.0,3020.0,3022.0,PERSYS,901
243,2021-07-23 13:33:00,3021.0,NSE,3022.95,3020.25,3022.95,PERSYS,323
244,2021-07-23 13:34:00,3022.3,NSE,3022.95,3020.5,3021.0,PERSYS,619
245,2021-07-23 13:35:00,3021.95,NSE,3023.0,3020.0,3022.55,PERSYS,1755
246,2021-07-23 13:36:00,3020.05,NSE,3022.25,3020.0,3022.25,PERSYS,1435
247,2021-07-23 13:37:00,3024.0,NSE,3024.0,3021.95,3022.0,PERSYS,697
248,2021-07-23 13:38:00,3020.0,NSE,3024.8,3020.0,3024.8,PERSYS,1103
249,2021-07-23 13:39:00,3024.0,NSE,3024.0,3021.65,3021.65,PERSYS,353
250,2021-07-23 13:40:00,3022.0,NSE,3024.0,3020.55,3024.0,PERSYS,737
251,2021-07-23 13:41:00,3021.05,NSE,3022.15,3020.0,3022.0,PERSYS,363
252,2021-07-23 13:42:00,3022.1,NSE,3022.15,3021.0,3022.15,PERSYS,410
253,2021-07-23 13:43:00,3024.0,NSE,3024.0,3021.05,3022.15,PERSYS,505
254,2021-07-23 13:44:00,3024.95,NSE,3024.95,3022.65,3024.4,PERSYS,388
255,2021-07-23 13:45:00,3027.0,NSE,3027.4,3022.8,3024.95,PERSYS,1632
256,2021-07-23 13:46:00,3026.5,NSE,3028.7,3026.35,3026.35,PERSYS,918
257,2021-07-23 13:47:00,3026.15,NSE,3027.95,3026.0,3027.65,PERSYS,1246
258,2021-07-23 13:48:00,3021.0,NSE,3027.0,3020.0,3026.05,PERSYS,1571
259,2021-07-23 13:49:00,3023.95,NSE,3024.0,3020.75,3022.1,PERSYS,426
260,2021-07-23 13:50:00,3024.0,NSE,3024.0,3023.3,3023.3,PERSYS,375
261,2021-07-23 13:51:00,3026.0,NSE,3026.0,3024.05,3025.0,PERSYS,321
262,2021-07-23 13:52:00,3023.95,NSE,3026.0,3021.1,3026.0,PERSYS,797
263,2021-07-23 13:53:00,3029.0,NSE,3029.0,3023.95,3024.0,PERSYS,1530
264,2021-07-23 13:54:00,3026.3,NSE,3029.0,3026.3,3028.95,PERSYS,838
265,2021-07-23 13:55:00,3028.8,NSE,3029.0,3022.8,3028.0,PERSYS,3857
266,2021-07-23 13:56:00,3025.25,NSE,3028.75,3025.25,3028.4,PERSYS,302
267,2021-07-23 13:57:00,3020.25,NSE,3026.75,3020.25,3025.25,PERSYS,1370
268,2021-07-23 13:58:00,3023.05,NSE,3024.7,3020.35,3024.7,PERSYS,693
269,2021-07-23 13:59:00,3023.0,NSE,3023.05,3020.6,3023.05,PERSYS,462
270,2021-07-23 14:00:00,3023.15,NSE,3025.0,3020.3,3023.05,PERSYS,1504
271,2021-07-23 14:01:00,3029.0,NSE,3029.0,3025.0,3025.0,PERSYS,2304
272,2021-07-23 14:02:00,3026.0,NSE,3029.0,3022.3,3028.55,PERSYS,1099
273,2021-07-23 14:03:00,3024.35,NSE,3028.95,3024.0,3028.35,PERSYS,2188
274,2021-07-23 14:04:00,3027.7,NSE,3027.7,3024.35,3024.35,PERSYS,274
275,2021-07-23 14:05:00,3030.0,NSE,3030.0,3026.0,3027.0,PERSYS,775
276,2021-07-23 14:06:00,3034.65,NSE,3035.0,3029.3,3029.85,PERSYS,5142
277,2021-07-23 14:07:00,3028.55,NSE,3034.9,3028.55,3034.0,PERSYS,2864
278,2021-07-23 14:08:00,3027.95,NSE,3030.0,3022.7,3029.5,PERSYS,1080
279,2021-07-23 14:09:00,3025.1,NSE,3028.0,3022.05,3028.0,PERSYS,961
280,2021-07-23 14:10:00,3023.55,NSE,3025.6,3020.35,3025.6,PERSYS,1168
281,2021-07-23 14:11:00,3021.6,NSE,3027.85,3021.6,3024.8,PERSYS,2069
282,2021-07-23 14:12:00,3022.0,NSE,3024.45,3020.0,3022.0,PERSYS,3503
283,2021-07-23 14:13:00,3021.0,NSE,3024.4,3021.0,3022.05,PERSYS,830
284,2021-07-23 14:14:00,3025.65,NSE,3027.0,3021.0,3023.95,PERSYS,1586
285,2021-07-23 14:15:00,3024.8,NSE,3027.0,3021.5,3027.0,PERSYS,1616
286,2021-07-23 14:16:00,3027.0,NSE,3027.0,3024.9,3025.4,PERSYS,1952
287,2021-07-23 14:17:00,3026.25,NSE,3028.0,3026.25,3027.0,PERSYS,740
288,2021-07-23 14:18:00,3022.75,NSE,3027.7,3022.75,3026.25,PERSYS,1819
289,2021-07-23 14:19:00,3025.95,NSE,3026.8,3022.05,3025.1,PERSYS,527
290,2021-07-23 14:20:00,3021.8,NSE,3026.4,3020.6,3026.4,PERSYS,2009
291,2021-07-23 14:21:00,3023.95,NSE,3024.95,3020.7,3023.95,PERSYS,1698
