,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-04-09 10:12:00,3953.35,NSE,3953.35,3946.25,3950.4,PERSYS,674
43,2024-04-09 10:13:00,3951.0,NSE,3951.6,3950.0,3951.1,PERSYS,702
44,2024-04-09 10:14:00,3950.9,NSE,3951.6,3948.5,3951.4,PERSYS,225
45,2024-04-09 10:15:00,3950.75,NSE,3951.4,3950.0,3951.35,PERSYS,309
46,2024-04-09 10:16:00,3950.15,NSE,3950.75,3949.8,3950.75,PERSYS,228
47,2024-04-09 10:17:00,3948.15,NSE,3950.0,3946.0,3950.0,PERSYS,544
48,2024-04-09 10:18:00,3948.45,NSE,3949.1,3948.0,3948.2,PERSYS,782
49,2024-04-09 10:19:00,3951.8,NSE,3952.0,3946.6,3948.45,PERSYS,677
50,2024-04-09 10:20:00,3949.2,NSE,3951.8,3949.05,3951.8,PERSYS,362
51,2024-04-09 10:21:00,3957.95,NSE,3957.95,3949.2,3949.2,PERSYS,2784
52,2024-04-09 10:22:00,3956.8,NSE,3959.0,3955.0,3957.45,PERSYS,221
53,2024-04-09 10:23:00,3955.95,NSE,3956.8,3955.0,3956.8,PERSYS,190
54,2024-04-09 10:24:00,3960.95,NSE,3960.95,3955.95,3955.95,PERSYS,1237
55,2024-04-09 10:25:00,3969.25,NSE,3969.25,3960.05,3962.0,PERSYS,3874
56,2024-04-09 10:26:00,3970.0,NSE,3972.0,3965.95,3968.0,PERSYS,2461
57,2024-04-09 10:27:00,3973.0,NSE,3974.0,3970.3,3972.0,PERSYS,1458
58,2024-04-09 10:28:00,3974.75,NSE,3974.75,3970.05,3973.45,PERSYS,2057
59,2024-04-09 10:29:00,3976.0,NSE,3976.9,3974.0,3975.0,PERSYS,1997
60,2024-04-09 10:30:00,3977.0,NSE,3977.55,3975.0,3976.0,PERSYS,1330
61,2024-04-09 10:31:00,3976.45,NSE,3977.0,3974.9,3977.0,PERSYS,1184
62,2024-04-09 10:32:00,3978.5,NSE,3979.5,3976.45,3976.45,PERSYS,1057
63,2024-04-09 10:33:00,3976.65,NSE,3979.0,3975.0,3978.75,PERSYS,643
64,2024-04-09 10:34:00,3977.4,NSE,3978.1,3975.0,3976.65,PERSYS,878
65,2024-04-09 10:35:00,3975.95,NSE,3978.4,3975.1,3978.4,PERSYS,243
66,2024-04-09 10:36:00,3975.0,NSE,3976.5,3974.5,3975.95,PERSYS,3105
67,2024-04-09 10:37:00,3983.0,NSE,3983.0,3976.65,3976.65,PERSYS,2093
68,2024-04-09 10:38:00,3977.2,NSE,3983.95,3975.2,3983.75,PERSYS,476
69,2024-04-09 10:39:00,3978.65,NSE,3980.55,3975.95,3977.2,PERSYS,1546
70,2024-04-09 10:40:00,3980.0,NSE,3982.55,3978.2,3978.65,PERSYS,1590
71,2024-04-09 10:41:00,3980.35,NSE,3980.35,3977.75,3980.0,PERSYS,1245
72,2024-04-09 10:42:00,3978.85,NSE,3980.35,3978.4,3980.35,PERSYS,738
73,2024-04-09 10:43:00,3980.0,NSE,3981.0,3978.85,3978.85,PERSYS,439
74,2024-04-09 10:44:00,3978.95,NSE,3980.05,3975.05,3980.0,PERSYS,5275
75,2024-04-09 10:45:00,3980.65,NSE,3982.0,3978.05,3978.95,PERSYS,4991
76,2024-04-09 10:46:00,3980.9,NSE,3982.5,3979.9,3980.65,PERSYS,710
77,2024-04-09 10:47:00,3980.35,NSE,3980.95,3980.0,3980.95,PERSYS,1629
78,2024-04-09 10:48:00,3980.6,NSE,3981.45,3980.0,3980.35,PERSYS,370
79,2024-04-09 10:49:00,3980.0,NSE,3980.75,3979.95,3980.0,PERSYS,472
80,2024-04-09 10:50:00,3981.0,NSE,3981.0,3980.0,3980.0,PERSYS,796
81,2024-04-09 10:51:00,3980.0,NSE,3981.4,3980.0,3980.0,PERSYS,270
82,2024-04-09 10:52:00,3982.0,NSE,3982.5,3975.0,3979.75,PERSYS,991
83,2024-04-09 10:53:00,3980.0,NSE,3983.0,3980.0,3982.0,PERSYS,457
84,2024-04-09 10:54:00,3980.0,NSE,3981.85,3980.0,3980.0,PERSYS,567
85,2024-04-09 10:55:00,3984.75,NSE,3984.75,3980.0,3980.0,PERSYS,603
86,2024-04-09 10:56:00,3984.0,NSE,3988.0,3984.0,3984.8,PERSYS,1211
87,2024-04-09 10:57:00,3985.95,NSE,3986.5,3983.0,3985.0,PERSYS,511
88,2024-04-09 10:58:00,3981.2,NSE,3986.0,3981.2,3985.95,PERSYS,1586
89,2024-04-09 10:59:00,3981.35,NSE,3983.5,3981.1,3981.2,PERSYS,132
90,2024-04-09 11:00:00,3980.15,NSE,3981.7,3978.5,3981.35,PERSYS,850
91,2024-04-09 11:01:00,3983.95,NSE,3983.95,3980.0,3981.25,PERSYS,238
92,2024-04-09 11:02:00,3982.35,NSE,3984.35,3981.6,3983.95,PERSYS,205
93,2024-04-09 11:03:00,3982.65,NSE,3983.9,3982.35,3982.35,PERSYS,307
94,2024-04-09 11:04:00,3983.9,NSE,3983.9,3982.65,3982.65,PERSYS,45
95,2024-04-09 11:05:00,3981.0,NSE,3984.95,3981.0,3983.85,PERSYS,302
96,2024-04-09 11:06:00,3980.0,NSE,3982.85,3977.55,3981.0,PERSYS,4442
97,2024-04-09 11:07:00,3977.5,NSE,3979.7,3975.0,3977.8,PERSYS,898
98,2024-04-09 11:08:00,3977.95,NSE,3977.95,3975.2,3977.5,PERSYS,351
99,2024-04-09 11:09:00,3979.8,NSE,3981.05,3977.95,3977.95,PERSYS,408
100,2024-04-09 11:10:00,3982.5,NSE,3982.5,3979.8,3979.8,PERSYS,129
101,2024-04-09 11:11:00,3980.0,NSE,3982.0,3980.0,3980.0,PERSYS,175
102,2024-04-09 11:12:00,3981.6,NSE,3982.0,3980.0,3980.0,PERSYS,739
103,2024-04-09 11:13:00,3980.0,NSE,3981.6,3980.0,3981.6,PERSYS,369
104,2024-04-09 11:14:00,3980.0,NSE,3981.5,3979.05,3979.05,PERSYS,303
105,2024-04-09 11:15:00,3980.9,NSE,3980.9,3980.0,3980.0,PERSYS,308
106,2024-04-09 11:16:00,3983.45,NSE,3983.45,3980.9,3980.9,PERSYS,972
107,2024-04-09 11:17:00,3980.0,NSE,3981.75,3980.0,3981.75,PERSYS,35
108,2024-04-09 11:18:00,3981.1,NSE,3981.3,3980.05,3980.05,PERSYS,532
109,2024-04-09 11:19:00,3980.8,NSE,3981.1,3980.0,3981.1,PERSYS,324
110,2024-04-09 11:20:00,3977.8,NSE,3978.8,3975.4,3978.55,PERSYS,1019
111,2024-04-09 11:21:00,3975.5,NSE,3977.8,3975.0,3977.8,PERSYS,1028
112,2024-04-09 11:22:00,3972.75,NSE,3976.4,3972.75,3975.5,PERSYS,640
113,2024-04-09 11:23:00,3976.45,NSE,3977.95,3972.75,3972.75,PERSYS,460
114,2024-04-09 11:24:00,3976.0,NSE,3976.8,3974.05,3976.45,PERSYS,298
115,2024-04-09 11:25:00,3976.35,NSE,3976.4,3974.3,3976.0,PERSYS,369
116,2024-04-09 11:26:00,3975.8,NSE,3976.6,3975.0,3976.35,PERSYS,311
117,2024-04-09 11:27:00,3975.4,NSE,3976.5,3974.35,3976.2,PERSYS,867
118,2024-04-09 11:28:00,3979.75,NSE,3979.75,3975.1,3975.75,PERSYS,416
119,2024-04-09 11:29:00,3977.95,NSE,3979.4,3976.45,3978.95,PERSYS,609
120,2024-04-09 11:30:00,3976.6,NSE,3977.95,3974.1,3977.95,PERSYS,1335
121,2024-04-09 11:31:00,3977.15,NSE,3977.15,3975.0,3977.05,PERSYS,272
122,2024-04-09 11:32:00,3976.6,NSE,3978.65,3974.45,3977.15,PERSYS,715
123,2024-04-09 11:33:00,3966.95,NSE,3976.6,3966.95,3976.45,PERSYS,1830
124,2024-04-09 11:34:00,3971.35,NSE,3971.5,3966.05,3967.7,PERSYS,1142
125,2024-04-09 11:35:00,3971.85,NSE,3972.55,3968.75,3971.35,PERSYS,386
126,2024-04-09 11:36:00,3969.2,NSE,3971.85,3968.9,3971.85,PERSYS,578
127,2024-04-09 11:37:00,3969.55,NSE,3971.1,3965.05,3968.95,PERSYS,852
128,2024-04-09 11:38:00,3968.35,NSE,3970.0,3966.05,3969.55,PERSYS,256
129,2024-04-09 11:39:00,3966.25,NSE,3968.45,3963.0,3968.35,PERSYS,911
130,2024-04-09 11:40:00,3967.9,NSE,3968.0,3964.15,3966.25,PERSYS,272
131,2024-04-09 11:41:00,3965.4,NSE,3968.1,3963.0,3967.9,PERSYS,861
132,2024-04-09 11:42:00,3964.05,NSE,3965.95,3963.05,3965.4,PERSYS,807
133,2024-04-09 11:43:00,3964.1,NSE,3964.35,3961.9,3964.05,PERSYS,417
134,2024-04-09 11:44:00,3955.35,NSE,3964.0,3953.15,3962.15,PERSYS,1157
135,2024-04-09 11:45:00,3954.0,NSE,3958.1,3953.0,3955.35,PERSYS,854
136,2024-04-09 11:46:00,3953.8,NSE,3954.9,3951.45,3954.0,PERSYS,727
137,2024-04-09 11:47:00,3952.65,NSE,3953.8,3951.4,3953.8,PERSYS,423
138,2024-04-09 11:48:00,3952.7,NSE,3953.05,3950.3,3952.65,PERSYS,372
139,2024-04-09 11:49:00,3956.0,NSE,3956.0,3951.2,3952.7,PERSYS,419
140,2024-04-09 11:50:00,3958.1,NSE,3958.35,3954.0,3956.0,PERSYS,287
141,2024-04-09 11:51:00,3957.9,NSE,3958.35,3955.1,3958.1,PERSYS,834
142,2024-04-09 11:52:00,3958.5,NSE,3959.2,3956.4,3959.15,PERSYS,282
143,2024-04-09 11:53:00,3959.25,NSE,3959.25,3957.85,3958.5,PERSYS,347
144,2024-04-09 11:54:00,3959.85,NSE,3962.25,3959.25,3959.25,PERSYS,447
145,2024-04-09 11:55:00,3962.7,NSE,3965.0,3961.05,3961.05,PERSYS,407
146,2024-04-09 11:56:00,3966.0,NSE,3966.75,3962.7,3962.7,PERSYS,505
147,2024-04-09 11:57:00,3965.0,NSE,3966.0,3963.35,3966.0,PERSYS,488
148,2024-04-09 11:58:00,3968.8,NSE,3968.8,3965.0,3965.0,PERSYS,444
149,2024-04-09 11:59:00,3973.0,NSE,3973.0,3967.2,3968.8,PERSYS,550
150,2024-04-09 12:00:00,3972.35,NSE,3973.15,3970.8,3973.0,PERSYS,276
151,2024-04-09 12:01:00,3974.7,NSE,3975.0,3972.35,3972.35,PERSYS,278
152,2024-04-09 12:02:00,3974.8,NSE,3974.8,3971.8,3974.7,PERSYS,394
153,2024-04-09 12:03:00,3973.45,NSE,3975.0,3970.9,3974.8,PERSYS,287
154,2024-04-09 12:04:00,3973.3,NSE,3973.95,3971.05,3973.45,PERSYS,293
155,2024-04-09 12:05:00,3969.3,NSE,3973.95,3969.3,3973.3,PERSYS,198
156,2024-04-09 12:06:00,3969.2,NSE,3969.2,3964.55,3968.8,PERSYS,515
157,2024-04-09 12:07:00,3970.0,NSE,3972.55,3968.4,3969.2,PERSYS,268
158,2024-04-09 12:08:00,3970.5,NSE,3970.5,3966.5,3970.0,PERSYS,399
159,2024-04-09 12:09:00,3972.45,NSE,3972.45,3970.5,3970.5,PERSYS,203
160,2024-04-09 12:10:00,3972.0,NSE,3972.85,3969.85,3972.45,PERSYS,269
161,2024-04-09 12:11:00,3972.35,NSE,3972.35,3970.15,3971.8,PERSYS,238
162,2024-04-09 12:12:00,3970.15,NSE,3972.35,3969.25,3972.35,PERSYS,279
163,2024-04-09 12:13:00,3970.0,NSE,3970.15,3966.55,3970.15,PERSYS,248
164,2024-04-09 12:14:00,3960.0,NSE,3970.0,3959.0,3970.0,PERSYS,1348
165,2024-04-09 12:15:00,3957.8,NSE,3960.0,3957.7,3960.0,PERSYS,318
166,2024-04-09 12:16:00,3959.8,NSE,3959.8,3955.05,3957.8,PERSYS,811
167,2024-04-09 12:17:00,3959.3,NSE,3961.05,3955.45,3959.8,PERSYS,440
168,2024-04-09 12:18:00,3959.95,NSE,3960.85,3957.0,3959.3,PERSYS,573
169,2024-04-09 12:19:00,3958.45,NSE,3960.85,3958.05,3959.95,PERSYS,579
170,2024-04-09 12:20:00,3959.45,NSE,3961.95,3957.35,3958.45,PERSYS,398
171,2024-04-09 12:21:00,3954.35,NSE,3959.45,3951.05,3959.45,PERSYS,787
172,2024-04-09 12:22:00,3952.0,NSE,3954.6,3951.05,3954.35,PERSYS,730
173,2024-04-09 12:23:00,3954.35,NSE,3954.65,3952.0,3952.0,PERSYS,384
174,2024-04-09 12:24:00,3953.95,NSE,3954.35,3952.05,3954.35,PERSYS,435
175,2024-04-09 12:25:00,3955.75,NSE,3955.75,3952.1,3953.95,PERSYS,465
176,2024-04-09 12:26:00,3954.0,NSE,3959.75,3950.05,3955.75,PERSYS,1382
177,2024-04-09 12:27:00,3954.5,NSE,3954.7,3950.1,3954.0,PERSYS,408
178,2024-04-09 12:28:00,3957.05,NSE,3957.55,3953.35,3954.5,PERSYS,615
179,2024-04-09 12:29:00,3953.65,NSE,3957.25,3950.85,3957.05,PERSYS,384
180,2024-04-09 12:30:00,3954.6,NSE,3955.0,3953.15,3953.65,PERSYS,312
181,2024-04-09 12:31:00,3946.3,NSE,3954.6,3946.3,3954.6,PERSYS,1514
182,2024-04-09 12:32:00,3952.5,NSE,3955.15,3946.3,3946.3,PERSYS,463
183,2024-04-09 12:33:00,3950.25,NSE,3955.4,3947.9,3952.5,PERSYS,440
184,2024-04-09 12:34:00,3944.65,NSE,3950.25,3942.9,3950.25,PERSYS,850
185,2024-04-09 12:35:00,3946.9,NSE,3946.9,3941.65,3944.65,PERSYS,1213
186,2024-04-09 12:36:00,3949.6,NSE,3950.95,3941.05,3946.9,PERSYS,711
187,2024-04-09 12:37:00,3949.7,NSE,3950.0,3948.65,3949.6,PERSYS,233
188,2024-04-09 12:38:00,3948.2,NSE,3950.15,3947.2,3949.7,PERSYS,375
189,2024-04-09 12:39:00,3945.85,NSE,3948.25,3943.15,3948.25,PERSYS,335
190,2024-04-09 12:40:00,3950.15,NSE,3950.15,3945.6,3945.85,PERSYS,612
191,2024-04-09 12:41:00,3949.8,NSE,3954.0,3948.65,3950.15,PERSYS,1057
192,2024-04-09 12:42:00,3949.4,NSE,3950.25,3948.55,3949.8,PERSYS,250
193,2024-04-09 12:43:00,3949.85,NSE,3950.25,3948.0,3949.4,PERSYS,663
194,2024-04-09 12:44:00,3944.85,NSE,3949.85,3944.05,3949.85,PERSYS,393
195,2024-04-09 12:45:00,3949.45,NSE,3950.1,3944.85,3944.85,PERSYS,444
196,2024-04-09 12:46:00,3949.85,NSE,3949.85,3948.1,3949.45,PERSYS,450
197,2024-04-09 12:47:00,3949.0,NSE,3950.0,3948.2,3949.85,PERSYS,366
198,2024-04-09 12:48:00,3947.8,NSE,3949.5,3947.8,3949.0,PERSYS,233
199,2024-04-09 12:49:00,3947.05,NSE,3949.5,3947.05,3947.9,PERSYS,473
200,2024-04-09 12:50:00,3951.8,NSE,3951.95,3947.05,3947.05,PERSYS,328
201,2024-04-09 12:51:00,3951.75,NSE,3952.8,3950.1,3951.8,PERSYS,261
202,2024-04-09 12:52:00,3953.55,NSE,3956.0,3951.75,3951.75,PERSYS,368
203,2024-04-09 12:53:00,3953.35,NSE,3954.8,3951.6,3953.55,PERSYS,429
204,2024-04-09 12:54:00,3953.3,NSE,3954.9,3951.6,3951.6,PERSYS,576
205,2024-04-09 12:55:00,3948.1,NSE,3953.3,3947.0,3953.3,PERSYS,1075
206,2024-04-09 12:56:00,3945.3,NSE,3949.85,3944.25,3948.1,PERSYS,436
207,2024-04-09 12:57:00,3949.0,NSE,3949.8,3944.15,3945.3,PERSYS,286
208,2024-04-09 12:58:00,3949.65,NSE,3949.9,3947.05,3949.0,PERSYS,276
209,2024-04-09 12:59:00,3949.25,NSE,3953.45,3948.45,3948.45,PERSYS,380
210,2024-04-09 13:00:00,3951.0,NSE,3952.8,3950.0,3952.7,PERSYS,257
211,2024-04-09 13:01:00,3943.8,NSE,3951.2,3942.3,3951.0,PERSYS,508
212,2024-04-09 13:02:00,3948.0,NSE,3948.0,3943.8,3943.8,PERSYS,575
213,2024-04-09 13:03:00,3949.5,NSE,3949.95,3946.15,3948.0,PERSYS,357
214,2024-04-09 13:04:00,3944.4,NSE,3949.85,3941.0,3949.5,PERSYS,1285
215,2024-04-09 13:05:00,3949.5,NSE,3949.5,3942.0,3942.0,PERSYS,688
216,2024-04-09 13:06:00,3946.5,NSE,3949.5,3946.5,3949.5,PERSYS,383
217,2024-04-09 13:07:00,3949.3,NSE,3949.3,3946.45,3946.5,PERSYS,273
218,2024-04-09 13:08:00,3950.4,NSE,3950.4,3947.15,3949.3,PERSYS,246
219,2024-04-09 13:09:00,3949.0,NSE,3951.0,3948.15,3951.0,PERSYS,348
220,2024-04-09 13:10:00,3949.45,NSE,3949.85,3948.35,3949.0,PERSYS,584
221,2024-04-09 13:11:00,3948.65,NSE,3949.6,3947.05,3947.05,PERSYS,293
222,2024-04-09 13:12:00,3947.05,NSE,3951.0,3947.05,3948.95,PERSYS,332
223,2024-04-09 13:13:00,3948.0,NSE,3950.7,3946.05,3948.8,PERSYS,381
224,2024-04-09 13:14:00,3942.0,NSE,3946.8,3942.0,3946.0,PERSYS,336
225,2024-04-09 13:15:00,3940.75,NSE,3942.55,3938.0,3942.0,PERSYS,1253
226,2024-04-09 13:16:00,3936.95,NSE,3941.35,3936.7,3940.75,PERSYS,1588
227,2024-04-09 13:17:00,3935.0,NSE,3939.85,3935.0,3939.0,PERSYS,1113
228,2024-04-09 13:18:00,3931.85,NSE,3935.0,3930.1,3935.0,PERSYS,671
229,2024-04-09 13:19:00,3931.35,NSE,3931.85,3926.3,3931.85,PERSYS,618
230,2024-04-09 13:20:00,3934.95,NSE,3934.95,3929.15,3931.35,PERSYS,557
231,2024-04-09 13:21:00,3930.0,NSE,3933.8,3928.0,3932.75,PERSYS,484
232,2024-04-09 13:22:00,3938.55,NSE,3938.55,3930.0,3930.0,PERSYS,396
233,2024-04-09 13:23:00,3938.7,NSE,3938.95,3935.4,3938.55,PERSYS,371
234,2024-04-09 13:24:00,3938.9,NSE,3940.5,3935.65,3938.7,PERSYS,841
235,2024-04-09 13:25:00,3941.4,NSE,3944.05,3938.9,3938.9,PERSYS,1527
236,2024-04-09 13:26:00,3938.85,NSE,3942.95,3937.65,3941.4,PERSYS,675
237,2024-04-09 13:27:00,3948.0,NSE,3948.0,3937.65,3938.1,PERSYS,569
238,2024-04-09 13:28:00,3947.15,NSE,3948.0,3943.15,3948.0,PERSYS,478
239,2024-04-09 13:29:00,3948.5,NSE,3948.5,3944.05,3947.15,PERSYS,448
240,2024-04-09 13:30:00,3948.25,NSE,3949.0,3946.45,3948.5,PERSYS,482
241,2024-04-09 13:31:00,3951.25,NSE,3953.95,3947.2,3948.25,PERSYS,1164
242,2024-04-09 13:32:00,3945.1,NSE,3952.65,3943.95,3950.15,PERSYS,1724
243,2024-04-09 13:33:00,3944.9,NSE,3945.85,3942.0,3945.1,PERSYS,533
244,2024-04-09 13:34:00,3948.65,NSE,3949.05,3944.9,3944.9,PERSYS,315
245,2024-04-09 13:35:00,3949.75,NSE,3949.75,3947.0,3948.65,PERSYS,262
246,2024-04-09 13:36:00,3950.5,NSE,3950.65,3946.8,3949.75,PERSYS,807
247,2024-04-09 13:37:00,3951.55,NSE,3951.95,3947.55,3950.65,PERSYS,599
248,2024-04-09 13:38:00,3951.95,NSE,3951.95,3950.0,3951.55,PERSYS,473
249,2024-04-09 13:39:00,3950.65,NSE,3952.0,3948.55,3951.95,PERSYS,454
250,2024-04-09 13:40:00,3947.95,NSE,3951.5,3944.0,3950.8,PERSYS,562
251,2024-04-09 13:41:00,3952.0,NSE,3952.0,3945.45,3947.95,PERSYS,567
252,2024-04-09 13:42:00,3951.15,NSE,3953.75,3949.95,3952.0,PERSYS,440
253,2024-04-09 13:43:00,3950.7,NSE,3952.8,3950.0,3951.15,PERSYS,329
254,2024-04-09 13:44:00,3950.5,NSE,3953.65,3947.75,3950.7,PERSYS,528
255,2024-04-09 13:45:00,3949.8,NSE,3949.8,3945.15,3946.85,PERSYS,443
256,2024-04-09 13:46:00,3950.0,NSE,3950.25,3947.95,3949.8,PERSYS,263
257,2024-04-09 13:47:00,3944.65,NSE,3950.0,3944.65,3950.0,PERSYS,419
258,2024-04-09 13:48:00,3944.9,NSE,3946.1,3940.4,3943.1,PERSYS,645
259,2024-04-09 13:49:00,3945.1,NSE,3946.5,3941.15,3944.9,PERSYS,302
260,2024-04-09 13:50:00,3943.2,NSE,3945.1,3942.15,3945.1,PERSYS,425
261,2024-04-09 13:51:00,3947.3,NSE,3947.3,3942.1,3943.2,PERSYS,636
262,2024-04-09 13:52:00,3948.35,NSE,3948.35,3945.0,3947.3,PERSYS,245
263,2024-04-09 13:53:00,3947.6,NSE,3948.35,3945.6,3948.35,PERSYS,229
264,2024-04-09 13:54:00,3943.7,NSE,3947.75,3941.05,3947.75,PERSYS,1523
265,2024-04-09 13:55:00,3947.8,NSE,3948.35,3943.7,3943.7,PERSYS,355
266,2024-04-09 13:56:00,3945.8,NSE,3947.8,3945.0,3947.8,PERSYS,268
267,2024-04-09 13:57:00,3947.8,NSE,3947.8,3945.45,3945.8,PERSYS,398
268,2024-04-09 13:58:00,3946.95,NSE,3947.8,3945.55,3947.8,PERSYS,231
269,2024-04-09 13:59:00,3949.8,NSE,3949.8,3946.25,3946.95,PERSYS,634
270,2024-04-09 14:00:00,3951.0,NSE,3951.0,3948.15,3949.65,PERSYS,400
271,2024-04-09 14:01:00,3956.95,NSE,3956.95,3951.0,3951.0,PERSYS,699
272,2024-04-09 14:02:00,3956.5,NSE,3956.95,3951.65,3956.95,PERSYS,430
273,2024-04-09 14:03:00,3959.55,NSE,3959.65,3955.4,3956.5,PERSYS,554
274,2024-04-09 14:04:00,3957.95,NSE,3959.85,3957.2,3959.55,PERSYS,349
275,2024-04-09 14:05:00,3959.0,NSE,3959.4,3957.95,3957.95,PERSYS,351
276,2024-04-09 14:06:00,3959.4,NSE,3959.4,3958.4,3959.0,PERSYS,374
277,2024-04-09 14:07:00,3958.6,NSE,3959.5,3957.1,3959.45,PERSYS,382
278,2024-04-09 14:08:00,3959.65,NSE,3959.65,3958.5,3958.6,PERSYS,373
279,2024-04-09 14:09:00,3959.15,NSE,3959.65,3957.75,3959.65,PERSYS,258
280,2024-04-09 14:10:00,3957.7,NSE,3959.95,3956.25,3959.6,PERSYS,483
281,2024-04-09 14:11:00,3960.0,NSE,3960.0,3957.7,3957.7,PERSYS,309
282,2024-04-09 14:12:00,3959.25,NSE,3960.05,3958.95,3960.0,PERSYS,273
283,2024-04-09 14:13:00,3959.25,NSE,3959.25,3956.5,3959.25,PERSYS,339
284,2024-04-09 14:14:00,3953.25,NSE,3959.25,3950.45,3959.25,PERSYS,1237
285,2024-04-09 14:15:00,3958.4,NSE,3959.0,3953.25,3953.25,PERSYS,820
286,2024-04-09 14:16:00,3959.65,NSE,3959.65,3956.65,3958.4,PERSYS,489
287,2024-04-09 14:17:00,3964.45,NSE,3964.45,3957.9,3959.65,PERSYS,1202
288,2024-04-09 14:18:00,3967.35,NSE,3969.0,3963.1,3964.25,PERSYS,1780
289,2024-04-09 14:19:00,3965.45,NSE,3968.55,3963.6,3967.35,PERSYS,452
290,2024-04-09 14:20:00,3965.0,NSE,3965.85,3963.5,3965.45,PERSYS,320
291,2024-04-09 14:21:00,3960.9,NSE,3965.0,3960.9,3965.0,PERSYS,393
292,2024-04-09 14:22:00,3961.5,NSE,3965.0,3959.65,3960.9,PERSYS,483
293,2024-04-09 14:23:00,3962.75,NSE,3965.0,3961.5,3961.5,PERSYS,405
294,2024-04-09 14:24:00,3962.2,NSE,3964.75,3962.0,3962.75,PERSYS,427
