,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-03-12 10:24:00,649.9,NSE,649.9,648.15,648.15,PERSYS,134
55,2020-03-12 10:25:00,649.95,NSE,649.95,649.95,649.95,PERSYS,13
56,2020-03-12 10:26:00,649.85,NSE,650.0,649.75,649.75,PERSYS,121
57,2020-03-12 10:27:00,648.5,NSE,650.0,645.05,650.0,PERSYS,415
58,2020-03-12 10:28:00,648.85,NSE,649.35,648.5,648.5,PERSYS,69
59,2020-03-12 10:29:00,648.55,NSE,648.85,646.85,648.85,PERSYS,276
60,2020-03-12 10:30:00,648.25,NSE,648.5,646.1,646.1,PERSYS,216
61,2020-03-12 10:31:00,647.25,NSE,648.3,646.35,648.0,PERSYS,702
62,2020-03-12 10:32:00,647.75,NSE,648.3,647.25,647.25,PERSYS,255
63,2020-03-12 10:33:00,646.95,NSE,648.15,646.95,647.75,PERSYS,317
64,2020-03-12 10:34:00,647.8,NSE,647.8,646.9,646.9,PERSYS,109
65,2020-03-12 10:35:00,648.1,NSE,648.7,647.6,647.8,PERSYS,322
66,2020-03-12 10:36:00,649.95,NSE,649.95,648.05,648.05,PERSYS,467
67,2020-03-12 10:37:00,657.0,NSE,657.0,650.0,650.0,PERSYS,77
68,2020-03-12 10:38:00,657.05,NSE,659.95,656.25,657.15,PERSYS,854
69,2020-03-12 10:39:00,653.7,NSE,657.15,652.0,657.1,PERSYS,500
70,2020-03-12 10:40:00,657.5,NSE,657.65,655.3,655.3,PERSYS,111
71,2020-03-12 10:41:00,655.1,NSE,659.0,651.05,657.85,PERSYS,2001
72,2020-03-12 10:42:00,655.4,NSE,655.7,654.35,654.35,PERSYS,40
73,2020-03-12 10:43:00,654.7,NSE,656.85,654.5,656.45,PERSYS,582
74,2020-03-12 10:44:00,654.4,NSE,655.0,652.95,654.65,PERSYS,913
75,2020-03-12 10:45:00,655.45,NSE,656.3,654.4,654.4,PERSYS,448
76,2020-03-12 10:46:00,657.0,NSE,657.0,656.6,656.7,PERSYS,143
77,2020-03-12 10:47:00,658.4,NSE,659.9,657.0,657.0,PERSYS,80
78,2020-03-12 10:48:00,658.8,NSE,659.0,658.6,658.6,PERSYS,304
79,2020-03-12 10:49:00,658.0,NSE,658.8,654.35,658.8,PERSYS,241
80,2020-03-12 10:50:00,664.0,NSE,664.0,658.85,658.85,PERSYS,770
81,2020-03-12 10:51:00,662.95,NSE,664.65,661.3,664.0,PERSYS,318
82,2020-03-12 10:52:00,662.35,NSE,664.0,662.2,663.65,PERSYS,417
83,2020-03-12 10:53:00,659.4,NSE,661.8,658.55,658.55,PERSYS,159
84,2020-03-12 10:54:00,661.15,NSE,661.15,659.4,659.55,PERSYS,147
85,2020-03-12 10:55:00,662.2,NSE,664.6,659.4,661.15,PERSYS,656
86,2020-03-12 10:56:00,662.6,NSE,662.95,662.05,662.05,PERSYS,88
87,2020-03-12 10:57:00,658.3,NSE,662.8,656.0,662.3,PERSYS,649
88,2020-03-12 10:58:00,660.65,NSE,660.65,657.7,657.7,PERSYS,556
89,2020-03-12 10:59:00,658.9,NSE,660.65,658.1,660.45,PERSYS,204
90,2020-03-12 11:00:00,656.55,NSE,660.4,656.55,660.4,PERSYS,216
91,2020-03-12 11:01:00,656.3,NSE,656.55,655.3,655.3,PERSYS,110
92,2020-03-12 11:02:00,658.1,NSE,658.1,657.6,657.8,PERSYS,62
93,2020-03-12 11:03:00,659.45,NSE,660.0,659.4,659.4,PERSYS,190
94,2020-03-12 11:04:00,657.35,NSE,657.7,657.35,657.7,PERSYS,48
95,2020-03-12 11:05:00,658.5,NSE,658.5,657.45,657.45,PERSYS,76
96,2020-03-12 11:06:00,659.65,NSE,659.9,658.5,658.5,PERSYS,196
97,2020-03-12 11:07:00,659.95,NSE,659.95,659.65,659.65,PERSYS,186
98,2020-03-12 11:08:00,657.8,NSE,659.95,657.0,659.95,PERSYS,311
99,2020-03-12 11:09:00,658.95,NSE,658.95,657.75,657.75,PERSYS,184
100,2020-03-12 11:10:00,657.25,NSE,658.8,657.25,658.8,PERSYS,150
101,2020-03-12 11:11:00,658.45,NSE,658.95,657.25,657.25,PERSYS,305
102,2020-03-12 11:12:00,658.7,NSE,658.7,657.6,657.6,PERSYS,114
103,2020-03-12 11:13:00,658.95,NSE,658.95,658.6,658.7,PERSYS,228
104,2020-03-12 11:14:00,661.1,NSE,662.0,658.75,658.95,PERSYS,704
105,2020-03-12 11:15:00,659.95,NSE,661.6,659.95,661.35,PERSYS,197
106,2020-03-12 11:16:00,661.5,NSE,661.5,659.55,659.55,PERSYS,272
107,2020-03-12 11:17:00,661.9,NSE,662.0,658.55,661.5,PERSYS,250
108,2020-03-12 11:18:00,664.0,NSE,664.0,662.0,662.0,PERSYS,452
109,2020-03-12 11:19:00,663.1,NSE,665.0,663.1,664.15,PERSYS,555
110,2020-03-12 11:20:00,662.5,NSE,663.3,661.3,663.1,PERSYS,177
111,2020-03-12 11:21:00,664.8,NSE,664.8,662.8,663.95,PERSYS,83
112,2020-03-12 11:22:00,663.0,NSE,664.9,663.0,664.3,PERSYS,183
113,2020-03-12 11:23:00,661.95,NSE,664.5,660.95,663.5,PERSYS,237
114,2020-03-12 11:24:00,662.2,NSE,664.0,660.0,662.9,PERSYS,840
115,2020-03-12 11:25:00,663.55,NSE,663.55,662.0,662.0,PERSYS,168
116,2020-03-12 11:26:00,664.9,NSE,665.0,662.95,662.95,PERSYS,191
117,2020-03-12 11:27:00,667.0,NSE,667.0,664.15,664.85,PERSYS,507
118,2020-03-12 11:28:00,667.8,NSE,667.85,663.05,667.0,PERSYS,208
119,2020-03-12 11:29:00,668.0,NSE,668.0,667.85,667.85,PERSYS,491
120,2020-03-12 11:30:00,662.2,NSE,670.0,662.2,668.0,PERSYS,732
121,2020-03-12 11:31:00,667.9,NSE,668.8,664.35,664.35,PERSYS,101
122,2020-03-12 11:32:00,666.9,NSE,667.95,666.9,667.95,PERSYS,343
123,2020-03-12 11:33:00,664.75,NSE,668.05,663.35,666.9,PERSYS,176
124,2020-03-12 11:34:00,665.0,NSE,665.0,664.45,664.75,PERSYS,73
125,2020-03-12 11:35:00,664.8,NSE,665.0,664.75,664.75,PERSYS,275
126,2020-03-12 11:36:00,664.65,NSE,665.0,664.0,664.6,PERSYS,351
127,2020-03-12 11:37:00,665.0,NSE,665.0,664.0,664.0,PERSYS,543
128,2020-03-12 11:38:00,664.7,NSE,665.55,664.45,665.0,PERSYS,150
129,2020-03-12 11:39:00,664.8,NSE,664.95,664.65,664.7,PERSYS,186
130,2020-03-12 11:40:00,664.4,NSE,664.8,664.0,664.8,PERSYS,331
131,2020-03-12 11:41:00,664.65,NSE,665.0,664.35,664.35,PERSYS,120
132,2020-03-12 11:42:00,665.0,NSE,665.0,664.65,664.7,PERSYS,119
133,2020-03-12 11:43:00,664.1,NSE,665.0,664.0,664.65,PERSYS,206
134,2020-03-12 11:44:00,665.0,NSE,665.0,664.15,664.15,PERSYS,132
135,2020-03-12 11:45:00,664.55,NSE,665.0,664.25,664.4,PERSYS,177
136,2020-03-12 11:46:00,664.0,NSE,665.0,664.0,664.55,PERSYS,234
137,2020-03-12 11:47:00,663.0,NSE,664.05,663.0,664.0,PERSYS,289
138,2020-03-12 11:48:00,663.5,NSE,663.5,663.15,663.5,PERSYS,229
139,2020-03-12 11:49:00,661.55,NSE,663.9,661.15,663.9,PERSYS,666
140,2020-03-12 11:50:00,660.55,NSE,662.0,660.05,660.4,PERSYS,603
141,2020-03-12 11:51:00,661.0,NSE,661.0,659.2,660.55,PERSYS,455
142,2020-03-12 11:52:00,662.6,NSE,663.1,662.05,662.05,PERSYS,513
143,2020-03-12 11:53:00,662.9,NSE,663.0,662.65,662.65,PERSYS,160
144,2020-03-12 11:54:00,662.4,NSE,663.5,662.35,662.9,PERSYS,377
145,2020-03-12 11:55:00,660.95,NSE,662.5,660.2,662.35,PERSYS,325
146,2020-03-12 11:56:00,660.2,NSE,661.95,660.2,661.0,PERSYS,156
147,2020-03-12 11:57:00,660.8,NSE,661.45,660.25,661.3,PERSYS,350
148,2020-03-12 11:58:00,660.35,NSE,661.5,660.25,660.25,PERSYS,191
149,2020-03-12 11:59:00,660.95,NSE,661.95,660.35,660.4,PERSYS,243
150,2020-03-12 12:00:00,661.9,NSE,662.45,660.9,660.9,PERSYS,146
151,2020-03-12 12:01:00,662.1,NSE,662.1,661.9,661.9,PERSYS,85
152,2020-03-12 12:02:00,663.45,NSE,663.45,662.15,662.4,PERSYS,117
153,2020-03-12 12:03:00,663.35,NSE,663.45,663.05,663.15,PERSYS,212
154,2020-03-12 12:04:00,661.95,NSE,663.05,661.85,662.75,PERSYS,206
155,2020-03-12 12:05:00,661.85,NSE,662.2,661.05,662.0,PERSYS,204
156,2020-03-12 12:06:00,662.15,NSE,662.35,661.1,661.9,PERSYS,119
157,2020-03-12 12:07:00,661.45,NSE,662.2,661.45,662.2,PERSYS,43
158,2020-03-12 12:08:00,660.9,NSE,661.95,660.4,661.95,PERSYS,239
159,2020-03-12 12:09:00,661.55,NSE,661.9,660.4,660.75,PERSYS,137
160,2020-03-12 12:10:00,661.35,NSE,662.25,660.7,661.45,PERSYS,955
161,2020-03-12 12:11:00,662.55,NSE,663.4,661.5,661.5,PERSYS,957
162,2020-03-12 12:12:00,662.75,NSE,662.85,662.6,662.6,PERSYS,132
163,2020-03-12 12:13:00,664.55,NSE,664.65,662.85,662.85,PERSYS,216
164,2020-03-12 12:14:00,663.25,NSE,664.15,662.9,664.15,PERSYS,261
165,2020-03-12 12:15:00,664.0,NSE,664.35,664.0,664.15,PERSYS,150
166,2020-03-12 12:16:00,664.45,NSE,664.45,664.1,664.1,PERSYS,246
167,2020-03-12 12:17:00,664.4,NSE,665.0,664.0,664.0,PERSYS,170
168,2020-03-12 12:18:00,664.5,NSE,664.85,664.4,664.4,PERSYS,62
169,2020-03-12 12:19:00,664.9,NSE,665.0,664.65,664.65,PERSYS,134
170,2020-03-12 12:20:00,664.25,NSE,664.75,663.45,663.45,PERSYS,250
171,2020-03-12 12:21:00,664.4,NSE,664.95,664.0,664.05,PERSYS,112
172,2020-03-12 12:22:00,665.0,NSE,665.0,664.55,664.95,PERSYS,125
173,2020-03-12 12:23:00,665.0,NSE,665.35,664.8,665.0,PERSYS,226
174,2020-03-12 12:24:00,665.0,NSE,665.4,664.8,664.95,PERSYS,209
175,2020-03-12 12:25:00,664.6,NSE,665.0,664.5,664.5,PERSYS,165
176,2020-03-12 12:26:00,662.05,NSE,664.95,662.0,664.95,PERSYS,566
177,2020-03-12 12:27:00,663.3,NSE,663.3,662.1,662.1,PERSYS,422
178,2020-03-12 12:28:00,664.15,NSE,664.15,663.25,663.25,PERSYS,130
179,2020-03-12 12:29:00,664.2,NSE,664.7,664.2,664.55,PERSYS,230
180,2020-03-12 12:30:00,663.85,NSE,664.8,663.4,664.05,PERSYS,151
181,2020-03-12 12:31:00,664.4,NSE,664.4,663.85,663.85,PERSYS,50
182,2020-03-12 12:32:00,664.45,NSE,665.0,664.4,664.7,PERSYS,285
183,2020-03-12 12:33:00,664.0,NSE,664.7,662.65,664.6,PERSYS,190
184,2020-03-12 12:34:00,663.35,NSE,664.25,663.25,664.05,PERSYS,227
185,2020-03-12 12:35:00,663.35,NSE,663.35,662.75,663.35,PERSYS,89
186,2020-03-12 12:36:00,663.05,NSE,663.7,662.0,663.7,PERSYS,262
187,2020-03-12 12:37:00,663.15,NSE,663.5,663.1,663.1,PERSYS,217
188,2020-03-12 12:38:00,661.25,NSE,662.0,661.05,662.0,PERSYS,395
189,2020-03-12 12:39:00,663.0,NSE,663.0,661.8,662.6,PERSYS,319
190,2020-03-12 12:40:00,662.7,NSE,663.05,661.95,663.05,PERSYS,402
191,2020-03-12 12:41:00,662.95,NSE,662.95,662.75,662.75,PERSYS,106
192,2020-03-12 12:42:00,662.65,NSE,663.95,662.65,663.85,PERSYS,904
193,2020-03-12 12:43:00,663.0,NSE,663.0,660.25,662.65,PERSYS,534
194,2020-03-12 12:44:00,662.5,NSE,663.25,662.45,663.0,PERSYS,226
195,2020-03-12 12:45:00,662.0,NSE,662.5,662.0,662.4,PERSYS,209
196,2020-03-12 12:46:00,662.5,NSE,662.5,661.5,661.7,PERSYS,1614
197,2020-03-12 12:47:00,662.4,NSE,662.5,662.35,662.5,PERSYS,205
198,2020-03-12 12:48:00,662.1,NSE,662.4,661.95,662.4,PERSYS,341
199,2020-03-12 12:49:00,660.25,NSE,662.45,660.25,662.1,PERSYS,190
200,2020-03-12 12:50:00,660.1,NSE,662.45,660.1,662.1,PERSYS,287
201,2020-03-12 12:51:00,661.55,NSE,661.9,661.15,661.15,PERSYS,186
202,2020-03-12 12:52:00,661.65,NSE,661.85,661.05,661.85,PERSYS,72
203,2020-03-12 12:53:00,661.0,NSE,661.55,661.0,661.5,PERSYS,198
204,2020-03-12 12:54:00,661.8,NSE,661.8,660.0,661.25,PERSYS,266
205,2020-03-12 12:55:00,661.05,NSE,661.55,661.05,661.5,PERSYS,138
206,2020-03-12 12:56:00,660.6,NSE,661.35,660.1,661.05,PERSYS,110
207,2020-03-12 12:57:00,661.4,NSE,661.4,660.9,660.9,PERSYS,97
208,2020-03-12 12:58:00,661.55,NSE,661.55,660.6,661.5,PERSYS,132
209,2020-03-12 12:59:00,658.0,NSE,661.5,658.0,661.5,PERSYS,942
210,2020-03-12 13:00:00,652.85,NSE,658.0,652.85,658.0,PERSYS,600
211,2020-03-12 13:01:00,658.05,NSE,658.05,652.9,653.05,PERSYS,235
212,2020-03-12 13:02:00,658.85,NSE,659.1,658.0,659.0,PERSYS,195
213,2020-03-12 13:03:00,655.0,NSE,658.95,655.0,658.3,PERSYS,229
214,2020-03-12 13:04:00,655.5,NSE,656.9,651.05,654.15,PERSYS,825
215,2020-03-12 13:05:00,657.9,NSE,659.0,655.55,656.55,PERSYS,621
216,2020-03-12 13:06:00,658.55,NSE,658.8,657.65,657.95,PERSYS,92
217,2020-03-12 13:07:00,659.0,NSE,659.0,657.7,657.7,PERSYS,76
218,2020-03-12 13:08:00,658.2,NSE,659.85,658.15,658.65,PERSYS,177
219,2020-03-12 13:09:00,656.35,NSE,658.3,656.15,658.3,PERSYS,282
220,2020-03-12 13:10:00,652.9,NSE,656.35,652.55,656.35,PERSYS,898
221,2020-03-12 13:11:00,652.1,NSE,654.9,652.1,654.9,PERSYS,326
222,2020-03-12 13:12:00,652.0,NSE,653.6,652.0,652.2,PERSYS,377
223,2020-03-12 13:13:00,651.95,NSE,652.5,650.4,652.0,PERSYS,258
224,2020-03-12 13:14:00,651.0,NSE,651.0,650.95,650.95,PERSYS,105
225,2020-03-12 13:15:00,651.8,NSE,651.85,650.25,650.75,PERSYS,257
226,2020-03-12 13:16:00,651.9,NSE,651.9,651.8,651.8,PERSYS,76
227,2020-03-12 13:17:00,652.2,NSE,653.0,651.9,652.0,PERSYS,226
228,2020-03-12 13:18:00,652.55,NSE,652.7,652.2,652.2,PERSYS,153
229,2020-03-12 13:19:00,653.5,NSE,653.5,652.55,652.55,PERSYS,61
230,2020-03-12 13:20:00,654.85,NSE,654.85,653.5,653.5,PERSYS,174
231,2020-03-12 13:21:00,654.5,NSE,654.9,654.4,654.4,PERSYS,36
232,2020-03-12 13:22:00,655.0,NSE,655.0,654.65,654.9,PERSYS,97
233,2020-03-12 13:23:00,655.35,NSE,655.85,653.45,655.0,PERSYS,918
234,2020-03-12 13:24:00,658.8,NSE,658.95,655.45,655.45,PERSYS,81
235,2020-03-12 13:25:00,658.95,NSE,659.0,657.15,658.2,PERSYS,234
236,2020-03-12 13:26:00,659.0,NSE,659.85,658.5,659.35,PERSYS,110
237,2020-03-12 13:27:00,659.0,NSE,659.0,658.8,659.0,PERSYS,158
238,2020-03-12 13:28:00,659.0,NSE,659.0,658.95,659.0,PERSYS,88
239,2020-03-12 13:29:00,658.95,NSE,659.0,658.95,659.0,PERSYS,102
240,2020-03-12 13:30:00,659.0,NSE,659.0,658.95,659.0,PERSYS,107
241,2020-03-12 13:31:00,659.0,NSE,659.0,658.85,659.0,PERSYS,117
242,2020-03-12 13:32:00,658.5,NSE,659.0,656.2,659.0,PERSYS,186
243,2020-03-12 13:33:00,656.2,NSE,658.95,655.85,658.5,PERSYS,263
244,2020-03-12 13:34:00,657.15,NSE,658.45,656.45,657.15,PERSYS,122
245,2020-03-12 13:35:00,658.5,NSE,658.85,657.15,657.15,PERSYS,119
246,2020-03-12 13:36:00,658.5,NSE,658.9,658.35,658.4,PERSYS,131
247,2020-03-12 13:37:00,658.05,NSE,658.5,656.8,658.5,PERSYS,155
248,2020-03-12 13:38:00,658.0,NSE,658.05,658.0,658.05,PERSYS,88
249,2020-03-12 13:39:00,657.7,NSE,658.0,657.7,658.0,PERSYS,51
250,2020-03-12 13:40:00,657.0,NSE,658.0,656.85,657.7,PERSYS,287
251,2020-03-12 13:41:00,656.95,NSE,657.0,656.9,657.0,PERSYS,221
252,2020-03-12 13:42:00,657.0,NSE,657.0,656.9,656.95,PERSYS,44
253,2020-03-12 13:43:00,657.0,NSE,657.0,656.8,657.0,PERSYS,216
254,2020-03-12 13:44:00,657.0,NSE,657.0,656.95,656.95,PERSYS,158
255,2020-03-12 13:45:00,656.0,NSE,657.0,656.0,657.0,PERSYS,178
256,2020-03-12 13:46:00,656.5,NSE,656.85,656.25,656.8,PERSYS,101
257,2020-03-12 13:47:00,657.0,NSE,657.0,656.55,656.55,PERSYS,57
258,2020-03-12 13:48:00,657.0,NSE,657.0,656.85,657.0,PERSYS,264
259,2020-03-12 13:49:00,656.95,NSE,657.0,656.9,656.95,PERSYS,99
260,2020-03-12 13:50:00,658.35,NSE,658.7,656.8,657.0,PERSYS,343
261,2020-03-12 13:51:00,657.85,NSE,658.8,657.85,658.5,PERSYS,216
262,2020-03-12 13:52:00,657.8,NSE,658.0,657.75,657.9,PERSYS,158
263,2020-03-12 13:53:00,658.0,NSE,658.0,657.0,657.4,PERSYS,157
264,2020-03-12 13:54:00,657.95,NSE,658.0,657.7,658.0,PERSYS,171
265,2020-03-12 13:55:00,658.0,NSE,658.0,657.95,657.95,PERSYS,46
266,2020-03-12 13:56:00,657.95,NSE,658.0,657.85,658.0,PERSYS,637
267,2020-03-12 13:57:00,657.35,NSE,658.0,657.3,658.0,PERSYS,200
268,2020-03-12 13:58:00,657.3,NSE,658.0,657.3,657.35,PERSYS,75
269,2020-03-12 13:59:00,656.75,NSE,657.0,656.15,657.0,PERSYS,141
270,2020-03-12 14:00:00,657.0,NSE,657.0,656.75,656.75,PERSYS,169
271,2020-03-12 14:01:00,656.2,NSE,657.0,655.0,657.0,PERSYS,132
272,2020-03-12 14:02:00,656.9,NSE,656.9,655.95,656.15,PERSYS,91
273,2020-03-12 14:03:00,656.5,NSE,657.0,656.5,656.9,PERSYS,96
274,2020-03-12 14:04:00,656.7,NSE,656.9,656.1,656.2,PERSYS,163
275,2020-03-12 14:05:00,656.6,NSE,656.9,653.55,656.75,PERSYS,157
276,2020-03-12 14:06:00,656.45,NSE,656.9,655.7,655.75,PERSYS,172
277,2020-03-12 14:07:00,656.15,NSE,656.45,655.5,656.3,PERSYS,46
278,2020-03-12 14:08:00,656.5,NSE,656.5,655.65,656.2,PERSYS,102
279,2020-03-12 14:09:00,656.5,NSE,656.5,655.8,656.4,PERSYS,196
280,2020-03-12 14:10:00,655.8,NSE,656.0,653.65,655.75,PERSYS,668
281,2020-03-12 14:11:00,656.0,NSE,656.0,655.35,656.0,PERSYS,173
282,2020-03-12 14:12:00,655.85,NSE,656.0,655.8,656.0,PERSYS,517
283,2020-03-12 14:13:00,655.45,NSE,656.0,655.45,655.9,PERSYS,142
284,2020-03-12 14:14:00,655.8,NSE,656.0,655.6,655.6,PERSYS,81
285,2020-03-12 14:15:00,655.95,NSE,656.0,655.8,655.9,PERSYS,166
286,2020-03-12 14:16:00,655.9,NSE,656.0,654.9,655.95,PERSYS,100
287,2020-03-12 14:17:00,655.8,NSE,656.0,655.05,655.85,PERSYS,117
288,2020-03-12 14:18:00,656.0,NSE,656.0,655.85,655.85,PERSYS,158
289,2020-03-12 14:19:00,656.0,NSE,656.0,655.95,655.95,PERSYS,129
290,2020-03-12 14:20:00,655.9,NSE,656.0,655.8,656.0,PERSYS,86
291,2020-03-12 14:21:00,656.0,NSE,656.0,655.9,656.0,PERSYS,554
292,2020-03-12 14:22:00,655.85,NSE,656.0,655.85,656.0,PERSYS,234
293,2020-03-12 14:23:00,655.9,NSE,656.0,655.85,656.0,PERSYS,89
294,2020-03-12 14:24:00,655.9,NSE,656.0,655.85,656.0,PERSYS,112
295,2020-03-12 14:25:00,656.0,NSE,656.0,655.85,655.95,PERSYS,103
296,2020-03-12 14:26:00,656.0,NSE,656.0,655.85,655.95,PERSYS,138
297,2020-03-12 14:27:00,656.0,NSE,656.0,655.85,656.0,PERSYS,141
298,2020-03-12 14:28:00,655.95,NSE,656.0,655.85,655.95,PERSYS,117
299,2020-03-12 14:29:00,655.85,NSE,656.0,655.8,655.8,PERSYS,116
300,2020-03-12 14:30:00,656.0,NSE,656.0,655.15,655.85,PERSYS,120
301,2020-03-12 14:31:00,655.85,NSE,656.0,655.15,656.0,PERSYS,161
302,2020-03-12 14:32:00,654.2,NSE,656.0,654.2,655.85,PERSYS,271
303,2020-03-12 14:33:00,652.0,NSE,654.55,651.9,654.5,PERSYS,202
304,2020-03-12 14:34:00,651.65,NSE,652.45,651.3,651.7,PERSYS,288
305,2020-03-12 14:35:00,653.5,NSE,653.95,650.0,652.45,PERSYS,461
306,2020-03-12 14:36:00,652.25,NSE,653.5,652.2,652.95,PERSYS,118
307,2020-03-12 14:37:00,653.0,NSE,653.0,652.4,652.95,PERSYS,110
308,2020-03-12 14:38:00,652.8,NSE,653.0,652.65,652.65,PERSYS,141
309,2020-03-12 14:39:00,652.5,NSE,653.0,652.45,652.85,PERSYS,107
310,2020-03-12 14:40:00,653.85,NSE,653.85,652.5,652.5,PERSYS,56
311,2020-03-12 14:41:00,654.0,NSE,654.5,653.6,653.6,PERSYS,173
312,2020-03-12 14:42:00,653.65,NSE,653.65,653.65,653.65,PERSYS,68
313,2020-03-12 14:43:00,652.95,NSE,654.0,652.0,654.0,PERSYS,146
314,2020-03-12 14:44:00,653.95,NSE,653.95,651.5,652.3,PERSYS,59
315,2020-03-12 14:45:00,653.95,NSE,653.95,651.2,653.8,PERSYS,79
316,2020-03-12 14:46:00,651.2,NSE,653.95,651.2,653.95,PERSYS,178
317,2020-03-12 14:47:00,652.35,NSE,653.15,650.45,652.75,PERSYS,157
318,2020-03-12 14:48:00,650.35,NSE,653.0,650.3,652.35,PERSYS,225
319,2020-03-12 14:49:00,651.05,NSE,651.05,650.6,651.0,PERSYS,62
320,2020-03-12 14:50:00,651.05,NSE,651.05,651.0,651.05,PERSYS,128
321,2020-03-12 14:52:00,649.15,NSE,651.15,649.15,651.1,PERSYS,452
322,2020-03-12 14:53:00,649.35,NSE,650.25,649.15,649.15,PERSYS,110
323,2020-03-12 14:54:00,648.6,NSE,649.7,648.15,649.15,PERSYS,421
